year,month,day,hour,t2m
1957,5,14,0,298.7128520839844
1957,5,14,1,298.6842413945312
1957,5,14,2,298.53126014453125
1957,5,14,3,298.48749140625
1957,5,14,4,299.1739903046875
1957,5,14,5,299.63173036328124
1957,5,14,6,299.8655351894531
1957,5,14,7,300.16713489257813
1957,5,14,8,300.3565987539062
1957,5,14,9,300.3884188261719
1957,5,14,10,300.4746988945313
1957,5,14,11,300.590423140625
1957,5,14,12,300.7048795
1957,5,14,13,300.82160441796873
1957,5,14,14,300.895552953125
1957,5,14,15,300.95254273828124
1957,5,14,16,301.058208390625
1957,5,14,17,300.9850689960938
1957,5,14,18,300.57738715625
1957,5,14,19,300.03682239453127
1957,5,14,20,299.97787553125005
1957,5,14,21,299.6857164765625
1957,5,14,22,299.52910077929687
1957,5,14,23,299.4908140546875
1957,5,15,0,299.44165170117185
1957,5,15,1,299.3918027792969
1957,5,15,2,299.40493887499997
1957,5,15,3,299.64755483984374
1957,5,15,4,299.7087623203125
1957,5,15,5,299.5763876523437
1957,5,15,6,299.5223795703125
1957,5,15,7,299.4878243125
1957,5,15,8,299.5809635527344
1957,5,15,9,299.61847334570314
1957,5,15,10,299.59250202734376
1957,5,15,11,299.7537944453125
1957,5,15,12,299.5210813789063
1957,5,15,13,299.2889479882813
1957,5,15,14,299.4928536386719
1957,5,15,15,299.833134140625
1957,5,15,16,299.8773893964844
1957,5,15,17,299.9044909238281
1957,5,15,18,300.13944013476566
1957,5,15,19,299.72558244140623
1957,5,15,20,299.38953089648436
1957,5,15,21,299.2459478398438
1957,5,15,22,298.97552186328124
1957,5,15,23,298.8103851601563
1957,5,16,0,298.8024213066406
1957,5,16,1,298.75381044726566
1957,5,16,2,298.95194174414064
1957,5,16,3,299.3982356796875
1957,5,16,4,299.94258309765627
1957,5,16,5,300.2978502421875
1957,5,16,6,300.524047671875
1957,5,16,7,300.71722111718753
1957,5,16,8,300.69733762695313
1957,5,16,9,300.78172292578125
1957,5,16,10,300.88140790429685
1957,5,16,11,300.8354805546875
1957,5,16,12,300.72525571875
1957,5,16,13,300.46874058007813
1957,5,16,14,299.9965943164063
1957,5,16,15,299.4646110273438
1957,5,16,16,299.43908190625
1957,5,16,17,299.31129546484374
1957,5,16,18,299.6109893808594
1957,5,16,19,299.85192119140623
1957,5,16,20,299.93020119531246
1957,5,16,21,299.49060004296877
1957,5,16,22,298.94479897265626
1957,5,16,23,298.8444535078125
1957,5,17,0,298.6621340429688
1957,5,17,1,298.6318624648437
1957,5,17,2,299.0456540625
1957,5,17,3,299.43443044335936
1957,5,17,4,299.90545780273436
1957,5,17,5,300.2138695546875
1957,5,17,6,300.37434510546876
1957,5,17,7,300.56006194726564
1957,5,17,8,300.57999265625
1957,5,17,9,300.5673598847656
1957,5,17,10,299.934860953125
1957,5,17,11,300.005436890625
1957,5,17,12,300.2763675351563
1957,5,17,13,300.3370342832031
1957,5,17,14,300.4620655390625
1957,5,17,15,300.5955768203125
1957,5,17,16,300.6558599296875
1957,5,17,17,300.6221657871094
1957,5,17,18,300.47659607617186
1957,5,17,19,300.46402808984374
1957,5,17,20,300.37375507812504
1957,5,17,21,300.49453274999996
1957,5,17,22,300.1305643964844
1957,5,17,23,299.80482156640625
1957,5,18,0,299.65036704687503
1957,5,18,1,299.75430447265626
1957,5,18,2,300.19677439843747
1957,5,18,3,300.580823984375
1957,5,18,4,300.8610593007813
1957,5,18,5,300.89810121289065
1957,5,18,6,300.26096916015626
1957,5,18,7,299.981928421875
1957,5,18,8,300.13938058398435
1957,5,18,9,300.3564583710937
1957,5,18,10,300.6109475214844
1957,5,18,11,300.7316446621094
1957,5,18,12,300.75435081054684
1957,5,18,13,300.8353259921875
1957,5,18,14,300.92318946289066
1957,5,18,15,301.02469362304686
1957,5,18,16,301.024792046875
1957,5,18,17,300.96949806640623
1957,5,18,18,300.93323385156253
1957,5,18,19,300.90092412109374
1957,5,18,20,300.81197771093747
1957,5,18,21,300.617626765625
1957,5,18,22,300.023631109375
1957,5,18,23,299.54082171875
1957,5,19,0,299.33996239062503
1957,5,19,1,299.5170212421875
1957,5,19,2,299.66342425195313
1957,5,19,3,299.8762960820312
1957,5,19,4,300.15903478125
1957,5,19,5,300.3985041171875
1957,5,19,6,300.51509060937497
1957,5,19,7,300.514823390625
1957,5,19,8,300.06029826171874
1957,5,19,9,299.6890335683594
1957,5,19,10,299.5159426152344
1957,5,19,11,299.75709526171875
1957,5,19,12,300.1159255683594
1957,5,19,13,300.3694776054687
1957,5,19,14,300.55150016015625
1957,5,19,15,300.61249064843753
1957,5,19,16,300.660132015625
1957,5,19,17,300.6678427285156
1957,5,19,18,300.65207027734374
1957,5,19,19,300.6419336835938
1957,5,19,20,300.5905430976563
1957,5,19,21,300.5387914355469
1957,5,19,22,300.48921803125
1957,5,19,23,300.12675486328123
1957,5,20,0,300.0662325859375
1957,5,20,1,300.07641970507814
1957,5,20,2,300.061105359375
1957,5,20,3,299.84276918359376
1957,5,20,4,300.12623547460936
1957,5,20,5,300.2524900976562
1957,5,20,6,300.04135438671875
1957,5,20,7,299.76772999218747
1957,5,20,8,299.3868352109375
1957,5,20,9,299.47175667187497
1957,5,20,10,299.04784780859376
1957,5,20,11,299.0776081835938
1957,5,20,12,299.4014811835938
1957,5,20,13,299.7313983203125
1957,5,20,14,299.91291109765626
1957,5,20,15,299.5594461328125
1957,5,20,16,299.0947158320312
1957,5,20,17,298.96103254882814
1957,5,20,18,299.33753546875
1957,5,20,19,299.6723134179688
1957,5,20,20,299.8662420390625
1957,5,20,21,299.8495419667969
1957,5,20,22,299.796447140625
1957,5,20,23,300.07977866406253
1957,5,21,0,300.1682131953125
1957,5,21,1,300.371832078125
1957,5,21,2,300.47268940624997
1957,5,21,3,300.3350010625
1957,5,21,4,300.0272346640625
1957,5,21,5,299.6568851640625
1957,5,21,6,299.3578064921875
1957,5,21,7,299.543898984375
1957,5,21,8,299.8022090800781
1957,5,21,9,300.0324483984375
1957,5,21,10,300.3393321015625
1957,5,21,11,300.24773587109377
1957,5,21,12,299.88338598046874
1957,5,21,13,299.8987851269531
1957,5,21,14,300.0835704882813
1957,5,21,15,300.1722497011719
1957,5,21,16,300.21583706250004
1957,5,21,17,300.305388421875
1957,5,21,18,300.4555845429687
1957,5,21,19,300.50706606250003
1957,5,21,20,300.53977549999996
1957,5,21,21,300.2834470859375
1957,5,21,22,299.52851331640625
1957,5,21,23,299.1150836953125
1957,5,22,0,298.91860255273434
1957,5,22,1,298.52973054296876
1957,5,22,2,298.48008806640627
1957,5,22,3,298.58484278515624
1957,5,22,4,298.7556005605469
1957,5,22,5,298.93005562499997
1957,5,22,6,298.7607001054688
1957,5,22,7,298.912740703125
1957,5,22,8,299.23701854492185
1957,5,22,9,299.61480627734375
1957,5,22,10,299.78093872460937
1957,5,22,11,300.12223689648437
1957,5,22,12,300.3143169453125
1957,5,22,13,300.3929996425781
1957,5,22,14,300.4256595839844
1957,5,22,15,300.47058803515625
1957,5,22,16,300.4808899921875
1957,5,22,17,300.04357309765624
1957,5,22,18,299.4424141640625
1957,5,22,19,298.99028617968753
1957,5,22,20,298.89036084375
1957,5,22,21,298.78393279296876
1957,5,22,22,298.91664257421877
1957,5,22,23,298.98100948828125
1957,5,23,0,298.8814414960937
1957,5,23,1,298.85581978515626
1957,5,23,2,299.1731330546875
1957,5,23,3,299.4973628125
1957,5,23,4,299.72403948632814
1957,5,23,5,299.8919920644531
1957,5,23,6,300.04565610742185
1957,5,23,7,300.1969564296875
1957,5,23,8,300.31473158984375
1957,5,23,9,300.4486132265625
1957,5,23,10,300.55840194140626
1957,5,23,11,300.6218965
1957,5,23,12,300.6411182890625
1957,5,23,13,300.5907335625
1957,5,23,14,300.59887534765625
1957,5,23,15,300.5497183515625
1957,5,23,16,300.51899480859373
1957,5,23,17,300.4657188984375
1957,5,23,18,300.37889030273436
1957,5,23,19,300.34655220703127
1957,5,23,20,300.2606820898437
1957,5,23,21,300.13355866796877
1957,5,23,22,299.76211728124997
1957,5,23,23,299.56290872656245
1957,5,24,0,299.29155137890626
1957,5,24,1,299.4631531035156
1957,5,24,2,299.4489776015625
1957,5,24,3,299.6083566171875
1957,5,24,4,299.75882189453125
1957,5,24,5,299.9031594003906
1957,5,24,6,299.91113358203125
1957,5,24,7,299.71791661328126
1957,5,24,8,299.78301468750004
1957,5,24,9,299.7653815078125
1957,5,24,10,298.85456009765625
1957,5,24,11,298.75488681640627
1957,5,24,12,298.6661400429688
1957,5,24,13,298.59626874609376
1957,5,24,14,298.5172566308594
1957,5,24,15,298.60277345117186
1957,5,24,16,298.88292552539065
1957,5,24,17,299.1131809765625
1957,5,24,18,299.32590351953127
1957,5,24,19,299.31833721289064
1957,5,24,20,299.3369034804688
1957,5,24,21,299.39870315624995
1957,5,24,22,299.5427625507812
1957,5,24,23,299.63593632421873
1957,5,25,0,299.77131150390625
1957,5,25,1,299.894892703125
1957,5,25,2,300.0137474746094
1957,5,25,3,300.04287033203127
1957,5,25,4,300.1299895625
1957,5,25,5,300.2151100625
1957,5,25,6,299.9458647128906
1957,5,25,7,300.01419685546875
1957,5,25,8,300.0859018945313
1957,5,25,9,300.1729139375
1957,5,25,10,300.27602265625
1957,5,25,11,300.33764671484374
1957,5,25,12,300.31405653124995
1957,5,25,13,300.1113945390625
1957,5,25,14,299.91245316796875
1957,5,25,15,299.79112383203125
1957,5,25,16,299.8405835546875
1957,5,25,17,299.869186546875
1957,5,25,18,299.8704129296875
1957,5,25,19,299.81608713281247
1957,5,25,20,299.715642484375
1957,5,25,21,299.6374812636719
1957,5,25,22,299.5804629609375
1957,5,25,23,299.4500771015625
1957,5,26,0,299.45474210937505
1957,5,26,1,299.41232825000003
1957,5,26,2,299.50622404296877
1957,5,26,3,299.60576197656246
1957,5,26,4,299.66202499609375
1957,5,26,5,299.7089353808594
1957,5,26,6,299.6985837988281
1957,5,26,7,299.83586135546875
1957,5,26,8,299.9297685625
1957,5,26,9,299.9968176445313
1957,5,26,10,299.7337605859375
1957,5,26,11,299.65138021484375
1957,5,26,12,299.6534809355469
1957,5,26,13,299.5058577734375
1957,5,26,14,299.5705359648437
1957,5,26,15,299.64274084375
1957,5,26,16,299.38695489843747
1957,5,26,17,298.87574423046874
1957,5,26,18,298.71117229296874
1957,5,26,19,298.86886856250004
1957,5,26,20,298.9743745859375
1957,5,26,21,299.0867791171875
1957,5,26,22,299.1805739765625
1957,5,26,23,299.00879514453123
1957,5,27,0,299.07407546875004
1957,5,27,1,299.2952767402344
1957,5,27,2,299.48527504687496
1957,5,27,3,299.74771627929687
1957,5,27,4,299.96387925
1957,5,27,5,300.13127390625
1957,5,27,6,300.22127410546875
1957,5,27,7,300.3022701191406
1957,5,27,8,300.3961775253906
1957,5,27,9,300.4461869921875
1957,5,27,10,300.6235844277344
1957,5,27,11,300.5684265039062
1957,5,27,12,300.5322619921875
1957,5,27,13,300.45817869140626
1957,5,27,14,300.42437850390627
1957,5,27,15,300.390721171875
1957,5,27,16,300.19860198046877
1957,5,27,17,299.4770789609375
1957,5,27,18,299.203000265625
1957,5,27,19,299.21854761328126
1957,5,27,20,299.20966901562497
1957,5,27,21,299.2645050429688
1957,5,27,22,299.6860805957032
1957,5,27,23,299.79569172070313
1957,5,28,0,299.9090076230469
1957,5,28,1,300.03841265234377
1957,5,28,2,300.15893401757813
1957,5,28,3,300.30994985156246
1957,5,28,4,300.370824109375
1957,5,28,5,300.36897513671875
1957,5,28,6,300.420302140625
1957,5,28,7,300.5276647890625
1957,5,28,8,300.63373983984377
1957,5,28,9,300.69006808593747
1957,5,28,10,300.5918852832031
1957,5,28,11,300.5723109160156
1957,5,28,12,300.2975110957031
1957,5,28,13,300.04313077929686
1957,5,28,14,299.83551557421873
1957,5,28,15,299.5072429609375
1957,5,28,16,299.16282834570313
1957,5,28,17,299.25162410156247
1957,5,28,18,299.4182395742188
1957,5,28,19,299.5405041875
1957,5,28,20,299.225387140625
1957,5,28,21,299.1301620664062
1957,5,28,22,299.5815743398437
1957,5,28,23,299.6296478515625
1957,5,29,0,299.665169375
1957,5,29,1,299.75457660351566
1957,5,29,2,299.8141862832031
1957,5,29,3,299.80244937109376
1957,5,29,4,299.6274937851563
1957,5,29,5,299.0621369765625
1957,5,29,6,299.16742126171874
1957,5,29,7,299.38745683203126
1957,5,29,8,299.6806094609375
1957,5,29,9,299.85907734375
1957,5,29,10,300.22266941406247
1957,5,29,11,300.29504384765625
1957,5,29,12,300.20445573828124
1957,5,29,13,299.8534153554687
1957,5,29,14,299.97344382617183
1957,5,29,15,300.10693085546876
1957,5,29,16,300.2929070253906
1957,5,29,17,300.3889962773438
1957,5,29,18,300.37505114062503
1957,5,29,19,300.2672084023438
1957,5,29,20,300.15382734375
1957,5,29,21,300.03087613671875
1957,5,29,22,300.0556039140625
1957,5,29,23,299.96314216992187
1957,5,30,0,299.90021428125
1957,5,30,1,299.8749653574219
1957,5,30,2,299.85254465820316
1957,5,30,3,299.8649581679688
1957,5,30,4,299.932573890625
1957,5,30,5,299.98597896484375
1957,5,30,6,300.0269528710938
1957,5,30,7,299.97844299609375
1957,5,30,8,299.98850359765623
1957,5,30,9,299.9800240253906
1957,5,30,10,299.83013060546875
1957,5,30,11,299.80548245703125
1957,5,30,12,299.81913420703125
1957,5,30,13,299.81728890234376
1957,5,30,14,299.8193499472656
1957,5,30,15,299.84956009765625
1957,5,30,16,299.85572465820314
1957,5,30,17,299.79857865234374
1957,5,30,18,299.6992972988281
1957,5,30,19,299.5332855507812
1957,5,30,20,299.3174092558594
1957,5,30,21,299.1283513242188
1957,5,30,22,298.9666572109375
1957,5,30,23,298.8760203535156
1957,5,31,0,298.83700544140623
1957,5,31,1,298.8122973886719
1957,5,31,2,298.77781833984375
1957,5,31,3,298.8300661875
1957,5,31,4,298.8661870820312
1957,5,31,5,298.8888060234375
1957,5,31,6,298.9109115273437
1957,5,31,7,298.9419960644531
1957,5,31,8,298.95769213867186
1957,5,31,9,298.99539984765624
1957,5,31,10,298.8623399140625
1957,5,31,11,298.8680079179687
1957,5,31,12,298.89891456640623
1957,5,31,13,298.8793316875
1957,5,31,14,298.83719240234376
1957,5,31,15,298.8683132167969
1957,5,31,16,298.8927808007813
1957,5,31,17,298.96641350390627
1957,5,31,18,299.010760453125
1957,5,31,19,298.98948578515626
1957,5,31,20,298.9489492539062
1957,5,31,21,298.911703015625
1957,5,31,22,298.84541119726566
1957,5,31,23,298.7892446835937
1957,6,1,0,298.73319496875
1957,6,1,1,298.7115147929687
1957,6,1,2,298.68541968750003
1957,6,1,3,298.68700711523434
1957,6,1,4,298.78400843945315
1957,6,1,5,298.86247824609376
1957,6,1,6,298.970960140625
1957,6,1,7,299.0689569257812
1957,6,1,8,299.17972622265626
1957,6,1,9,299.27011188476564
1957,6,1,10,299.2339943789063
1957,6,1,11,299.36786834765627
1957,6,1,12,299.48143855468754
1957,6,1,13,299.5877234375
1957,6,1,14,299.68264559179687
1957,6,1,15,299.76164494531247
1957,6,1,16,299.81880670507815
1957,6,1,17,299.6903583203125
1957,6,1,18,299.3641222929687
1957,6,1,19,298.902256265625
1957,6,1,20,298.67281519140624
1957,6,1,21,298.5865311796875
1957,6,1,22,298.94834089453127
1957,6,1,23,298.8919667265625
1957,6,2,0,299.027458921875
1957,6,2,1,299.2427980039063
1957,6,2,2,299.4472986835938
1957,6,2,3,299.61040570312497
1957,6,2,4,299.7608062890625
1957,6,2,5,299.857825640625
1957,6,2,6,299.91515406445313
1957,6,2,7,299.999144109375
1957,6,2,8,300.0565606640625
1957,6,2,9,299.77977153320313
1957,6,2,10,299.8053435
1957,6,2,11,299.79567216015624
1957,6,2,12,299.7585179101563
1957,6,2,13,299.6200235117188
1957,6,2,14,299.48497385546875
1957,6,2,15,299.363227046875
1957,6,2,16,299.3457339765625
1957,6,2,17,299.342710921875
1957,6,2,18,299.41781726757813
1957,6,2,19,299.44559771093753
1957,6,2,20,299.3878676660156
1957,6,2,21,299.3324176894531
1957,6,2,22,299.28772182421875
1957,6,2,23,299.2544692988281
1957,6,3,0,299.2843191914062
1957,6,3,1,299.35290283203125
1957,6,3,2,299.3722685
1957,6,3,3,299.4735975351563
1957,6,3,4,299.60144365624996
1957,6,3,5,299.7572336269531
1957,6,3,6,299.86796451562503
1957,6,3,7,299.91813765625
1957,6,3,8,299.9243608945313
1957,6,3,9,299.78084493359376
1957,6,3,10,299.18301035937503
1957,6,3,11,298.66739425
1957,6,3,12,298.8394718007812
1957,6,3,13,299.03357680859375
1957,6,3,14,299.28169313867187
1957,6,3,15,299.51275919140625
1957,6,3,16,299.69753734765624
1957,6,3,17,299.7435361328125
1957,6,3,18,299.7778386582031
1957,6,3,19,299.78978906249995
1957,6,3,20,299.7679593925781
1957,6,3,21,299.5633711171875
1957,6,3,22,299.41774025781245
1957,6,3,23,299.08356324804686
1957,6,4,0,299.134210109375
1957,6,4,1,299.25109000390626
1957,6,4,2,299.2953220117187
1957,6,4,3,299.49061832421876
1957,6,4,4,299.6508886875
1957,6,4,5,299.8123388125
1957,6,4,6,299.9092198515625
1957,6,4,7,299.98734741796875
1957,6,4,8,300.0624208691406
1957,6,4,9,300.07652455859375
1957,6,4,10,299.9042739003906
1957,6,4,11,299.7382960273438
1957,6,4,12,299.40732868359373
1957,6,4,13,299.4036210546875
1957,6,4,14,299.18798730468745
1957,6,4,15,299.27634262890626
1957,6,4,16,299.28024697265624
1957,6,4,17,299.26747885546877
1957,6,4,18,299.24117458203125
1957,6,4,19,299.17406951171876
1957,6,4,20,299.1587665078125
1957,6,4,21,299.1179104101563
1957,6,4,22,299.0653091015625
1957,6,4,23,299.0687463378907
1957,6,5,0,299.14126608007814
1957,6,5,1,299.44294069140625
1957,6,5,2,299.69215107421877
1957,6,5,3,299.9410532421875
1957,6,5,4,300.0698212441406
1957,6,5,5,300.1281514726562
1957,6,5,6,300.21225942773435
1957,6,5,7,300.23379070703123
1957,6,5,8,300.287190484375
1957,6,5,9,300.32940241796877
1957,6,5,10,300.372322640625
1957,6,5,11,300.31343461328123
1957,6,5,12,300.14478940234375
1957,6,5,13,299.7085066679687
1957,6,5,14,299.1880766640625
1957,6,5,15,299.0285460039063
1957,6,5,16,298.99184479101564
1957,6,5,17,299.05312200000003
1957,6,5,18,299.1702835351563
1957,6,5,19,299.16904653515627
1957,6,5,20,299.33856191406255
1957,6,5,21,299.2828876875
1957,6,5,22,299.5305387285156
1957,6,5,23,299.451506625
1957,6,6,0,299.57237799414065
1957,6,6,1,299.66884750390625
1957,6,6,2,299.841770046875
1957,6,6,3,299.9994260371094
1957,6,6,4,300.15466104492185
1957,6,6,5,300.16089259374996
1957,6,6,6,300.21219518359374
1957,6,6,7,300.23941031640624
1957,6,6,8,300.2480119492188
1957,6,6,9,300.1779234453125
1957,6,6,10,300.1722577988281
1957,6,6,11,300.1238542988281
1957,6,6,12,300.1152169921875
1957,6,6,13,300.0750656992188
1957,6,6,14,300.063031140625
1957,6,6,15,300.0408990703125
1957,6,6,16,299.99888455664063
1957,6,6,17,299.85644145117186
1957,6,6,18,299.75710515625
1957,6,6,19,299.5507851972656
1957,6,6,20,299.49294901171874
1957,6,6,21,299.4321321484375
1957,6,6,22,299.3059028964844
1957,6,6,23,299.1867443945313
1957,6,7,0,299.08223819921875
1957,6,7,1,298.9351878320312
1957,6,7,2,298.7937797734375
1957,6,7,3,298.9417944335937
1957,6,7,4,298.9811787265625
1957,6,7,5,298.8871756796875
1957,6,7,6,299.08575200390624
1957,6,7,7,299.2473495507812
1957,6,7,8,299.4611858203125
1957,6,7,9,299.5305832871094
1957,6,7,10,299.4269479140625
1957,6,7,11,299.562556796875
1957,6,7,12,299.49147259765624
1957,6,7,13,299.28577877734375
1957,6,7,14,299.34642617968746
1957,6,7,15,299.546076140625
1957,6,7,16,299.8039851074219
1957,6,7,17,299.9661481054688
1957,6,7,18,299.91625280078125
1957,6,7,19,299.8883416875
1957,6,7,20,299.68956543359377
1957,6,7,21,299.614398734375
1957,6,7,22,299.58387480664067
1957,6,7,23,299.363313625
1957,6,8,0,299.405778359375
1957,6,8,1,299.327361265625
1957,6,8,2,299.34607920898435
1957,6,8,3,299.4828193046875
1957,6,8,4,299.64828416406255
1957,6,8,5,299.75218816210935
1957,6,8,6,299.924841671875
1957,6,8,7,300.1200959921875
1957,6,8,8,300.2563093710937
1957,6,8,9,300.25567496484376
1957,6,8,10,300.217105703125
1957,6,8,11,300.1935997929687
1957,6,8,12,300.18219236718755
1957,6,8,13,300.1835226542969
1957,6,8,14,300.1659103789063
1957,6,8,15,300.1161111171875
1957,6,8,16,300.0529820722656
1957,6,8,17,299.8296014453125
1957,6,8,18,299.72827445703126
1957,6,8,19,299.79538757421875
1957,6,8,20,299.850454375
1957,6,8,21,299.8229728964844
1957,6,8,22,299.764599421875
1957,6,8,23,299.7270641425781
1957,6,9,0,299.51824262695317
1957,6,9,1,299.43708200390626
1957,6,9,2,299.42361041015624
1957,6,9,3,299.33198453515627
1957,6,9,4,299.13410383984376
1957,6,9,5,299.2762235527344
1957,6,9,6,299.41426611523434
1957,6,9,7,299.3111269765625
1957,6,9,8,299.408847421875
1957,6,9,9,299.57849568554684
1957,6,9,10,299.50900372656247
1957,6,9,11,299.54956472851563
1957,6,9,12,299.547942046875
1957,6,9,13,299.36305128124997
1957,6,9,14,299.13519786914065
1957,6,9,15,299.17360626953126
1957,6,9,16,299.0928944375
1957,6,9,17,299.0580296015625
1957,6,9,18,299.0796664257812
1957,6,9,19,298.8540883359375
1957,6,9,20,298.6201535644531
1957,6,9,21,298.34904615625
1957,6,9,22,298.4353229980469
1957,6,9,23,298.65202395703125
1957,6,10,0,298.88361754687503
