year,month,day,hour,t2m
1950,4,21,6,299.5263310976562
1950,4,21,7,299.89565271679686
1950,4,21,8,300.0102061875
1950,4,21,9,300.12959498046877
1950,4,21,10,300.20447405468747
1950,4,21,11,300.06611890234376
1950,4,21,12,299.7518520703125
1950,4,21,13,299.63229053125
1950,4,21,14,300.07739805468754
1950,4,21,15,300.413140875
1950,4,21,16,300.30779341406253
1950,4,21,17,299.8599058613282
1950,4,21,18,299.5662643242187
1950,4,21,19,299.8966987851562
1950,4,21,20,300.15746259765626
1950,4,21,21,300.2908158085938
1950,4,21,22,300.11404041015624
1950,4,21,23,300.11617400976564
1950,4,22,0,300.208999046875
1950,4,22,1,300.3325495976563
1950,4,22,2,300.3823707558594
1950,4,22,3,300.4545225351563
1950,4,22,4,300.40106030859374
1950,4,22,5,300.22701728515625
1950,4,22,6,300.25917340625006
1950,4,22,7,300.57511470507814
1950,4,22,8,300.7817968632813
1950,4,22,9,301.02599234765626
1950,4,22,10,300.83321392968753
1950,4,22,11,300.94001628125
1950,4,22,12,301.02101793554687
1950,4,22,13,301.16047441015627
1950,4,22,14,301.27977180859375
1950,4,22,15,301.3829803183594
1950,4,22,16,301.40614354882814
1950,4,22,17,301.1564788476563
1950,4,22,18,300.88478531640624
1950,4,22,19,300.1608420117187
1950,4,22,20,299.6064016835938
1950,4,22,21,299.7380034082031
1950,4,22,22,299.37028240820314
1950,4,22,23,299.6598964882813
1950,4,23,0,299.8807333125
1950,4,23,1,299.80154285546877
1950,4,23,2,299.56452956640624
1950,4,23,3,300.0816192910156
1950,4,23,4,300.4156322519531
1950,4,23,5,300.66177638671877
1950,4,23,6,300.85678779296876
1950,4,23,7,301.03177919921876
1950,4,23,8,301.0410124765625
1950,4,23,9,301.0416268242187
1950,4,23,10,301.0401381796875
1950,4,23,11,301.1111288964844
1950,4,23,12,301.16579725390625
1950,4,23,13,301.1990404179688
1950,4,23,14,301.09154922851565
1950,4,23,15,300.9923157695312
1950,4,23,16,301.0361866484375
1950,4,23,17,301.08421934374996
1950,4,23,18,301.0645192695312
1950,4,23,19,301.058117796875
1950,4,23,20,300.9781920742187
1950,4,23,21,300.7632681308594
1950,4,23,22,300.44121423828125
1950,4,23,23,300.03094831640624
1950,4,24,0,299.4869190996094
1950,4,24,1,299.41489724999997
1950,4,24,2,299.80741480078126
1950,4,24,3,299.9780874921875
1950,4,24,4,300.1808490625
1950,4,24,5,300.3144235703125
1950,4,24,6,300.36696011523435
1950,4,24,7,300.4789153867187
1950,4,24,8,300.58203272265627
1950,4,24,9,300.65967091406253
1950,4,24,10,300.41246358789067
1950,4,24,11,300.45286643554687
1950,4,24,12,300.4179573984375
1950,4,24,13,300.45458836132815
1950,4,24,14,300.53792581640624
1950,4,24,15,300.5797737070313
1950,4,24,16,300.6479297382813
1950,4,24,17,300.64060653320314
1950,4,24,18,300.472176109375
1950,4,24,19,300.28179490234373
1950,4,24,20,300.158944625
1950,4,24,21,300.0863344296875
1950,4,24,22,299.77693252929686
1950,4,24,23,299.95039013671874
1950,4,25,0,300.1098356738281
1950,4,25,1,300.1986653984375
1950,4,25,2,300.2399966328125
1950,4,25,3,300.32482846484373
1950,4,25,4,300.35966101953125
1950,4,25,5,300.4955431347656
1950,4,25,6,300.63176580859374
1950,4,25,7,300.7690088867187
1950,4,25,8,300.86550191015624
1950,4,25,9,300.9628453203125
1950,4,25,10,300.86983945507814
1950,4,25,11,300.8141365058594
1950,4,25,12,300.8336242558594
1950,4,25,13,300.86528468359376
1950,4,25,14,300.8863482148438
1950,4,25,15,300.80078696289064
1950,4,25,16,300.6990973867188
1950,4,25,17,300.57018228125
1950,4,25,18,300.43608444921875
1950,4,25,19,299.9083888242187
1950,4,25,20,298.88992445507813
1950,4,25,21,298.3988181367187
1950,4,25,22,298.52769238671874
1950,4,25,23,298.7779642578125
1950,4,26,0,299.1286534023438
1950,4,26,1,299.4195447597656
1950,4,26,2,299.5537145371094
1950,4,26,3,299.6430996367188
1950,4,26,4,299.9200384023437
1950,4,26,5,300.1528114257813
1950,4,26,6,300.3558598496094
1950,4,26,7,300.3654279648438
1950,4,26,8,300.1391157167969
1950,4,26,9,299.8751467460937
1950,4,26,10,299.11228023828124
1950,4,26,11,299.02901752734374
1950,4,26,12,299.661512953125
1950,4,26,13,299.96202993945315
1950,4,26,14,300.127755296875
1950,4,26,15,300.11708888671876
1950,4,26,16,299.7219996328125
1950,4,26,17,299.55404050585935
1950,4,26,18,299.4086230507813
1950,4,26,19,299.396061875
1950,4,26,20,299.4263462988281
1950,4,26,21,299.48391417968753
1950,4,26,22,299.462582296875
1950,4,26,23,299.42132568945317
1950,4,27,0,299.2279257109375
1950,4,27,1,299.0881864394531
1950,4,27,2,298.9977117304687
1950,4,27,3,299.1126961015625
1950,4,27,4,299.2828782265625
1950,4,27,5,299.3926434335937
1950,4,27,6,299.520780515625
1950,4,27,7,299.656175921875
1950,4,27,8,299.78423175
1950,4,27,9,299.97488463671874
1950,4,27,10,299.77897686914065
1950,4,27,11,299.94430951562504
1950,4,27,12,300.1435624550781
1950,4,27,13,300.3038322109375
1950,4,27,14,300.45708423828125
1950,4,27,15,300.57445728125003
1950,4,27,16,300.66768934375
1950,4,27,17,300.71957488281254
1950,4,27,18,300.30919260546875
1950,4,27,19,299.3567309453125
1950,4,27,20,298.99317987304687
1950,4,27,21,299.1988346816406
1950,4,27,22,299.54429825976564
1950,4,27,23,299.7843037851563
1950,4,28,0,299.89607088671875
1950,4,28,1,299.41473433789065
1950,4,28,2,298.7232296171875
1950,4,28,3,298.6525105351563
1950,4,28,4,299.01829844726564
1950,4,28,5,299.31179062890624
1950,4,28,6,299.6041017285156
1950,4,28,7,299.87332969921874
1950,4,28,8,300.04989776953124
1950,4,28,9,300.2538018476563
1950,4,28,10,300.492558359375
1950,4,28,11,300.6240854941406
1950,4,28,12,300.7465517285156
1950,4,28,13,300.74482666015626
1950,4,28,14,300.77614385351563
1950,4,28,15,300.8143040546875
1950,4,28,16,300.8045752109375
1950,4,28,17,300.7507458945313
1950,4,28,18,300.7137248730469
1950,4,28,19,300.6717213203125
1950,4,28,20,300.59956964453124
1950,4,28,21,300.5680753242188
1950,4,28,22,300.58763393359374
1950,4,28,23,300.60852347265626
1950,4,29,0,300.624910515625
1950,4,29,1,300.6967181875
1950,4,29,2,300.7287194921875
1950,4,29,3,300.7706243671875
1950,4,29,4,300.86153008984377
1950,4,29,5,300.920576640625
1950,4,29,6,300.97044032617185
1950,4,29,7,301.0328107070313
1950,4,29,8,301.0513469140625
1950,4,29,9,301.07940753125
1950,4,29,10,301.17357597265624
1950,4,29,11,301.20294408203125
1950,4,29,12,301.2042625859375
1950,4,29,13,301.20678803124997
1950,4,29,14,301.1718292363281
1950,4,29,15,301.17744023046873
1950,4,29,16,301.18270921875
1950,4,29,17,301.13924095703123
1950,4,29,18,301.045794109375
1950,4,29,19,300.93911543554685
1950,4,29,20,300.67693603125
1950,4,29,21,300.40722778125
1950,4,29,22,299.9113520019531
1950,4,29,23,300.1186380390625
1950,4,30,0,300.2195768007812
1950,4,30,1,300.3236349257812
1950,4,30,2,300.4479912265625
1950,4,30,3,300.53234464257815
1950,4,30,4,300.6051839726563
1950,4,30,5,300.67489050585937
1950,4,30,6,300.7558323007812
1950,4,30,7,300.852685328125
1950,4,30,8,300.8865250371094
1950,4,30,9,300.91887669921874
1950,4,30,10,300.9508398378906
1950,4,30,11,300.95812304101565
1950,4,30,12,300.9752532421875
1950,4,30,13,300.9451334296875
1950,4,30,14,300.97465592578124
1950,4,30,15,301.00432308203125
1950,4,30,16,301.00431619140625
1950,4,30,17,300.91021393554684
1950,4,30,18,300.72153240625
1950,4,30,19,300.4410600351562
1950,4,30,20,299.67866380078124
1950,4,30,21,299.10867491015625
1950,4,30,22,299.30734348632814
1950,4,30,23,299.0018156484375
1950,5,1,0,298.8400781328125
1950,5,1,1,298.6486886875
1950,5,1,2,298.9274051699219
1950,5,1,3,299.3228918144531
1950,5,1,4,299.6941029453125
1950,5,1,5,300.0097032714844
1950,5,1,6,300.2183804375
1950,5,1,7,300.3726281054687
1950,5,1,8,300.4488809902344
1950,5,1,9,300.52298547851564
1950,5,1,10,300.6091774003906
1950,5,1,11,300.7136521738281
1950,5,1,12,300.7723323085938
1950,5,1,13,300.81290715625
1950,5,1,14,300.6953921542969
1950,5,1,15,300.54831840820316
1950,5,1,16,300.5467655410156
1950,5,1,17,300.549236109375
1950,5,1,18,300.55646465429686
1950,5,1,19,300.45109693359376
1950,5,1,20,300.37492958203126
1950,5,1,21,300.30290200390624
1950,5,1,22,300.3056863203125
1950,5,1,23,300.18175249999996
1950,5,2,0,300.09002462890624
1950,5,2,1,300.0881097695313
1950,5,2,2,300.17137521484375
1950,5,2,3,300.2579337382812
1950,5,2,4,300.29707582617186
1950,5,2,5,299.9969593476563
1950,5,2,6,299.5523898085938
1950,5,2,7,299.7538009179687
1950,5,2,8,300.07101080078127
1950,5,2,9,300.25541025976565
1950,5,2,10,300.13980521484376
1950,5,2,11,300.34591410156247
1950,5,2,12,300.40691477929687
1950,5,2,13,300.45404193164063
1950,5,2,14,300.4622699921875
1950,5,2,15,300.399622984375
1950,5,2,16,300.027496859375
1950,5,2,17,300.11188682421874
1950,5,2,18,300.07697471484374
1950,5,2,19,300.10955838671873
1950,5,2,20,300.08983460937503
1950,5,2,21,300.06265687109374
1950,5,2,22,300.0638891347656
1950,5,2,23,300.008920578125
1950,5,3,0,300.0087664375
1950,5,3,1,299.88667758984377
1950,5,3,2,299.88776344140626
1950,5,3,3,299.952086984375
1950,5,3,4,300.08663855859373
1950,5,3,5,300.17830663281245
1950,5,3,6,299.78888502929686
1950,5,3,7,298.8552485019531
1950,5,3,8,298.8977692890625
1950,5,3,9,299.20041728710936
1950,5,3,10,299.6312608125
1950,5,3,11,299.8918581835938
1950,5,3,12,300.07352158398436
1950,5,3,13,300.2197750820312
1950,5,3,14,300.30357915625
1950,5,3,15,300.413012390625
1950,5,3,16,300.4949314804687
1950,5,3,17,300.55635089843753
1950,5,3,18,300.5875740332031
1950,5,3,19,300.5724211816406
1950,5,3,20,300.5478925078125
1950,5,3,21,300.5215662167969
1950,5,3,22,300.4207926640625
1950,5,3,23,300.38882792578124
1950,5,4,0,300.3624523378906
1950,5,4,1,300.3052771308594
1950,5,4,2,300.14726719140623
1950,5,4,3,300.3084407421875
1950,5,4,4,300.49496720703127
1950,5,4,5,300.13269925
1950,5,4,6,300.2481813222656
1950,5,4,7,300.27334778515626
1950,5,4,8,299.56861750781246
1950,5,4,9,299.2924909511719
1950,5,4,10,299.15035004296874
1950,5,4,11,299.5198500859375
1950,5,4,12,299.8099956074219
1950,5,4,13,300.07077453515626
1950,5,4,14,300.2689549140625
1950,5,4,15,300.4500111953125
1950,5,4,16,300.581304578125
1950,5,4,17,300.6742796210937
1950,5,4,18,300.6881270332031
1950,5,4,19,300.64773798242186
1950,5,4,20,300.55833877734375
1950,5,4,21,300.49293309375
1950,5,4,22,300.4837863203125
1950,5,4,23,300.53744512890626
1950,5,5,0,300.1068729375
1950,5,5,1,299.35861493359374
1950,5,5,2,299.534535515625
1950,5,5,3,299.9200387382813
1950,5,5,4,300.25231135937497
1950,5,5,5,300.43351354296874
1950,5,5,6,300.5844133300781
1950,5,5,7,300.75190242382814
1950,5,5,8,300.7262953710938
1950,5,5,9,300.7886536640625
1950,5,5,10,300.8889445546875
1950,5,5,11,300.9239158359375
1950,5,5,12,300.9709418046875
1950,5,5,13,300.9455417285156
1950,5,5,14,300.9116249648437
1950,5,5,15,300.9244614453125
1950,5,5,16,300.88991447070316
1950,5,5,17,300.8191035703125
1950,5,5,18,300.65816412890626
1950,5,5,19,300.3550937109375
1950,5,5,20,300.17306263476564
1950,5,5,21,300.0821575742188
1950,5,5,22,300.17357691601563
1950,5,5,23,300.30317630664064
1950,5,6,0,300.35855023242186
1950,5,6,1,300.0646596640625
1950,5,6,2,299.53652551953127
1950,5,6,3,299.539077359375
1950,5,6,4,299.52762640625
1950,5,6,5,299.70421789453127
1950,5,6,6,300.12687612109374
1950,5,6,7,300.3496622246094
1950,5,6,8,300.50950044921876
1950,5,6,9,300.6111514082031
1950,5,6,10,300.444409859375
1950,5,6,11,300.54934059375
1950,5,6,12,300.7082034414062
1950,5,6,13,300.75254812304684
1950,5,6,14,300.73441557421876
1950,5,6,15,300.57768451562504
1950,5,6,16,300.243307296875
1950,5,6,17,299.69351365625005
1950,5,6,18,299.30380658203126
1950,5,6,19,298.8204617265625
1950,5,6,20,298.5512986953125
1950,5,6,21,298.44139234765623
1950,5,6,22,298.8433292265625
1950,5,6,23,299.15876568359374
1950,5,7,0,299.45065496093747
1950,5,7,1,299.57905191796874
1950,5,7,2,299.84590376367186
1950,5,7,3,300.121435421875
1950,5,7,4,300.349954171875
1950,5,7,5,300.49434441796876
1950,5,7,6,300.5744855800781
1950,5,7,7,300.646235515625
1950,5,7,8,300.60045175976563
1950,5,7,9,300.47743332421874
1950,5,7,10,300.1015858789063
1950,5,7,11,300.08271636718746
1950,5,7,12,300.21686480078125
1950,5,7,13,300.2833248671875
1950,5,7,14,300.0558089492188
1950,5,7,15,299.53437895703127
1950,5,7,16,299.45906034765625
1950,5,7,17,299.7472844785156
1950,5,7,18,299.9559665195313
1950,5,7,19,300.1236708398438
1950,5,7,20,300.20110950781253
1950,5,7,21,300.09821523632814
1950,5,7,22,299.9217877070313
1950,5,7,23,299.4480275820313
1950,5,8,0,299.04476498046876
1950,5,8,1,299.255078953125
1950,5,8,2,299.8425177617188
1950,5,8,3,299.9667446640625
1950,5,8,4,299.71267025000003
1950,5,8,5,300.208756359375
1950,5,8,6,300.57189031054685
1950,5,8,7,300.75175573046874
1950,5,8,8,300.86504212695314
1950,5,8,9,300.97311288281253
1950,5,8,10,300.96493305078127
1950,5,8,11,300.9915860820313
1950,5,8,12,300.94526834179686
1950,5,8,13,300.8286485507812
1950,5,8,14,300.70158288671877
1950,5,8,15,300.77024298046877
1950,5,8,16,300.8604473515625
1950,5,8,17,300.89096547265626
1950,5,8,18,300.85193422265627
1950,5,8,19,300.73426732421876
1950,5,8,20,300.63013959765624
1950,5,8,21,300.48206700781253
1950,5,8,22,299.60147074218753
1950,5,8,23,299.7815559824219
1950,5,9,0,299.84658227734377
1950,5,9,1,299.6197613378906
1950,5,9,2,299.2548048125
1950,5,9,3,299.1240082402344
1950,5,9,4,298.9737267734375
1950,5,9,5,298.9149567519531
1950,5,9,6,299.07075503125
1950,5,9,7,299.39881652734374
1950,5,9,8,299.85151264257814
1950,5,9,9,300.0740563828125
1950,5,9,10,300.2290123085938
1950,5,9,11,300.37015870703124
1950,5,9,12,300.492156703125
1950,5,9,13,300.52020703125
1950,5,9,14,300.48091055859373
1950,5,9,15,299.608007828125
1950,5,9,16,299.38850187304683
1950,5,9,17,299.6216289375
1950,5,9,18,299.8491999921875
1950,5,9,19,299.98100483398434
1950,5,9,20,300.0968174179688
1950,5,9,21,300.1984378242188
1950,5,9,22,300.28635583203123
1950,5,9,23,300.34175843554686
1950,5,10,0,300.32781126953125
1950,5,10,1,300.3052468359375
1950,5,10,2,300.33612702734376
1950,5,10,3,300.49752957421873
1950,5,10,4,300.6527454140625
1950,5,10,5,300.77151521875
1950,5,10,6,300.81257104101564
1950,5,10,7,300.82546427148435
1950,5,10,8,300.8195217890625
1950,5,10,9,300.82120925390626
1950,5,10,10,300.884750921875
1950,5,10,11,300.89999304492187
1950,5,10,12,300.8992847832031
1950,5,10,13,300.90317563281246
1950,5,10,14,300.81677832617186
1950,5,10,15,300.8074689453125
1950,5,10,16,300.7619975195313
1950,5,10,17,300.6616088320313
1950,5,10,18,300.58266069921876
1950,5,10,19,300.3610201679688
1950,5,10,20,300.0213830761719
1950,5,10,21,299.7372973085937
1950,5,10,22,299.39591313476564
1950,5,10,23,299.3081124277344
1950,5,11,0,299.483514984375
1950,5,11,1,299.67108386914066
1950,5,11,2,299.8125106699219
1950,5,11,3,300.0569987929687
1950,5,11,4,300.2779490351562
1950,5,11,5,300.4147174394531
1950,5,11,6,300.46834585742187
1950,5,11,7,300.47902902343753
1950,5,11,8,300.43185123046874
1950,5,11,9,300.49123581640623
1950,5,11,10,300.4769018125
1950,5,11,11,300.50155339843747
1950,5,11,12,300.5332049609375
1950,5,11,13,300.49293647265625
1950,5,11,14,300.4571719785156
1950,5,11,15,300.37188155078127
1950,5,11,16,300.3002356640625
1950,5,11,17,300.1744831484375
1950,5,11,18,300.0398957089844
1950,5,11,19,299.8934408496094
1950,5,11,20,299.69395058789064
1950,5,11,21,299.35694473828124
1950,5,11,22,299.48417607226565
1950,5,11,23,299.54249448046875
1950,5,12,0,299.5243170117187
1950,5,12,1,299.44188275
1950,5,12,2,299.18295444140625
1950,5,12,3,299.15812429296875
1950,5,12,4,299.1703528671875
1950,5,12,5,299.33920547265626
1950,5,12,6,299.5565650664063
1950,5,12,7,299.6466651230469
1950,5,12,8,299.7175788398437
1950,5,12,9,299.7837713515625
1950,5,12,10,299.3929948789063
1950,5,12,11,299.2002512265625
1950,5,12,12,298.98597037109374
1950,5,12,13,298.78947227734375
1950,5,12,14,298.86613276757816
1950,5,12,15,299.1605716523438
1950,5,12,16,299.4028901015625
1950,5,12,17,299.5840399296875
1950,5,12,18,299.74087532421873
1950,5,12,19,299.8030009765625
1950,5,12,20,299.7798688417969
1950,5,12,21,299.70261830859374
1950,5,12,22,299.6663480488281
1950,5,12,23,299.71218978125
1950,5,13,0,299.77767732031253
1950,5,13,1,299.85361096875
1950,5,13,2,299.9846143671875
1950,5,13,3,300.2202732734375
1950,5,13,4,300.3485669550781
1950,5,13,5,300.4182879765625
1950,5,13,6,300.4816215976563
1950,5,13,7,300.43649689648436
1950,5,13,8,300.3890566054688
1950,5,13,9,300.4144642109375
1950,5,13,10,300.4288046132813
1950,5,13,11,300.4494376796875
1950,5,13,12,300.3719754570312
1950,5,13,13,300.206011078125
1950,5,13,14,300.0198994882812
1950,5,13,15,300.00591200390625
1950,5,13,16,300.04026991601563
1950,5,13,17,300.1179222851562
1950,5,13,18,300.2018999335937
1950,5,13,19,300.20287201757816
1950,5,13,20,300.159182484375
1950,5,13,21,300.13186356640625
1950,5,13,22,299.9891383125
1950,5,13,23,299.99019159570315
1950,5,14,0,299.96619177539066
1950,5,14,1,299.9340505078125
1950,5,14,2,299.9224421796875
1950,5,14,3,299.9219686015625
1950,5,14,4,300.1011000898437
1950,5,14,5,300.2161964921875
1950,5,14,6,300.29062719921876
1950,5,14,7,300.27033260156253
1950,5,14,8,300.1204417617188
1950,5,14,9,299.875188046875
1950,5,14,10,299.6718659492187
1950,5,14,11,299.46138116601566
1950,5,14,12,299.51413348046873
1950,5,14,13,299.5743190703125
1950,5,14,14,299.51803347265627
1950,5,14,15,299.380042859375
1950,5,14,16,299.2146683046875
1950,5,14,17,299.0603796445312
1950,5,14,18,299.1039593730469
1950,5,14,19,299.087607046875
1950,5,14,20,299.09126172851563
1950,5,14,21,299.1863387578125
1950,5,14,22,299.24734441015624
1950,5,14,23,299.3604976015625
1950,5,15,0,299.48688060546874
1950,5,15,1,299.704008453125
1950,5,15,2,299.88702203125
1950,5,15,3,300.06692119921877
1950,5,15,4,300.1827141777344
1950,5,15,5,300.2327953007813
1950,5,15,6,300.2964963828125
1950,5,15,7,300.35725471875
1950,5,15,8,300.38668917578127
1950,5,15,9,300.3751853632813
1950,5,15,10,300.3162989140625
1950,5,15,11,300.2536039199219
1950,5,15,12,300.1647784433594
1950,5,15,13,300.1141920117188
1950,5,15,14,300.20456185351566
1950,5,15,15,300.23002781835936
1950,5,15,16,300.2115781953125
1950,5,15,17,300.17697515234374
1950,5,15,18,300.0695475371094
1950,5,15,19,300.00854921484375
1950,5,15,20,299.95643951171877
1950,5,15,21,299.90460275781254
1950,5,15,22,299.74546383203125
1950,5,15,23,299.7199668515625
1950,5,16,0,299.7284645859375
1950,5,16,1,299.8000766621094
1950,5,16,2,299.8341237734375
1950,5,16,3,299.88683187890626
1950,5,16,4,299.9005711054687
1950,5,16,5,299.9816170625
1950,5,16,6,300.06551336718746
1950,5,16,7,300.17266906445315
1950,5,16,8,300.2140326582031
1950,5,16,9,300.184958359375
1950,5,16,10,299.99713679492186
1950,5,16,11,299.91235764062503
1950,5,16,12,299.85684075
1950,5,16,13,299.9081811523438
1950,5,16,14,299.9035085839844
1950,5,16,15,299.8416222539062
1950,5,16,16,299.842881265625
1950,5,16,17,299.8022906738281
1950,5,16,18,299.832482515625
1950,5,16,19,299.87476577929687
1950,5,16,20,299.87224487890626
1950,5,16,21,299.856898015625
1950,5,16,22,299.84793894531253
1950,5,16,23,299.8412653808594
1950,5,17,0,299.80060370898434
1950,5,17,1,299.7602604726562
1950,5,17,2,299.71574063671875
1950,5,17,3,299.79736466015623
1950,5,17,4,299.87053984765623
1950,5,17,5,299.9144390332031
1950,5,17,6,299.9489858984375
1950,5,17,7,299.95925777734374
1950,5,17,8,299.98345752929686
1950,5,17,9,300.00395706640626
1950,5,17,10,300.11028259375
1950,5,17,11,300.14570391992186
1950,5,17,12,300.1840250742187
1950,5,17,13,300.1830363984375
1950,5,17,14,300.2109937304688
1950,5,17,15,300.24694663671875
1950,5,17,16,300.3079399453125
1950,5,17,17,300.23119853515624
1950,5,17,18,300.19176
1950,5,17,19,300.04641090429686
1950,5,17,20,299.864709796875
1950,5,17,21,299.7541560527344
1950,5,17,22,299.80277004687497
1950,5,17,23,299.8319906582031
1950,5,18,0,299.81526418749996
1950,5,18,1,299.8463420839844
1950,5,18,2,299.80208306054686
1950,5,18,3,299.8497754492187
1950,5,18,4,299.94843626171877
1950,5,18,5,299.9870827109375
1950,5,18,6,300.0133277578125
