year,month,day,hour,t2m
1975,5,3,11,283.41305239257815
1975,5,3,12,282.8390133984375
1975,5,3,13,282.6202508398438
1975,5,3,14,284.5205505078125
1975,5,3,15,286.70562140625
1975,5,3,16,288.42235867187503
1975,5,3,17,292.72501246093753
1975,5,3,18,293.1893446875
1975,5,3,19,293.94570632812497
1975,5,3,20,296.59543160156255
1975,5,3,21,297.33266482421874
1975,5,3,22,297.6017049023438
1975,5,3,23,297.2647859277344
1975,5,4,0,296.94736442382816
1975,5,4,1,296.42770470703124
1975,5,4,2,293.39841947265626
1975,5,4,3,291.2993744042969
1975,5,4,4,291.1935150292969
1975,5,4,5,289.060898046875
1975,5,4,6,288.59542421875
1975,5,4,7,288.2354644042969
1975,5,4,8,286.121672890625
1975,5,4,9,285.5265139355469
1975,5,4,10,283.6829595019532
1975,5,4,11,283.6739300390625
1975,5,4,12,283.162069296875
1975,5,4,13,282.2131948828125
1975,5,4,14,281.51769261718755
1975,5,4,15,281.2830958398438
1975,5,4,16,281.8088011328125
1975,5,4,17,284.5919734960937
1975,5,4,18,285.5695742871094
1975,5,4,19,286.1900228125
1975,5,4,20,288.137828984375
1975,5,4,21,288.86605017578125
1975,5,4,22,288.40789833984377
1975,5,4,23,288.1439439453125
1975,5,5,0,287.693320390625
1975,5,5,1,287.25558958984374
1975,5,5,2,284.4448112695313
1975,5,5,3,283.06887986328127
1975,5,5,4,283.4683718261719
1975,5,5,5,282.20692574218754
1975,5,5,6,282.18323791015627
1975,5,5,7,281.78204259765624
1975,5,5,8,280.0116738769531
1975,5,5,9,279.0563422460938
1975,5,5,10,277.0575190332031
1975,5,5,11,276.9366941503906
1975,5,5,12,277.16155884765624
1975,5,5,13,276.82138050781253
1975,5,5,14,277.9929451367188
1975,5,5,15,279.15658048828124
1975,5,5,16,280.749502421875
1975,5,5,17,284.836781796875
1975,5,5,18,284.87623298828123
1975,5,5,19,284.9544224414062
1975,5,5,20,287.19326866210935
1975,5,5,21,287.7397870996094
1975,5,5,22,289.23425092773437
1975,5,5,23,289.7330726757813
1975,5,6,0,290.0757314648438
1975,5,6,1,290.18985087890627
1975,5,6,2,288.1767115234375
1975,5,6,3,286.6922132617188
1975,5,6,4,286.8253175097656
1975,5,6,5,284.69354339843755
1975,5,6,6,284.2679503125
1975,5,6,7,284.2196448730469
1975,5,6,8,283.23267421875
1975,5,6,9,282.1613272460937
1975,5,6,10,281.45153330078125
1975,5,6,11,280.70806828125
1975,5,6,12,280.03248712890627
1975,5,6,13,279.63856718750003
1975,5,6,14,281.15890806640624
1975,5,6,15,282.6341004980469
1975,5,6,16,283.7425695117187
1975,5,6,17,287.42976095703125
1975,5,6,18,287.26620351562497
1975,5,6,19,287.10994619140627
1975,5,6,20,288.96230029296873
1975,5,6,21,289.66752576171876
1975,5,6,22,291.365379375
1975,5,6,23,291.45982365234374
1975,5,7,0,291.54495479492186
1975,5,7,1,291.63090697265625
1975,5,7,2,289.8368424707032
1975,5,7,3,289.0434335839844
1975,5,7,4,289.0206998046875
1975,5,7,5,287.33938420898437
1975,5,7,6,287.66385919921873
1975,5,7,7,286.49486978515625
1975,5,7,8,284.7137024804688
1975,5,7,9,283.9255412695313
1975,5,7,10,281.239256171875
1975,5,7,11,281.19340221679687
1975,5,7,12,281.09663661132817
1975,5,7,13,280.9714322460938
1975,5,7,14,282.8662501074219
1975,5,7,15,285.5001420605469
1975,5,7,16,286.3455388671875
1975,5,7,17,290.46460486328124
1975,5,7,18,290.37745171875
1975,5,7,19,290.5191028417969
1975,5,7,20,292.43055130859375
1975,5,7,21,293.50083107421875
1975,5,7,22,295.62928666015625
1975,5,7,23,296.0348418652344
1975,5,8,0,296.27858138671877
1975,5,8,1,296.55090292968754
1975,5,8,2,293.93718693359375
1975,5,8,3,293.51121947265625
1975,5,8,4,293.1553054589844
1975,5,8,5,290.8738332421875
1975,5,8,6,291.44293109375
1975,5,8,7,291.054881875
1975,5,8,8,287.87866845703127
1975,5,8,9,287.0587554492188
1975,5,8,10,284.28665737304686
1975,5,8,11,283.85430266601566
1975,5,8,12,283.35696254882816
1975,5,8,13,283.09634128906254
1975,5,8,14,284.71813576171877
1975,5,8,15,287.0934340234375
1975,5,8,16,286.8817117480469
1975,5,8,17,292.06867959960937
1975,5,8,18,292.08956515625005
1975,5,8,19,292.3209776171875
1975,5,8,20,295.1164193554688
1975,5,8,21,296.27372220703126
1975,5,8,22,297.97374242187504
1975,5,8,23,298.403870625
1975,5,9,0,298.6341178027344
1975,5,9,1,298.74242818359374
1975,5,9,2,296.6936755664062
1975,5,9,3,295.03195148437504
1975,5,9,4,294.8718419140625
1975,5,9,5,292.07168980468754
1975,5,9,6,292.7561235742188
1975,5,9,7,292.437226640625
1975,5,9,8,289.40102987304687
1975,5,9,9,288.04354697265626
1975,5,9,10,287.08078322265624
1975,5,9,11,285.1055202929688
1975,5,9,12,284.30808067382816
1975,5,9,13,283.34990140625
1975,5,9,14,286.99878273437497
1975,5,9,15,289.65784058593755
1975,5,9,16,289.75267243164063
1975,5,9,17,294.02141826171874
1975,5,9,18,294.1929665234375
1975,5,9,19,294.2506206738281
1975,5,9,20,296.63102941406254
1975,5,9,21,297.78823177734375
1975,5,9,22,299.3713329296875
1975,5,9,23,299.71819208007815
1975,5,10,0,299.9179208789063
1975,5,10,1,300.2869697558594
1975,5,10,2,298.3713047265625
1975,5,10,3,296.4247497851563
1975,5,10,4,297.1029203710938
1975,5,10,5,295.2112078515625
1975,5,10,6,295.3748970898437
1975,5,10,7,293.8520385742188
1975,5,10,8,290.06719839843754
1975,5,10,9,288.4377920703125
1975,5,10,10,286.4768178710938
1975,5,10,11,285.20247642578124
1975,5,10,12,285.00459494140625
1975,5,10,13,284.3566745117188
1975,5,10,14,286.13406285156253
1975,5,10,15,290.50028498046873
1975,5,10,16,291.4025137988281
1975,5,10,17,295.5024126074219
1975,5,10,18,296.34397668945314
1975,5,10,19,296.9000910742188
1975,5,10,20,299.5157761523438
1975,5,10,21,300.92774282226566
1975,5,10,22,301.6388308984375
1975,5,10,23,301.8508338085938
1975,5,11,0,302.1787625878907
1975,5,11,1,302.38888645507814
1975,5,11,2,299.7568468261719
1975,5,11,3,297.8733235839844
1975,5,11,4,296.6072533203125
1975,5,11,5,293.85344789062503
1975,5,11,6,293.4170940234375
1975,5,11,7,292.18771066406254
1975,5,11,8,289.829849296875
1975,5,11,9,288.3928253125
1975,5,11,10,286.23781435546874
1975,5,11,11,286.09869554687504
1975,5,11,12,285.6592494824219
1975,5,11,13,285.29582829101565
1975,5,11,14,287.3078235546875
1975,5,11,15,290.1131690527344
1975,5,11,16,291.444051953125
1975,5,11,17,296.0777616015625
1975,5,11,18,296.5130080859375
1975,5,11,19,297.05007658203124
1975,5,11,20,300.3995509375
1975,5,11,21,301.63068115234375
1975,5,11,22,303.6087152441406
1975,5,11,23,303.7252474804688
1975,5,12,0,303.38678535156254
1975,5,12,1,303.18369857421874
1975,5,12,2,300.0522744921875
1975,5,12,3,298.31272945312503
1975,5,12,4,297.8516570507813
1975,5,12,5,294.8012571484375
1975,5,12,6,294.73038322265626
1975,5,12,7,294.76184046875005
1975,5,12,8,293.0640332519531
1975,5,12,9,291.7074628320313
1975,5,12,10,289.85535356445314
1975,5,12,11,290.2863243652344
1975,5,12,12,291.1569630078125
1975,5,12,13,291.8137090722656
1975,5,12,14,292.70605666015626
1975,5,12,15,295.6820122070313
1975,5,12,16,295.63235181640624
1975,5,12,17,298.61953609375
1975,5,12,18,297.93262776367186
1975,5,12,19,297.46315369140626
1975,5,12,20,300.03266234375
1975,5,12,21,300.9586683886719
1975,5,12,22,301.7418053808594
1975,5,12,23,301.9154597265625
1975,5,13,0,301.8892242285157
1975,5,13,1,302.2418949121094
1975,5,13,2,299.57523023437506
1975,5,13,3,298.61805715820316
1975,5,13,4,300.2323097265625
1975,5,13,5,298.01222546875
1975,5,13,6,298.1323280175781
1975,5,13,7,296.69128504882815
1975,5,13,8,293.08271638671874
1975,5,13,9,292.03079560546877
1975,5,13,10,291.117797421875
1975,5,13,11,290.7872808105469
1975,5,13,12,290.6663613574219
1975,5,13,13,290.64409613281254
1975,5,13,14,292.1776840039062
1975,5,13,15,294.43495421875
1975,5,13,16,296.53151349609374
1975,5,13,17,300.95853015625005
1975,5,13,18,301.13238271484374
1975,5,13,19,300.6941140429688
1975,5,13,20,302.57797568359376
1975,5,13,21,303.2738940234375
1975,5,13,22,304.45029625
1975,5,13,23,304.52533166015627
1975,5,14,0,304.7445058984375
1975,5,14,1,305.0945501855469
1975,5,14,2,302.7923159570313
1975,5,14,3,299.9782316015625
1975,5,14,4,301.9349883496094
1975,5,14,5,298.5431305859375
1975,5,14,6,298.63360751953127
1975,5,14,7,298.70038565429684
1975,5,14,8,296.85091072265624
1975,5,14,9,295.7348606835938
1975,5,14,10,294.095856875
1975,5,14,11,293.6508930859375
1975,5,14,12,292.6182319921875
1975,5,14,13,290.53443521484377
1975,5,14,14,292.3812631835938
1975,5,14,15,295.46120680664063
1975,5,14,16,295.3686788671875
1975,5,14,17,299.3645287109375
1975,5,14,18,299.5815409765625
1975,5,14,19,299.51637060546875
1975,5,14,20,301.69958271484376
1975,5,14,21,302.98703816406254
1975,5,14,22,303.62485040039064
1975,5,14,23,303.44012638671876
1975,5,15,0,303.1701216503906
1975,5,15,1,302.7575329199219
1975,5,15,2,300.52098874023443
1975,5,15,3,298.4154867578125
1975,5,15,4,297.90105993164065
1975,5,15,5,294.62773216796876
1975,5,15,6,294.26386910156253
1975,5,15,7,294.5245229199219
1975,5,15,8,292.0346033984375
1975,5,15,9,291.1426040234375
1975,5,15,10,289.9127342382813
1975,5,15,11,289.0476720214844
1975,5,15,12,288.52397812500004
1975,5,15,13,286.96572296875
1975,5,15,14,288.9470715429688
1975,5,15,15,290.7282545507813
1975,5,15,16,291.3552867382812
1975,5,15,17,295.5992351171875
1975,5,15,18,296.95886572265624
1975,5,15,19,297.43486193359377
1975,5,15,20,299.7761324609375
1975,5,15,21,300.799124375
1975,5,15,22,301.7963119140625
1975,5,15,23,301.57106230468753
1975,5,16,0,301.26559498046873
1975,5,16,1,301.0297797851563
1975,5,16,2,298.030145
1975,5,16,3,295.58279895507815
1975,5,16,4,295.018958046875
1975,5,16,5,292.2815983984375
1975,5,16,6,291.7215032324219
1975,5,16,7,291.30700555664066
1975,5,16,8,289.13484953125
1975,5,16,9,288.2022333300781
1975,5,16,10,286.16635693359376
1975,5,16,11,286.1917995117188
1975,5,16,12,286.1825198828125
1975,5,16,13,286.1027350195313
1975,5,16,14,287.661383125
1975,5,16,15,289.9385084277344
1975,5,16,16,291.2071321679687
1975,5,16,17,294.7135089355469
1975,5,16,18,295.526690546875
1975,5,16,19,296.087842578125
1975,5,16,20,298.07467637695316
1975,5,16,21,298.61322734375
1975,5,16,22,300.1186551464844
1975,5,16,23,300.17081322265625
1975,5,17,0,300.1318100097657
1975,5,17,1,300.3677248535156
1975,5,17,2,298.87814140625005
1975,5,17,3,298.4610621484375
1975,5,17,4,298.1094015625
1975,5,17,5,294.90009064453125
1975,5,17,6,294.9560544140625
1975,5,17,7,294.69898962890625
1975,5,17,8,294.01512845703127
1975,5,17,9,294.9446837109375
1975,5,17,10,292.2344898828125
1975,5,17,11,291.8758243457031
1975,5,17,12,291.73074812500005
1975,5,17,13,291.57578896484375
1975,5,17,14,292.97200404296876
1975,5,17,15,295.66867099609374
1975,5,17,16,295.7012202148437
1975,5,17,17,299.6967350878906
1975,5,17,18,299.2873737792969
1975,5,17,19,298.8203698828125
1975,5,17,20,299.9410021289063
1975,5,17,21,300.44747322265624
1975,5,17,22,299.19488060546877
1975,5,17,23,298.723993515625
1975,5,18,0,298.8960243359375
1975,5,18,1,299.5005881152344
1975,5,18,2,297.91798005859374
1975,5,18,3,296.6982771582031
1975,5,18,4,297.115198671875
1975,5,18,5,296.04717896484374
1975,5,18,6,297.14001822265624
1975,5,18,7,297.14462773437504
1975,5,18,8,293.7866683203125
1975,5,18,9,292.9804501367188
1975,5,18,10,291.21936872070313
1975,5,18,11,290.95847640625004
1975,5,18,12,290.4323102734375
1975,5,18,13,290.3214321679688
1975,5,18,14,292.0604842089844
1975,5,18,15,293.9773229199219
1975,5,18,16,294.1846649707031
1975,5,18,17,298.3310966992188
1975,5,18,18,298.2801236523438
1975,5,18,19,298.262884921875
1975,5,18,20,300.12357229492187
1975,5,18,21,300.8805358203125
1975,5,18,22,302.78349470703125
1975,5,18,23,302.9045454589844
1975,5,19,0,302.2033005957031
1975,5,19,1,301.66707958984375
1975,5,19,2,299.51294849609377
1975,5,19,3,298.05726716796875
1975,5,19,4,298.0966347070312
1975,5,19,5,295.257099765625
1975,5,19,6,294.56686843750003
1975,5,19,7,294.50653453125
1975,5,19,8,293.6814011914063
1975,5,19,9,292.75819662109376
1975,5,19,10,289.53371193359374
1975,5,19,11,289.1669161328125
1975,5,19,12,288.39063078125
1975,5,19,13,287.66903191406254
1975,5,19,14,288.670895859375
1975,5,19,15,291.19715677734376
1975,5,19,16,291.4937008300781
1975,5,19,17,296.01239234375
1975,5,19,18,296.5841937792969
1975,5,19,19,297.39410517578125
1975,5,19,20,300.245226171875
1975,5,19,21,301.8265195800781
1975,5,19,22,302.06703265625003
1975,5,19,23,301.81084265625003
1975,5,20,0,301.21305230468755
1975,5,20,1,300.4092304296875
1975,5,20,2,297.4690711914063
1975,5,20,3,293.89688041015626
1975,5,20,4,293.9737980273438
1975,5,20,5,291.1827250390625
1975,5,20,6,290.78327878906254
1975,5,20,7,290.69261485351564
1975,5,20,8,288.71135134765626
1975,5,20,9,287.6716527636719
1975,5,20,10,284.0411033105469
1975,5,20,11,283.7467969726563
1975,5,20,12,283.23129970703127
1975,5,20,13,282.5493446289062
1975,5,20,14,282.7221082324219
1975,5,20,15,283.3912346679688
1975,5,20,16,283.93158254882815
1975,5,20,17,286.79780685546876
1975,5,20,18,287.1753348046875
1975,5,20,19,287.28162037109377
1975,5,20,20,287.86128934570314
1975,5,20,21,286.81343468750003
1975,5,20,22,284.12469125
1975,5,20,23,284.0270881835938
1975,5,21,0,284.66471390625003
1975,5,21,1,284.5454988574219
1975,5,21,2,282.34232826171876
1975,5,21,3,281.4882261914062
1975,5,21,4,281.9171733984375
1975,5,21,5,281.06557738281253
1975,5,21,6,281.831357265625
1975,5,21,7,282.1394614550781
1975,5,21,8,280.61664987304687
1975,5,21,9,279.388928828125
1975,5,21,10,278.3831327734375
1975,5,21,11,278.20134496093755
1975,5,21,12,278.30209931640627
1975,5,21,13,278.359866875
1975,5,21,14,279.8568513671875
1975,5,21,15,281.9438760742188
1975,5,21,16,282.4322250976562
1975,5,21,17,286.97938640625
1975,5,21,18,287.3898566796875
1975,5,21,19,287.708758125
1975,5,21,20,289.7967836523438
1975,5,21,21,290.96157392578124
1975,5,21,22,292.05306859375
1975,5,21,23,292.33775650390623
1975,5,22,0,292.4951351953125
1975,5,22,1,292.9461563574219
1975,5,22,2,291.0491911035157
1975,5,22,3,290.3567331152344
1975,5,22,4,290.53725140625
1975,5,22,5,288.30575134765627
1975,5,22,6,287.98429068359377
1975,5,22,7,287.305608828125
1975,5,22,8,285.47868828125
1975,5,22,9,284.53120841796874
1975,5,22,10,281.9662875976563
1975,5,22,11,281.6490079199219
1975,5,22,12,281.619582578125
1975,5,22,13,281.66604814453126
1975,5,22,14,283.1825997070313
1975,5,22,15,285.51311814453123
1975,5,22,16,286.1186033007813
1975,5,22,17,291.96227609375
1975,5,22,18,292.57274622070315
1975,5,22,19,292.77188072265625
1975,5,22,20,295.22776546875
1975,5,22,21,295.50253607421877
1975,5,22,22,297.4303306640625
1975,5,22,23,297.7946810546875
1975,5,23,0,297.979377578125
1975,5,23,1,298.045734609375
1975,5,23,2,296.2299482617188
1975,5,23,3,294.54413955078127
1975,5,23,4,293.4848699511719
1975,5,23,5,291.26165328125
1975,5,23,6,291.2052907617188
1975,5,23,7,290.9561166796875
1975,5,23,8,288.651837890625
1975,5,23,9,287.610682890625
1975,5,23,10,285.93717910156255
1975,5,23,11,285.75822048828127
1975,5,23,12,285.5399802441406
1975,5,23,13,285.418921640625
1975,5,23,14,286.6038316210938
1975,5,23,15,289.7647856054687
1975,5,23,16,291.32140117187504
1975,5,23,17,295.2326723828125
1975,5,23,18,295.18583982421876
1975,5,23,19,295.98075451171877
1975,5,23,20,298.0902641308594
1975,5,23,21,299.06172374023436
1975,5,23,22,300.66822200195315
1975,5,23,23,300.84346619140626
1975,5,24,0,300.93723146484376
1975,5,24,1,301.1741021386719
1975,5,24,2,299.05065411132813
1975,5,24,3,297.735253203125
1975,5,24,4,297.5021346679688
1975,5,24,5,294.5944058984375
1975,5,24,6,294.5632115527344
1975,5,24,7,294.2829479296875
1975,5,24,8,291.74367489257816
1975,5,24,9,290.2283465136719
1975,5,24,10,288.2213812011719
1975,5,24,11,287.85162048828124
1975,5,24,12,287.5697022949219
1975,5,24,13,287.49787177734373
1975,5,24,14,288.98859650390625
1975,5,24,15,292.19827913085936
1975,5,24,16,292.51662926757814
1975,5,24,17,297.52526078125004
1975,5,24,18,297.6490273632812
1975,5,24,19,297.8903686328125
1975,5,24,20,300.7394475
1975,5,24,21,301.89811877929685
1975,5,24,22,303.53691064453125
1975,5,24,23,303.63563148437504
1975,5,25,0,303.50629572265626
1975,5,25,1,303.3531454296875
1975,5,25,2,300.6360730761719
1975,5,25,3,299.91493107421877
1975,5,25,4,299.58371725585937
1975,5,25,5,296.57547447265625
1975,5,25,6,296.5657042871094
1975,5,25,7,296.11551724609376
1975,5,25,8,293.22303132812505
1975,5,25,9,292.30553633789066
1975,5,25,10,290.41415399414063
1975,5,25,11,290.22679869140626
1975,5,25,12,289.96134916015626
1975,5,25,13,290.2345718164063
1975,5,25,14,291.69785828125003
1975,5,25,15,293.81405036132816
1975,5,25,16,295.22884389648436
1975,5,25,17,298.6992810839844
1975,5,25,18,299.07184416992186
1975,5,25,19,298.89201720703124
1975,5,25,20,300.8807232617188
1975,5,25,21,301.67531724609375
1975,5,25,22,303.10470250000003
1975,5,25,23,303.1576694140625
1975,5,26,0,303.30398458984376
1975,5,26,1,303.5946112695313
1975,5,26,2,301.97153665039065
1975,5,26,3,300.0581379492188
1975,5,26,4,300.8811576171875
1975,5,26,5,298.65883880859377
1975,5,26,6,297.37645773437504
1975,5,26,7,296.5769340234375
1975,5,26,8,294.2844736914063
1975,5,26,9,292.8367057226563
1975,5,26,10,290.98730548828127
1975,5,26,11,290.28457375000005
1975,5,26,12,289.63182122070316
1975,5,26,13,289.49220017578125
1975,5,26,14,290.9285711132813
1975,5,26,15,295.013850078125
1975,5,26,16,295.89098021484375
1975,5,26,17,300.66768074218754
1975,5,26,18,300.2922062988281
1975,5,26,19,299.976905234375
1975,5,26,20,302.12025796875
1975,5,26,21,303.10655777343754
1975,5,26,22,304.83916396484375
1975,5,26,23,304.87006952148437
1975,5,27,0,304.25360147460935
1975,5,27,1,304.1499466699219
1975,5,27,2,301.9661917578125
1975,5,27,3,300.23665882812503
1975,5,27,4,299.7705321484375
1975,5,27,5,296.0860447851563
1975,5,27,6,295.77509339843755
1975,5,27,7,295.334341171875
1975,5,27,8,294.1483985351563
1975,5,27,9,293.06573919921874
1975,5,27,10,290.2283692578125
1975,5,27,11,289.91309847656254
1975,5,27,12,289.4346912304688
1975,5,27,13,289.544869609375
1975,5,27,14,290.9276328125
1975,5,27,15,293.75277208007816
1975,5,27,16,296.51235883789064
1975,5,27,17,300.03661015625005
1975,5,27,18,300.2884845507813
1975,5,27,19,300.3552354589844
1975,5,27,20,301.7555594921875
1975,5,27,21,302.08734120117185
1975,5,27,22,304.0117112109375
1975,5,27,23,304.1802396289063
1975,5,28,0,304.3655324609375
1975,5,28,1,304.8040540429688
1975,5,28,2,302.95862435546877
1975,5,28,3,300.84524645507815
1975,5,28,4,300.14872152343753
1975,5,28,5,297.6880834667969
1975,5,28,6,297.55242600585945
1975,5,28,7,297.07343907226567
1975,5,28,8,295.80588160156253
1975,5,28,9,294.51686582031255
1975,5,28,10,292.2013168359375
1975,5,28,11,292.2649716601563
1975,5,28,12,291.9746778710938
1975,5,28,13,291.46602308593754
1975,5,28,14,294.3041354296875
1975,5,28,15,296.3980118554688
1975,5,28,16,295.9669569921875
1975,5,28,17,299.50328833007814
1975,5,28,18,298.94081447265626
1975,5,28,19,298.5201768066406
1975,5,28,20,300.09685602539065
1975,5,28,21,300.98246025390625
1975,5,28,22,302.8043211132813
1975,5,28,23,302.988835703125
1975,5,29,0,303.2333632421875
1975,5,29,1,303.4153772949219
1975,5,29,2,301.8650296875
1975,5,29,3,300.53598814453125
1975,5,29,4,300.1758263671875
1975,5,29,5,299.0553495605469
1975,5,29,6,298.9645670703125
1975,5,29,7,298.13014201171876
1975,5,29,8,295.75411969726565
1975,5,29,9,294.9068247558594
1975,5,29,10,293.67180171875003
1975,5,29,11,293.4845083007813
1975,5,29,12,293.1008621875
1975,5,29,13,292.931483359375
1975,5,29,14,294.87901889648435
1975,5,29,15,296.9452995703125
1975,5,29,16,296.18451166992185
1975,5,29,17,299.13269541992184
1975,5,29,18,298.83438425781253
1975,5,29,19,298.62294705078125
1975,5,29,20,300.1899997265625
1975,5,29,21,300.7880919921875
1975,5,29,22,302.33608046875
1975,5,29,23,302.702578515625
1975,5,30,0,302.7261195703125
1975,5,30,1,303.0338582128906
1975,5,30,2,301.7007956640625
1975,5,30,3,299.24298486328127
1975,5,30,4,300.8323664453125
1975,5,30,5,298.28436958007813
1975,5,30,6,297.455297890625
1975,5,30,7,296.08947648437504
1975,5,30,8,294.43670304687504
1975,5,30,9,293.55558068359375
1975,5,30,10,290.48868283203126
