year,month,day,hour,t2m
1958,4,21,6,292.99138563476566
1958,4,21,7,292.97367528320314
1958,4,21,8,290.25076279296877
1958,4,21,9,290.3563066992188
1958,4,21,10,289.36115212890627
1958,4,21,11,289.1676553808594
1958,4,21,12,289.22729314453125
1958,4,21,13,288.5551841113281
1958,4,21,14,291.08081091796873
1958,4,21,15,290.9874710546875
1958,4,21,16,291.697149140625
1958,4,21,17,297.25722331054686
1958,4,21,18,297.6019587109375
1958,4,21,19,297.7118867675781
1958,4,21,20,300.72733921875
1958,4,21,21,301.466364609375
1958,4,21,22,302.780400703125
1958,4,21,23,302.7941102539063
1958,4,22,0,302.57700125
1958,4,22,1,302.23910244140626
1958,4,22,2,297.0942666796875
1958,4,22,3,296.31809958984377
1958,4,22,4,295.56493005859375
1958,4,22,5,292.5851381445313
1958,4,22,6,291.984149765625
1958,4,22,7,291.61845867187503
1958,4,22,8,289.2072469140625
1958,4,22,9,288.8001740625
1958,4,22,10,287.42216703125
1958,4,22,11,287.0892419921875
1958,4,22,12,286.628641875
1958,4,22,13,286.41829361328126
1958,4,22,14,287.41084748046876
1958,4,22,15,287.5142546386719
1958,4,22,16,288.12456115234374
1958,4,22,17,291.81372634765626
1958,4,22,18,292.97744968750004
1958,4,22,19,294.284258828125
1958,4,22,20,296.33698164062497
1958,4,22,21,295.71733118164065
1958,4,22,22,294.7146565429688
1958,4,22,23,294.35218081054694
1958,4,23,0,293.9895777539063
1958,4,23,1,293.53608539062503
1958,4,23,2,288.6690959179688
1958,4,23,3,288.7033862695313
1958,4,23,4,288.68745476562503
1958,4,23,5,285.35722806640626
1958,4,23,6,285.4239056640625
1958,4,23,7,285.37383254882815
1958,4,23,8,282.7773092480469
1958,4,23,9,282.1309989453125
1958,4,23,10,280.5626528125
1958,4,23,11,280.705758046875
1958,4,23,12,281.1926554394531
1958,4,23,13,281.68504220703124
1958,4,23,14,282.3919475
1958,4,23,15,281.917820625
1958,4,23,16,281.42542070312504
1958,4,23,17,285.9303675
1958,4,23,18,286.1344761523438
1958,4,23,19,286.3502867382812
1958,4,23,20,289.7049648925781
1958,4,23,21,290.25661003906254
1958,4,23,22,290.8885726953125
1958,4,23,23,291.36875462890623
1958,4,24,0,291.3441979199219
1958,4,24,1,290.89335893554687
1958,4,24,2,286.3632364257813
1958,4,24,3,286.2576052441406
1958,4,24,4,286.1837374804688
1958,4,24,5,283.3661466210938
1958,4,24,6,283.1822233984375
1958,4,24,7,282.687276875
1958,4,24,8,280.27506203125
1958,4,24,9,280.05358212890627
1958,4,24,10,277.49238509765627
1958,4,24,11,277.4900953320313
1958,4,24,12,277.367616015625
1958,4,24,13,277.35845875
1958,4,24,14,280.2904375
1958,4,24,15,281.07054796875
1958,4,24,16,281.48300511718753
1958,4,24,17,286.77586853515623
1958,4,24,18,286.8384176953125
1958,4,24,19,287.04700912109377
1958,4,24,20,290.2751389453125
1958,4,24,21,290.8402035449219
1958,4,24,22,290.917953515625
1958,4,24,23,291.5024110351563
1958,4,25,0,291.95797577148437
1958,4,25,1,292.2631015625
1958,4,25,2,288.8114049023438
1958,4,25,3,288.9899974609375
1958,4,25,4,288.28394394531256
1958,4,25,5,286.7208911914063
1958,4,25,6,286.48996865234375
1958,4,25,7,285.6693944726563
1958,4,25,8,282.02623555664064
1958,4,25,9,281.4250195410157
1958,4,25,10,278.7236725976563
1958,4,25,11,278.36720731445314
1958,4,25,12,278.3856135546875
1958,4,25,13,278.3497350878906
1958,4,25,14,281.5221255078125
1958,4,25,15,282.17116537109376
1958,4,25,16,283.0748339648438
1958,4,25,17,289.10143126953125
1958,4,25,18,289.60940564453125
1958,4,25,19,289.960218828125
1958,4,25,20,292.918904140625
1958,4,25,21,293.2165366796875
1958,4,25,22,294.009073046875
1958,4,25,23,294.2391031640625
1958,4,26,0,294.3284365234375
1958,4,26,1,294.25688599609373
1958,4,26,2,290.74959011718755
1958,4,26,3,290.9777736132813
1958,4,26,4,290.41187081054693
1958,4,26,5,287.0429210253906
1958,4,26,6,286.829068359375
1958,4,26,7,285.9615081152344
1958,4,26,8,282.6289059179688
1958,4,26,9,282.42849929687503
1958,4,26,10,280.22414328125
1958,4,26,11,279.95149533203124
1958,4,26,12,279.88712578125
1958,4,26,13,279.5483096484375
1958,4,26,14,282.85939515625
1958,4,26,15,282.9806854589844
1958,4,26,16,283.5075254980469
1958,4,26,17,290.5788834375
1958,4,26,18,291.12173514648435
1958,4,26,19,291.55040771484374
1958,4,26,20,294.82152703125
1958,4,26,21,295.12948224609374
1958,4,26,22,296.2598229296875
1958,4,26,23,296.1983541992188
1958,4,27,0,296.0189393554688
1958,4,27,1,296.1834075195313
1958,4,27,2,292.4314740429688
1958,4,27,3,292.3643456835938
1958,4,27,4,291.9585541894532
1958,4,27,5,288.1822136914062
1958,4,27,6,287.68788753906256
1958,4,27,7,287.59099008789065
1958,4,27,8,284.5426410546875
1958,4,27,9,284.50091103515626
1958,4,27,10,281.5898916210938
1958,4,27,11,281.2017909570313
1958,4,27,12,281.2350986230469
1958,4,27,13,281.652698203125
1958,4,27,14,284.1350162597656
1958,4,27,15,284.65274544921874
1958,4,27,16,285.2279644140625
1958,4,27,17,291.3013052734375
1958,4,27,18,291.99327949218747
1958,4,27,19,292.52694875000003
1958,4,27,20,296.73756154296876
1958,4,27,21,297.2335201953125
1958,4,27,22,298.04942520507814
1958,4,27,23,298.33258666015627
1958,4,28,0,298.40434347656253
1958,4,28,1,298.02663343750004
1958,4,28,2,293.4017392089844
1958,4,28,3,292.88176671875004
1958,4,28,4,292.5721943554688
1958,4,28,5,289.41482277343755
1958,4,28,6,288.98099408203126
1958,4,28,7,288.59871291992187
1958,4,28,8,285.9849265332031
1958,4,28,9,285.5450327539063
1958,4,28,10,283.91746546875
1958,4,28,11,283.45657298828127
1958,4,28,12,283.46941544921873
1958,4,28,13,283.46617154296877
1958,4,28,14,285.19206070312504
1958,4,28,15,286.3046682421875
1958,4,28,16,287.34709689453126
1958,4,28,17,292.10367255859376
1958,4,28,18,292.485062109375
1958,4,28,19,293.02232937499997
1958,4,28,20,296.2438403222656
1958,4,28,21,296.4272489453125
1958,4,28,22,295.93650978515626
1958,4,28,23,296.07727601562505
1958,4,29,0,296.04541796875003
1958,4,29,1,295.9036891015625
1958,4,29,2,292.4789599023438
1958,4,29,3,292.60721292968753
1958,4,29,4,292.3347135546875
1958,4,29,5,289.5918791601563
1958,4,29,6,289.1082824023438
1958,4,29,7,288.69147318359376
1958,4,29,8,287.1741391894531
1958,4,29,9,286.98772255859376
1958,4,29,10,285.0430695996094
1958,4,29,11,284.80562119140626
1958,4,29,12,284.3157326171875
1958,4,29,13,284.3108484375
1958,4,29,14,286.2157427636719
1958,4,29,15,286.9745933203125
1958,4,29,16,287.7073763476563
1958,4,29,17,292.04076473632813
1958,4,29,18,291.871677265625
1958,4,29,19,291.5315272167969
1958,4,29,20,294.0680347363282
1958,4,29,21,294.2344496777344
1958,4,29,22,294.886654921875
1958,4,29,23,294.2402806054688
1958,4,30,0,294.1103651953125
1958,4,30,1,293.46069133789064
1958,4,30,2,289.0119344921875
1958,4,30,3,288.10627371093756
1958,4,30,4,288.2650771289063
1958,4,30,5,286.3563712402344
1958,4,30,6,286.7411448242188
1958,4,30,7,286.93208611328123
1958,4,30,8,285.66505817382813
1958,4,30,9,286.0094101074219
1958,4,30,10,284.69392904296876
1958,4,30,11,284.3444125585938
1958,4,30,12,284.5130069140625
1958,4,30,13,284.84407899414066
1958,4,30,14,286.32427200195315
1958,4,30,15,285.63459142578125
1958,4,30,16,285.3329728222656
1958,4,30,17,289.53063822265625
1958,4,30,18,289.60429515625
1958,4,30,19,289.754919921875
1958,4,30,20,290.31311548828126
1958,4,30,21,292.41547591796876
1958,4,30,22,294.21715336914065
1958,4,30,23,294.47219313476563
1958,5,1,0,294.6729039453125
1958,5,1,1,294.91807641601565
1958,5,1,2,292.20416060546876
1958,5,1,3,291.9172506054687
1958,5,1,4,292.5181954199219
1958,5,1,5,289.6086075
1958,5,1,6,288.72428792968753
1958,5,1,7,288.4134060351563
1958,5,1,8,286.3490893359375
1958,5,1,9,286.0644383398438
1958,5,1,10,283.99381266601563
1958,5,1,11,283.8087127246094
1958,5,1,12,283.6607618945313
1958,5,1,13,283.35811949218754
1958,5,1,14,286.24047156250003
1958,5,1,15,286.3566836328125
1958,5,1,16,287.72589748046875
1958,5,1,17,293.41454771484376
1958,5,1,18,294.0464841015625
1958,5,1,19,294.0486674414063
1958,5,1,20,296.4028676855469
1958,5,1,21,296.59881953125
1958,5,1,22,297.31814843750004
1958,5,1,23,297.48476708007814
1958,5,2,0,297.56689652343755
1958,5,2,1,297.5374191699219
1958,5,2,2,294.734391015625
1958,5,2,3,294.63898168945315
1958,5,2,4,294.35086193359376
1958,5,2,5,290.84098414062504
1958,5,2,6,290.73569865234373
1958,5,2,7,290.2103874804688
1958,5,2,8,288.3638659667969
1958,5,2,9,287.7575573925781
1958,5,2,10,286.5082312109375
1958,5,2,11,285.8988039453125
1958,5,2,12,285.7055579785156
1958,5,2,13,285.33770458007814
1958,5,2,14,287.77305759765625
1958,5,2,15,288.348583515625
1958,5,2,16,288.9909931640625
1958,5,2,17,293.925119296875
1958,5,2,18,294.51127375
1958,5,2,19,294.79378190429685
1958,5,2,20,298.2291268261719
1958,5,2,21,298.32406966796873
1958,5,2,22,299.99328312500006
1958,5,2,23,299.9927241796875
1958,5,3,0,299.9547934765625
1958,5,3,1,299.9531150390625
1958,5,3,2,296.07395224609377
1958,5,3,3,296.1055150976563
1958,5,3,4,295.55640371093756
1958,5,3,5,291.14790064453126
1958,5,3,6,290.7454262304688
1958,5,3,7,290.15159082031255
1958,5,3,8,287.1132013671875
1958,5,3,9,287.00100287109376
1958,5,3,10,284.93395825195313
1958,5,3,11,284.50161876953126
1958,5,3,12,284.32730285156254
1958,5,3,13,284.29732328125
1958,5,3,14,287.46770466796875
1958,5,3,15,287.95914219726563
1958,5,3,16,288.2677714550781
1958,5,3,17,294.36362103515626
1958,5,3,18,294.93861185546876
1958,5,3,19,295.41041294921877
1958,5,3,20,299.70607572265624
1958,5,3,21,299.98892962890625
1958,5,3,22,300.9781289453125
1958,5,3,23,301.088223125
1958,5,4,0,301.2354918652344
1958,5,4,1,301.3576896386719
1958,5,4,2,298.11488875000003
1958,5,4,3,297.76070939453126
1958,5,4,4,297.4542386132813
1958,5,4,5,294.4611858886719
1958,5,4,6,294.2125498828125
1958,5,4,7,291.5878072167969
1958,5,4,8,288.97759982421877
1958,5,4,9,288.8142244335938
1958,5,4,10,286.72818308593753
1958,5,4,11,286.682529375
1958,5,4,12,286.6505616015625
1958,5,4,13,286.73890188476565
1958,5,4,14,290.0618966796875
1958,5,4,15,291.3799548339844
1958,5,4,16,292.0061509863281
1958,5,4,17,298.27091996093753
1958,5,4,18,298.43274734375
1958,5,4,19,298.4314249511719
1958,5,4,20,302.0714697851563
1958,5,4,21,302.06726908203126
1958,5,4,22,302.3889094921875
1958,5,4,23,302.483439765625
1958,5,5,0,302.6204202539063
1958,5,5,1,302.8342740625
1958,5,5,2,298.91910151367193
1958,5,5,3,299.733154375
1958,5,5,4,299.6418243261719
1958,5,5,5,295.7427134765625
1958,5,5,6,294.3975326953125
1958,5,5,7,293.35919817382813
1958,5,5,8,290.89956613281254
1958,5,5,9,291.401247265625
1958,5,5,10,287.7731983984375
1958,5,5,11,287.39753497070313
1958,5,5,12,287.02748801757815
1958,5,5,13,286.74302084960937
1958,5,5,14,289.22116359375
1958,5,5,15,291.2687512109375
1958,5,5,16,291.8416840429688
1958,5,5,17,298.57649285156253
1958,5,5,18,298.81978537109376
1958,5,5,19,298.891394140625
1958,5,5,20,301.50143708984376
1958,5,5,21,301.6534638183594
1958,5,5,22,302.29582046875
1958,5,5,23,302.3331536132813
1958,5,6,0,302.3508694335938
1958,5,6,1,302.3183215625
1958,5,6,2,298.27358546875
1958,5,6,3,297.83863154296876
1958,5,6,4,297.02442291015626
1958,5,6,5,292.29908072265624
1958,5,6,6,292.415647421875
1958,5,6,7,291.8955642578125
1958,5,6,8,289.57418741210944
1958,5,6,9,288.98058425781255
1958,5,6,10,287.4845858984375
1958,5,6,11,286.8500358984375
1958,5,6,12,286.8815565234375
1958,5,6,13,286.82271234375
1958,5,6,14,288.94322029296876
1958,5,6,15,290.1329373828125
1958,5,6,16,290.482795
1958,5,6,17,296.03115609375
1958,5,6,18,296.7576317578125
1958,5,6,19,297.47262812499997
1958,5,6,20,301.02862234375004
1958,5,6,21,301.4958822265625
1958,5,6,22,301.5750396484375
1958,5,6,23,301.6029015820313
1958,5,7,0,301.45504244140625
1958,5,7,1,301.15839893554687
1958,5,7,2,296.6759065429688
1958,5,7,3,296.85613351562506
1958,5,7,4,296.4608309375
1958,5,7,5,292.3162649121094
1958,5,7,6,291.92480930664067
1958,5,7,7,291.91743965820314
1958,5,7,8,289.7160664160157
1958,5,7,9,289.2605128027344
1958,5,7,10,286.8651902246094
1958,5,7,11,286.6361168164063
1958,5,7,12,286.5103207421875
1958,5,7,13,286.38037750976565
1958,5,7,14,289.21302357421877
1958,5,7,15,289.71690632812505
1958,5,7,16,290.22234904296874
1958,5,7,17,295.01102986328124
1958,5,7,18,295.536071953125
1958,5,7,19,296.14298497070314
1958,5,7,20,299.6524379296875
1958,5,7,21,299.93978619140626
1958,5,7,22,301.23830298828125
1958,5,7,23,301.43257916015625
1958,5,8,0,301.52344774414064
1958,5,8,1,301.58200359375
1958,5,8,2,298.1805971875
1958,5,8,3,298.39169789062504
1958,5,8,4,297.87146798828127
1958,5,8,5,294.2530333398438
1958,5,8,6,293.88080792968753
1958,5,8,7,293.1994675976563
1958,5,8,8,289.46868814453126
1958,5,8,9,289.2282970117187
1958,5,8,10,287.76802003906255
1958,5,8,11,287.21121785156254
1958,5,8,12,286.9334728125
1958,5,8,13,286.869242890625
1958,5,8,14,290.44852458984377
1958,5,8,15,291.47910609375
1958,5,8,16,292.21353674804686
1958,5,8,17,297.39439078124997
1958,5,8,18,298.1366872753906
1958,5,8,19,298.53867876953126
1958,5,8,20,301.43772623046874
1958,5,8,21,301.39326103515623
1958,5,8,22,302.1284659765625
1958,5,8,23,302.14001015625
1958,5,9,0,302.2542102734375
1958,5,9,1,302.3834062792969
1958,5,9,2,299.8153959570313
1958,5,9,3,299.5137429882813
1958,5,9,4,298.8366308007813
1958,5,9,5,295.14922654296873
1958,5,9,6,294.790285859375
1958,5,9,7,293.8749961523438
1958,5,9,8,290.8842184375
1958,5,9,9,290.55967890625004
1958,5,9,10,289.1561249023438
1958,5,9,11,288.85538121093754
1958,5,9,12,288.68587085937503
1958,5,9,13,288.3487333203125
1958,5,9,14,291.48310895507814
1958,5,9,15,292.49348541015627
1958,5,9,16,292.9536517675781
1958,5,9,17,298.04802035156246
1958,5,9,18,298.56242609375
1958,5,9,19,299.0393495800781
1958,5,9,20,301.841774921875
1958,5,9,21,301.8311102929688
1958,5,9,22,302.64226234375
1958,5,9,23,302.69337847656254
1958,5,10,0,302.8147634570313
1958,5,10,1,302.85034586914065
1958,5,10,2,298.46004601562504
1958,5,10,3,298.250479609375
1958,5,10,4,297.80416357421876
1958,5,10,5,294.45620343750005
1958,5,10,6,293.8784731640625
1958,5,10,7,293.3090283984375
1958,5,10,8,290.02438666015627
1958,5,10,9,289.4362128710938
1958,5,10,10,286.85318490234374
1958,5,10,11,287.07287166015624
1958,5,10,12,286.777349453125
1958,5,10,13,286.45473351562504
1958,5,10,14,288.7459533984375
1958,5,10,15,288.76871368164063
1958,5,10,16,289.2530201953125
1958,5,10,17,293.83651753906247
1958,5,10,18,294.75221321289064
1958,5,10,19,295.42008185546877
1958,5,10,20,297.57396314453126
1958,5,10,21,297.8894146582031
1958,5,10,22,298.22652886718754
1958,5,10,23,298.3351901367188
1958,5,11,0,296.1413527148438
1958,5,11,1,294.1438756054688
1958,5,11,2,290.6038000585938
1958,5,11,3,290.76049781250003
1958,5,11,4,290.71054526367186
1958,5,11,5,289.4197651660157
1958,5,11,6,288.53025107421877
1958,5,11,7,287.92454422851563
1958,5,11,8,286.19422650390624
1958,5,11,9,286.269066640625
1958,5,11,10,284.78565460937506
1958,5,11,11,284.3544193554688
1958,5,11,12,284.1606160644531
1958,5,11,13,283.8631932617188
1958,5,11,14,283.83644369140626
1958,5,11,15,283.75852413085937
1958,5,11,16,284.1923258984375
1958,5,11,17,286.856399609375
1958,5,11,18,287.1455572851563
1958,5,11,19,287.2213213867188
1958,5,11,20,289.1632119921875
1958,5,11,21,289.5064463574219
1958,5,11,22,289.35312919921876
1958,5,11,23,289.032740546875
1958,5,12,0,289.4939494628906
1958,5,12,1,289.5083560058594
1958,5,12,2,287.3701926464844
1958,5,12,3,287.1369685253906
1958,5,12,4,286.8438298046875
1958,5,12,5,285.164181953125
1958,5,12,6,284.8636024902344
1958,5,12,7,284.6394347265625
1958,5,12,8,283.6648211523438
1958,5,12,9,283.5968159472656
1958,5,12,10,282.13329816406247
1958,5,12,11,282.0759069921875
1958,5,12,12,282.5534777734375
1958,5,12,13,282.4677061328125
1958,5,12,14,283.3823253125
1958,5,12,15,283.3473536914063
1958,5,12,16,283.77326248046876
1958,5,12,17,287.02015246093754
1958,5,12,18,287.4750371484375
1958,5,12,19,287.894025390625
1958,5,12,20,291.0572705859375
1958,5,12,21,291.40800890625
1958,5,12,22,293.0943798828125
1958,5,12,23,293.2192263476563
1958,5,13,0,292.7607271679688
1958,5,13,1,292.19689856445314
1958,5,13,2,289.3926695410156
1958,5,13,3,289.3057469628906
1958,5,13,4,288.71861345703127
1958,5,13,5,286.125924765625
1958,5,13,6,285.84922126953126
1958,5,13,7,285.36454724609376
1958,5,13,8,282.8350563867188
1958,5,13,9,282.8657647851563
1958,5,13,10,281.4318973828125
1958,5,13,11,281.3404432714844
1958,5,13,12,281.2072652734375
1958,5,13,13,281.30150238281254
1958,5,13,14,285.096395859375
1958,5,13,15,285.6257956542969
1958,5,13,16,286.20460958984376
1958,5,13,17,291.7162298632812
1958,5,13,18,291.86257790039065
1958,5,13,19,291.68705580078125
1958,5,13,20,293.83000429687496
1958,5,13,21,293.9540506152344
1958,5,13,22,295.6748094140625
1958,5,13,23,295.908903203125
1958,5,14,0,296.2100233496094
1958,5,14,1,296.5894688769531
1958,5,14,2,294.69593296875
1958,5,14,3,295.48191767578123
1958,5,14,4,294.9597858496094
1958,5,14,5,292.00742953125
1958,5,14,6,292.45419462890624
1958,5,14,7,291.06493066406256
1958,5,14,8,287.7431674023438
1958,5,14,9,287.4755635839844
1958,5,14,10,286.96567879882815
1958,5,14,11,286.68502171875
1958,5,14,12,286.5162206933594
1958,5,14,13,286.5202208789063
1958,5,14,14,290.76522064453127
1958,5,14,15,290.5994854296875
1958,5,14,16,290.32306762695316
1958,5,14,17,295.9532756933594
1958,5,14,18,295.81992531250006
1958,5,14,19,295.8046968945312
1958,5,14,20,298.707584921875
1958,5,14,21,298.6708341210938
1958,5,14,22,299.240966171875
1958,5,14,23,299.2863297558594
1958,5,15,0,299.3157646484375
1958,5,15,1,299.4368822167969
1958,5,15,2,296.9939394726562
1958,5,15,3,297.4891048828125
1958,5,15,4,297.57644500000004
1958,5,15,5,295.9304144140625
1958,5,15,6,296.04090560546877
1958,5,15,7,294.00719488281254
1958,5,15,8,290.600826328125
1958,5,15,9,290.2435063769532
1958,5,15,10,289.10846331054694
1958,5,15,11,289.065785390625
1958,5,15,12,288.947193203125
1958,5,15,13,288.7946809570313
1958,5,15,14,292.83484751953125
1958,5,15,15,292.76957017578127
1958,5,15,16,292.631804453125
1958,5,15,17,299.04760559570315
1958,5,15,18,298.8327315234375
1958,5,15,19,298.77504367187504
1958,5,15,20,300.2717048242188
1958,5,15,21,300.94453923828127
1958,5,15,22,301.8230283105469
1958,5,15,23,301.17140345703126
1958,5,16,0,301.358141953125
1958,5,16,1,301.46810515625003
1958,5,16,2,299.22298259765626
1958,5,16,3,300.86319038085935
1958,5,16,4,300.9696861816406
1958,5,16,5,297.549531484375
1958,5,16,6,294.94106840820314
1958,5,16,7,294.70878234375004
1958,5,16,8,293.1961934570313
1958,5,16,9,292.64633899414065
1958,5,16,10,290.6546578027344
1958,5,16,11,290.43314671875004
1958,5,16,12,290.2987193945313
1958,5,16,13,290.0904025
1958,5,16,14,293.36070623046874
1958,5,16,15,294.6136379101562
1958,5,16,16,295.054098515625
1958,5,16,17,300.0425224804688
1958,5,16,18,300.1543723046875
1958,5,16,19,300.08659677734374
1958,5,16,20,302.66281499999997
1958,5,16,21,302.6957086621094
1958,5,16,22,303.46340493164064
1958,5,16,23,303.53682479492187
1958,5,17,0,303.75660802734376
1958,5,17,1,304.10126941406253
1958,5,17,2,301.5642866894531
1958,5,17,3,301.5539591210938
1958,5,17,4,301.2580420703125
1958,5,17,5,298.67393552734376
1958,5,17,6,297.3131726074219
1958,5,17,7,296.1137602929688
1958,5,17,8,293.64823363281255
1958,5,17,9,293.3174051953125
1958,5,17,10,291.0346669921875
1958,5,17,11,290.5436434375
1958,5,17,12,290.27970661132815
1958,5,17,13,290.08158255859377
1958,5,17,14,293.20144687500004
1958,5,17,15,295.0821058203125
1958,5,17,16,295.6181778808594
1958,5,17,17,301.3443589453125
1958,5,17,18,301.8570384375
1958,5,17,19,302.2056626171875
1958,5,17,20,304.97041515625
1958,5,17,21,304.96276869140627
1958,5,17,22,305.6746625390625
1958,5,17,23,305.7077829003906
1958,5,18,0,305.81763774414065
1958,5,18,1,305.9804415429688
1958,5,18,2,302.87893318359374
1958,5,18,3,302.5045494433594
1958,5,18,4,301.89472000976565
1958,5,18,5,297.28214302734375
1958,5,18,6,297.17836212890626
1958,5,18,7,296.529643671875
