year,month,day,hour,t2m
1980,5,1,2,292.0127248828125
1980,5,1,3,290.20604533203124
1980,5,1,4,289.30221041015625
1980,5,1,5,287.53590811523435
1980,5,1,6,287.0687238378906
1980,5,1,7,287.25524618164064
1980,5,1,8,286.0807829296875
1980,5,1,9,284.9271683203125
1980,5,1,10,284.02624541015626
1980,5,1,11,283.86349017578124
1980,5,1,12,284.0973233984375
1980,5,1,13,283.9411991308594
1980,5,1,14,284.26039951171873
1980,5,1,15,285.5415967578125
1980,5,1,16,286.343630234375
1980,5,1,17,288.52580021484374
1980,5,1,18,288.2991721679687
1980,5,1,19,287.38670507812503
1980,5,1,20,288.77843921875
1980,5,1,21,288.4835370800781
1980,5,1,22,287.4456224414063
1980,5,1,23,287.8755731640625
1980,5,2,0,287.8130540625
1980,5,2,1,288.47645904296877
1980,5,2,2,288.019181484375
1980,5,2,3,286.5114251660156
1980,5,2,4,287.5084689355469
1980,5,2,5,287.36980991210936
1980,5,2,6,286.1018697460937
1980,5,2,7,286.4959659375
1980,5,2,8,286.22129244140626
1980,5,2,9,285.63010857421875
1980,5,2,10,283.5235531933594
1980,5,2,11,283.5694362109375
1980,5,2,12,283.65420849609376
1980,5,2,13,283.7616643359375
1980,5,2,14,285.3275652636719
1980,5,2,15,286.634368984375
1980,5,2,16,287.36921889648437
1980,5,2,17,291.3659587890625
1980,5,2,18,292.12218653320315
1980,5,2,19,291.9293132226563
1980,5,2,20,294.49067841796875
1980,5,2,21,294.9821841015625
1980,5,2,22,295.683488046875
1980,5,2,23,295.5805783984375
1980,5,3,0,295.55646734375006
1980,5,3,1,295.7063095703125
1980,5,3,2,295.4289253222656
1980,5,3,3,293.49682623046874
1980,5,3,4,292.98230333007814
1980,5,3,5,291.3391368554688
1980,5,3,6,291.43729287109375
1980,5,3,7,290.4647623046875
1980,5,3,8,288.8432266015625
1980,5,3,9,287.97554994140626
1980,5,3,10,286.38312267578124
1980,5,3,11,286.446120625
1980,5,3,12,286.42289024414066
1980,5,3,13,286.455131640625
1980,5,3,14,288.23682388671875
1980,5,3,15,290.25017765625
1980,5,3,16,291.56968962890625
1980,5,3,17,295.19483974609375
1980,5,3,18,295.7771126171875
1980,5,3,19,295.65069316406255
1980,5,3,20,297.29751828125
1980,5,3,21,297.95163572265625
1980,5,3,22,298.5444441992188
1980,5,3,23,298.6553026367188
1980,5,4,0,298.8304969433594
1980,5,4,1,299.4318224316406
1980,5,4,2,297.4044020703125
1980,5,4,3,295.6935216308594
1980,5,4,4,295.83137798828125
1980,5,4,5,295.05180067382815
1980,5,4,6,293.95395830078127
1980,5,4,7,292.5722286425781
1980,5,4,8,290.7279290136719
1980,5,4,9,289.58092345703125
1980,5,4,10,287.53159197265626
1980,5,4,11,287.63953546875
1980,5,4,12,287.612262265625
1980,5,4,13,287.5231873632813
1980,5,4,14,288.3345240234375
1980,5,4,15,292.0720307421875
1980,5,4,16,294.4485427539063
1980,5,4,17,297.11761339843747
1980,5,4,18,296.8003442675781
1980,5,4,19,296.8083705859375
1980,5,4,20,299.3694159960938
1980,5,4,21,299.81922337890626
1980,5,4,22,300.41495111328123
1980,5,4,23,300.36180529296877
1980,5,5,0,300.61906643554687
1980,5,5,1,300.9193039648438
1980,5,5,2,298.406707890625
1980,5,5,3,296.7363775390625
1980,5,5,4,296.1764012988281
1980,5,5,5,295.36632287109376
1980,5,5,6,294.682266015625
1980,5,5,7,294.7178150976563
1980,5,5,8,291.23551300781253
1980,5,5,9,290.01058601562505
1980,5,5,10,288.46318404296875
1980,5,5,11,288.42467228515625
1980,5,5,12,289.06252630859376
1980,5,5,13,288.723274453125
1980,5,5,14,288.588869921875
1980,5,5,15,291.88692134765625
1980,5,5,16,294.08145571289066
1980,5,5,17,298.13832381835937
1980,5,5,18,298.08097931640623
1980,5,5,19,298.17285703125003
1980,5,5,20,300.4081237011719
1980,5,5,21,300.91465177734375
1980,5,5,22,301.0884783789063
1980,5,5,23,301.24988580078127
1980,5,6,0,301.31609205078126
1980,5,6,1,301.16788363281256
1980,5,6,2,299.1332510839844
1980,5,6,3,295.81194009765625
1980,5,6,4,295.3825955859375
1980,5,6,5,293.4150003125
1980,5,6,6,292.53389835937503
1980,5,6,7,292.65157330078125
1980,5,6,8,291.5174294140625
1980,5,6,9,290.4839063476563
1980,5,6,10,288.99666333007815
1980,5,6,11,288.58984400390625
1980,5,6,12,288.5560559082031
1980,5,6,13,288.0693035839844
1980,5,6,14,288.62884556640626
1980,5,6,15,290.65242291015625
1980,5,6,16,291.3620230078125
1980,5,6,17,295.2623986132813
1980,5,6,18,295.51764910156254
1980,5,6,19,295.86569969726565
1980,5,6,20,298.8412465136719
1980,5,6,21,299.8910223046875
1980,5,6,22,299.6110078417969
1980,5,6,23,299.46301548828126
1980,5,7,0,299.2169503320313
1980,5,7,1,299.32173241210944
1980,5,7,2,296.6707240820313
1980,5,7,3,293.47026630859375
1980,5,7,4,292.70771821289065
1980,5,7,5,290.97528966796875
1980,5,7,6,289.33373734375004
1980,5,7,7,289.5295311523438
1980,5,7,8,288.6896424023438
1980,5,7,9,287.99467404296877
1980,5,7,10,286.23253608398437
1980,5,7,11,285.9934455859375
1980,5,7,12,286.0437812011719
1980,5,7,13,285.78491494140627
1980,5,7,14,286.4148784667969
1980,5,7,15,288.7261147753906
1980,5,7,16,290.5536853613281
1980,5,7,17,292.63118767578123
1980,5,7,18,293.4511964355469
1980,5,7,19,294.1325511132813
1980,5,7,20,294.98456837890626
1980,5,7,21,297.38937935546875
1980,5,7,22,295.6365139941406
1980,5,7,23,295.712746640625
1980,5,8,0,296.0047534277344
1980,5,8,1,296.3103929296875
1980,5,8,2,294.44385198242185
1980,5,8,3,292.47192584960936
1980,5,8,4,291.90554400390624
1980,5,8,5,290.20361841796876
1980,5,8,6,289.76429984375
1980,5,8,7,289.6497653515625
1980,5,8,8,288.3376878125
1980,5,8,9,287.38744614257814
1980,5,8,10,285.19680609375
1980,5,8,11,285.0063930761719
1980,5,8,12,285.3246981835938
1980,5,8,13,285.22070515625
1980,5,8,14,286.6309062792969
1980,5,8,15,288.77326058593746
1980,5,8,16,290.78674496093754
1980,5,8,17,293.9164809375
1980,5,8,18,294.81257029296876
1980,5,8,19,295.4958861914062
1980,5,8,20,297.70838111328123
1980,5,8,21,298.43861841796877
1980,5,8,22,298.5025469335938
1980,5,8,23,298.23379402343755
1980,5,9,0,298.079042265625
1980,5,9,1,297.70642220703127
1980,5,9,2,294.659189453125
1980,5,9,3,291.8239208203125
1980,5,9,4,291.7682220996094
1980,5,9,5,291.2812956542969
1980,5,9,6,290.6316140234375
1980,5,9,7,290.1725337304688
1980,5,9,8,288.3882623632813
1980,5,9,9,287.39559169921876
1980,5,9,10,286.6606971875
1980,5,9,11,286.3729017480469
1980,5,9,12,285.8432033789063
1980,5,9,13,285.5695575585938
1980,5,9,14,285.4938052636719
1980,5,9,15,286.25452560546876
1980,5,9,16,286.40668919921876
1980,5,9,17,287.81597374023437
1980,5,9,18,289.8120614355469
1980,5,9,19,290.8897518554688
1980,5,9,20,291.605378203125
1980,5,9,21,292.7267993164063
1980,5,9,22,292.36406728515624
1980,5,9,23,291.7480138085937
1980,5,10,0,291.1546030078125
1980,5,10,1,290.9499075195313
1980,5,10,2,288.70367431640625
1980,5,10,3,286.85629277343753
1980,5,10,4,286.3275840234375
1980,5,10,5,285.4546241015625
1980,5,10,6,285.4055849609375
1980,5,10,7,285.0687699609375
1980,5,10,8,284.025988359375
1980,5,10,9,283.71928828125004
1980,5,10,10,282.6490636523438
1980,5,10,11,282.59786322265626
1980,5,10,12,282.3827298730469
1980,5,10,13,282.53228175781254
1980,5,10,14,283.19464349609376
1980,5,10,15,284.02751027343754
1980,5,10,16,284.1427370800782
1980,5,10,17,284.2882509960937
1980,5,10,18,284.59618536132814
1980,5,10,19,284.7723916992188
1980,5,10,20,285.27879278320313
1980,5,10,21,286.4524815039063
1980,5,10,22,287.7403521875
1980,5,10,23,287.957471640625
1980,5,11,0,287.93044019531254
1980,5,11,1,287.74396578125
1980,5,11,2,285.6700647851562
1980,5,11,3,282.82823347656256
1980,5,11,4,282.1378153710938
1980,5,11,5,281.48998863281247
1980,5,11,6,281.80778519531253
1980,5,11,7,281.6816659960937
1980,5,11,8,281.15567214843753
1980,5,11,9,280.1581130078125
1980,5,11,10,279.5771575
1980,5,11,11,279.6317448144531
1980,5,11,12,280.04547455078125
1980,5,11,13,280.0833105273437
1980,5,11,14,280.56455988281255
1980,5,11,15,282.1831640625
1980,5,11,16,282.70501887695315
1980,5,11,17,285.5450666210938
1980,5,11,18,286.6667989257813
1980,5,11,19,287.1794312695313
1980,5,11,20,289.37334140625
1980,5,11,21,290.30902444335936
1980,5,11,22,291.4094906933594
1980,5,11,23,291.7643810546875
1980,5,12,0,291.0163515429688
1980,5,12,1,290.6808253125
1980,5,12,2,288.7403424316406
1980,5,12,3,286.33865883789065
1980,5,12,4,285.84247438476564
1980,5,12,5,284.6899590625
1980,5,12,6,284.00967955078124
1980,5,12,7,283.64688744140625
1980,5,12,8,282.8115727734375
1980,5,12,9,282.3264854589844
1980,5,12,10,280.6387875390625
1980,5,12,11,280.350087578125
1980,5,12,12,280.67408814453125
1980,5,12,13,280.41135056640627
1980,5,12,14,281.78909859375
1980,5,12,15,284.83583261718746
1980,5,12,16,285.6491759960938
1980,5,12,17,288.5414257714844
1980,5,12,18,289.69573515625
1980,5,12,19,290.02066892578125
1980,5,12,20,291.753832890625
1980,5,12,21,292.81469017578127
1980,5,12,22,293.93190585937504
1980,5,12,23,294.23709974609375
1980,5,13,0,294.1140701464844
1980,5,13,1,294.1756852148437
1980,5,13,2,291.9157236523438
1980,5,13,3,289.95153402343755
1980,5,13,4,290.06014338867186
1980,5,13,5,287.66808547851565
1980,5,13,6,286.88452357421875
1980,5,13,7,286.6922061328125
1980,5,13,8,285.2467023339844
1980,5,13,9,284.87268546875
1980,5,13,10,283.8049088085938
1980,5,13,11,283.88491540039064
1980,5,13,12,284.2002599609375
1980,5,13,13,284.3810848632813
1980,5,13,14,284.3902225390625
1980,5,13,15,286.8709681933594
1980,5,13,16,287.6499950585938
1980,5,13,17,291.01028736328124
1980,5,13,18,291.1023688574219
1980,5,13,19,291.25432732421876
1980,5,13,20,292.93200669921873
1980,5,13,21,293.52384730468754
1980,5,13,22,293.71686111328125
1980,5,13,23,294.1769026074219
1980,5,14,0,294.27312991210937
1980,5,14,1,294.6890122753906
1980,5,14,2,292.66340451171874
1980,5,14,3,289.86520392578126
1980,5,14,4,289.4051713476563
1980,5,14,5,287.9751455859375
1980,5,14,6,287.3494337304688
1980,5,14,7,286.94626412109375
1980,5,14,8,286.38941586914063
1980,5,14,9,286.30981689453125
1980,5,14,10,284.2187680371094
1980,5,14,11,283.85895123046873
1980,5,14,12,283.9421371679688
1980,5,14,13,283.79713537109376
1980,5,14,14,285.11324800781256
1980,5,14,15,286.370468984375
1980,5,14,16,288.56024289062503
1980,5,14,17,290.35175678710937
1980,5,14,18,290.66628384765625
1980,5,14,19,290.53897816406254
1980,5,14,20,291.35248191406254
1980,5,14,21,292.22102525390625
1980,5,14,22,292.66477580078123
1980,5,14,23,292.6197084277344
1980,5,15,0,292.53497986328125
1980,5,15,1,292.712066953125
1980,5,15,2,291.2454103710938
1980,5,15,3,290.2446238671875
1980,5,15,4,289.64886943359375
1980,5,15,5,288.2395853808594
1980,5,15,6,287.43922750976566
1980,5,15,7,287.0214743359375
1980,5,15,8,286.39499162109377
1980,5,15,9,285.8189666015625
1980,5,15,10,284.1292387792969
1980,5,15,11,283.5562422558594
1980,5,15,12,283.57771775390626
1980,5,15,13,283.37490231445315
1980,5,15,14,284.46110071289064
1980,5,15,15,288.535955546875
1980,5,15,16,289.94943781250004
1980,5,15,17,292.7826306054688
1980,5,15,18,292.942300078125
1980,5,15,19,293.26833712890624
1980,5,15,20,294.832725859375
1980,5,15,21,295.757972734375
1980,5,15,22,297.13145238281254
1980,5,15,23,297.3086655859375
1980,5,16,0,297.53360078125
1980,5,16,1,297.585958046875
1980,5,16,2,294.969340078125
1980,5,16,3,293.55722390625
1980,5,16,4,293.18924625976564
1980,5,16,5,290.00049734375006
1980,5,16,6,289.1492628515625
1980,5,16,7,289.20499768554686
1980,5,16,8,288.51888625000004
1980,5,16,9,288.228747890625
1980,5,16,10,285.1578485839844
1980,5,16,11,285.100322265625
1980,5,16,12,285.3690659277344
1980,5,16,13,285.38230486328126
1980,5,16,14,286.925229375
1980,5,16,15,289.5377246777344
1980,5,16,16,291.11023896484375
1980,5,16,17,294.21822564453123
1980,5,16,18,294.21699068359374
1980,5,16,19,294.823070546875
1980,5,16,20,298.09494162109377
1980,5,16,21,299.2533110839844
1980,5,16,22,300.36853236328125
1980,5,16,23,300.59610185546876
1980,5,17,0,300.381678125
1980,5,17,1,300.3677110351563
1980,5,17,2,298.05306271484375
1980,5,17,3,296.1450649023438
1980,5,17,4,295.352449296875
1980,5,17,5,292.5846052734375
1980,5,17,6,291.88059427734373
1980,5,17,7,291.7980500292969
1980,5,17,8,290.2701384667969
1980,5,17,9,289.0336621875
1980,5,17,10,288.8263731835938
1980,5,17,11,289.1427803125
1980,5,17,12,289.98904617187503
1980,5,17,13,289.95762797851563
1980,5,17,14,290.9261175585938
1980,5,17,15,292.62646392578125
1980,5,17,16,293.81392900390625
1980,5,17,17,296.5511624902344
1980,5,17,18,296.7254834960938
1980,5,17,19,296.2151178515625
1980,5,17,20,297.89356365234374
1980,5,17,21,299.12729286132816
1980,5,17,22,301.0358595800781
1980,5,17,23,301.06901328125
1980,5,18,0,300.6955909277344
1980,5,18,1,300.108493046875
1980,5,18,2,299.89782967773436
1980,5,18,3,297.29558234375
1980,5,18,4,295.844770078125
1980,5,18,5,294.31197220703126
1980,5,18,6,295.0333028222656
1980,5,18,7,294.1763679882813
1980,5,18,8,292.1537760546875
1980,5,18,9,291.5105502050782
1980,5,18,10,289.28754703125
1980,5,18,11,289.17278203125005
1980,5,18,12,289.25139332031256
1980,5,18,13,289.2538500390625
1980,5,18,14,290.854466875
1980,5,18,15,294.1187121484375
1980,5,18,16,295.79648183593747
1980,5,18,17,299.3432384472656
1980,5,18,18,298.99341402343754
1980,5,18,19,298.47791541015624
1980,5,18,20,301.17961476562505
1980,5,18,21,301.63723353515627
1980,5,18,22,302.88757369140626
1980,5,18,23,303.0539794824219
1980,5,19,0,303.2575658105469
1980,5,19,1,302.845666796875
1980,5,19,2,299.54456232421876
1980,5,19,3,298.56523130859375
1980,5,19,4,298.79825031250004
1980,5,19,5,296.6716933203125
1980,5,19,6,295.80974181640624
1980,5,19,7,294.7280933203125
1980,5,19,8,292.2327537109375
1980,5,19,9,291.0132636035156
1980,5,19,10,290.3342892382813
1980,5,19,11,289.98033220703127
1980,5,19,12,289.65274751953126
1980,5,19,13,289.45453132812503
1980,5,19,14,291.5628868359375
1980,5,19,15,295.1452636914062
1980,5,19,16,297.19887880859375
1980,5,19,17,299.64538669921876
1980,5,19,18,299.745788203125
1980,5,19,19,299.6595210351563
1980,5,19,20,302.53828316406253
1980,5,19,21,303.37382962890626
1980,5,19,22,304.52669391601563
1980,5,19,23,304.675398515625
1980,5,20,0,304.82138368164067
1980,5,20,1,305.25263641601566
1980,5,20,2,302.21815373046877
1980,5,20,3,300.87651027343753
1980,5,20,4,301.89577677734377
1980,5,20,5,299.4738120996094
1980,5,20,6,297.64135533203125
1980,5,20,7,298.03751816406253
1980,5,20,8,296.37824948242184
1980,5,20,9,295.5760344140625
1980,5,20,10,291.8328950390625
1980,5,20,11,291.55642929687497
1980,5,20,12,291.5382942089844
1980,5,20,13,291.5835713867188
1980,5,20,14,293.66925172851563
1980,5,20,15,295.5765040039062
1980,5,20,16,297.40073308593753
1980,5,20,17,299.83685117187497
1980,5,20,18,301.98307984375
1980,5,20,19,301.7298705371094
1980,5,20,20,302.60159981445315
1980,5,20,21,303.2959408007813
1980,5,20,22,303.24801091796877
1980,5,20,23,303.48560371093754
1980,5,21,0,304.0171543554688
1980,5,21,1,304.70264958984376
1980,5,21,2,302.3591864648438
1980,5,21,3,299.85350594726566
1980,5,21,4,298.97323921875
1980,5,21,5,296.04123925781255
1980,5,21,6,294.81886666015623
1980,5,21,7,295.53390140625
1980,5,21,8,294.3977282617188
1980,5,21,9,294.4136259277344
1980,5,21,10,293.0934390625
1980,5,21,11,293.03998257812503
1980,5,21,12,292.7232570117188
1980,5,21,13,292.4810029296875
1980,5,21,14,292.4388518164062
1980,5,21,15,294.359623515625
1980,5,21,16,294.5750208398437
1980,5,21,17,297.44632537109374
1980,5,21,18,297.6084955859375
1980,5,21,19,297.73519875
1980,5,21,20,300.2352442773438
1980,5,21,21,300.73902287109377
1980,5,21,22,299.1733320800781
1980,5,21,23,299.7452355371094
1980,5,22,0,300.28151337890625
1980,5,22,1,300.6347143457031
1980,5,22,2,299.08845947265627
1980,5,22,3,295.9281487695313
1980,5,22,4,294.8795265234375
1980,5,22,5,292.77313638671876
1980,5,22,6,291.3864129882812
1980,5,22,7,290.3423172460938
1980,5,22,8,289.47528009765625
1980,5,22,9,289.0164882617188
1980,5,22,10,287.19944125
1980,5,22,11,286.8843648242188
1980,5,22,12,286.36801400390624
1980,5,22,13,286.16457064453124
1980,5,22,14,287.5705833105469
1980,5,22,15,290.3048236328125
1980,5,22,16,291.0576660742188
1980,5,22,17,294.3396960839844
1980,5,22,18,295.8659548828125
1980,5,22,19,296.66805671875
1980,5,22,20,298.4577511132813
1980,5,22,21,299.11392127929685
1980,5,22,22,299.66815149414066
1980,5,22,23,299.8153883984375
1980,5,23,0,298.1935376757813
1980,5,23,1,297.38558429687504
1980,5,23,2,295.40151300781247
1980,5,23,3,292.22856211914063
1980,5,23,4,292.0328636230469
1980,5,23,5,290.244652578125
1980,5,23,6,289.8891875195313
1980,5,23,7,289.40557572265624
1980,5,23,8,288.11353017578125
1980,5,23,9,287.1402164941406
1980,5,23,10,285.3625693164063
1980,5,23,11,284.19491533203126
1980,5,23,12,283.61032890625
1980,5,23,13,282.90068203125
1980,5,23,14,282.7439693554688
1980,5,23,15,284.7720086132813
1980,5,23,16,285.3073300390625
1980,5,23,17,287.94761062500004
1980,5,23,18,288.50128534179686
1980,5,23,19,288.9479574609375
1980,5,23,20,289.955920234375
1980,5,23,21,290.25845881835943
1980,5,23,22,288.4704177636719
1980,5,23,23,288.2064233105469
1980,5,24,0,287.9183245703125
1980,5,24,1,287.9992601074219
1980,5,24,2,285.39390490234376
1980,5,24,3,283.258922734375
1980,5,24,4,282.99626791015623
1980,5,24,5,281.04290140625
1980,5,24,6,280.40217918945314
1980,5,24,7,280.4294759765625
1980,5,24,8,279.29949000976563
1980,5,24,9,278.9261279394531
1980,5,24,10,278.644431171875
1980,5,24,11,278.891552421875
1980,5,24,12,279.40212499023437
1980,5,24,13,279.4212639648437
1980,5,24,14,280.429975
1980,5,24,15,282.33494770507815
1980,5,24,16,283.2425342382813
1980,5,24,17,286.16049603515626
1980,5,24,18,287.0237954199219
1980,5,24,19,287.4283850683594
1980,5,24,20,288.6270586816406
1980,5,24,21,289.1125050195312
1980,5,24,22,289.4290153417969
1980,5,24,23,289.1073370898438
1980,5,25,0,288.64220195312504
1980,5,25,1,288.56803578125
1980,5,25,2,286.6104388867188
1980,5,25,3,283.9790366015625
1980,5,25,4,284.3333205957031
1980,5,25,5,282.8791065234375
1980,5,25,6,282.5403776171875
1980,5,25,7,282.57761351562505
1980,5,25,8,281.381056875
1980,5,25,9,281.55501150390626
1980,5,25,10,279.6026422949219
1980,5,25,11,279.6921854296875
1980,5,25,12,279.8033684179687
1980,5,25,13,279.6652356835938
1980,5,25,14,281.70171173828123
1980,5,25,15,284.71140845703127
1980,5,25,16,285.3520673339844
1980,5,25,17,288.4402056835938
1980,5,25,18,288.4295249609375
1980,5,25,19,288.54528267578127
1980,5,25,20,290.528645546875
1980,5,25,21,291.5399610351563
1980,5,25,22,292.56246421875
1980,5,25,23,292.893616328125
1980,5,26,0,292.7137111914063
1980,5,26,1,292.6623014160156
1980,5,26,2,290.530809609375
1980,5,26,3,288.6227734667969
1980,5,26,4,288.1512133789063
1980,5,26,5,285.79039625
1980,5,26,6,285.791341953125
1980,5,26,7,286.07166703125
1980,5,26,8,284.52818275390626
1980,5,26,9,283.98435697265626
1980,5,26,10,281.6199933203125
1980,5,26,11,281.01465429687505
1980,5,26,12,280.809605390625
1980,5,26,13,281.11250313476563
1980,5,26,14,282.5047777148437
1980,5,26,15,284.69325337890626
1980,5,26,16,287.0844531347656
1980,5,26,17,289.2536057910157
1980,5,26,18,289.50215136718754
1980,5,26,19,289.3374648242187
1980,5,26,20,291.0000127539063
1980,5,26,21,291.848057578125
1980,5,26,22,293.4314467578125
1980,5,26,23,293.76291625000005
1980,5,27,0,294.08337732421876
1980,5,27,1,294.64351677734373
1980,5,27,2,292.64912103515627
1980,5,27,3,290.604888984375
1980,5,27,4,290.31377216796875
1980,5,27,5,287.529092265625
1980,5,27,6,286.52194225585936
1980,5,27,7,285.99315763671876
1980,5,27,8,284.5919542675781
1980,5,27,9,284.7792440429688
1980,5,27,10,283.20903763671873
1980,5,27,11,282.54702419921875
1980,5,27,12,282.6764334179688
1980,5,27,13,282.43597097656254
1980,5,27,14,283.35541095703127
1980,5,27,15,285.633197890625
1980,5,27,16,287.34125560546875
1980,5,27,17,290.6634473828125
1980,5,27,18,290.867707734375
1980,5,27,19,291.088991796875
1980,5,27,20,292.6131306640625
1980,5,27,21,294.004485234375
1980,5,27,22,294.04211449218747
1980,5,27,23,294.34668422851564
1980,5,28,0,294.2566277636719
1980,5,28,1,294.5230869921875
1980,5,28,2,293.01456191406254
1980,5,28,3,289.995190703125
