year,month,day,hour,t2m
1949,4,27,6,292.81082910546866
1949,4,27,7,292.9364537167968
1949,4,27,8,293.1279324101562
1949,4,27,9,293.0320703964843
1949,4,27,10,293.27329780859367
1949,4,27,11,293.15034962109365
1949,4,27,12,293.23177712890623
1949,4,27,13,293.1045194863282
1949,4,27,14,296.4937818320313
1949,4,27,15,296.3735961562501
1949,4,27,16,296.1128792558594
1949,4,27,17,297.7795670410157
1949,4,27,18,297.52673156250006
1949,4,27,19,297.6247662187501
1949,4,27,20,296.6131706074219
1949,4,27,21,296.9837164316407
1949,4,27,22,294.76655603320313
1949,4,27,23,295.1204900703125
1949,4,28,0,295.29749183984376
1949,4,28,1,295.3874605429687
1949,4,28,2,294.6887710566406
1949,4,28,3,294.43383542187496
1949,4,28,4,294.35781483593746
1949,4,28,5,293.5292899179687
1949,4,28,6,293.29295321679683
1949,4,28,7,293.20162706249994
1949,4,28,8,293.0614069882812
1949,4,28,9,292.736821546875
1949,4,28,10,293.5061802109375
1949,4,28,11,293.4624914355469
1949,4,28,12,293.50694648828124
1949,4,28,13,293.4334758710937
1949,4,28,14,296.52928996679685
1949,4,28,15,295.96546590234374
1949,4,28,16,295.3101928554687
1949,4,28,17,295.86354866796876
1949,4,28,18,296.015897703125
1949,4,28,19,296.48541044140626
1949,4,28,20,296.7690134375
1949,4,28,21,296.0228178515625
1949,4,28,22,293.6474166621094
1949,4,28,23,294.0772498476563
1949,4,29,0,294.32891742578124
1949,4,29,1,294.4413218359375
1949,4,29,2,293.511838015625
1949,4,29,3,293.7044391640625
1949,4,29,4,293.8186559023437
1949,4,29,5,293.40877458203124
1949,4,29,6,293.74524098046874
1949,4,29,7,293.750652453125
1949,4,29,8,293.4815197070312
1949,4,29,9,293.53581334374996
1949,4,29,10,293.496760046875
1949,4,29,11,293.93305095703124
1949,4,29,12,293.96627522265624
1949,4,29,13,293.51109053906254
1949,4,29,14,295.184358625
1949,4,29,15,294.87257580859375
1949,4,29,16,294.93336235156255
1949,4,29,17,294.82303419335943
1949,4,29,18,294.6818346953125
1949,4,29,19,294.5416867421875
1949,4,29,20,294.2164311152344
1949,4,29,21,294.5931712265625
1949,4,29,22,293.1109911445312
1949,4,29,23,293.746013609375
1949,4,30,0,294.0059190273437
1949,4,30,1,294.1788603945312
1949,4,30,2,292.69339180468745
1949,4,30,3,292.69608440624995
1949,4,30,4,292.49618710937494
1949,4,30,5,292.29312625781245
1949,4,30,6,292.2961190761718
1949,4,30,7,292.33640457617184
1949,4,30,8,292.3612438847656
1949,4,30,9,292.4914172148437
1949,4,30,10,292.9799327421875
1949,4,30,11,293.2148560195312
1949,4,30,12,293.3208700898437
1949,4,30,13,293.7439996738281
1949,4,30,14,296.07119582812504
1949,4,30,15,295.78283248828126
1949,4,30,16,295.6488512851563
1949,4,30,17,297.5204489902344
1949,4,30,18,297.187855546875
1949,4,30,19,297.3301221289063
1949,4,30,20,297.3548354453126
1949,4,30,21,297.6536345117188
1949,4,30,22,296.0874124257813
1949,4,30,23,296.6855935410157
1949,5,1,0,296.5633325449219
1949,5,1,1,296.92353512304686
1949,5,1,2,295.29551243749995
1949,5,1,3,295.42884094921874
1949,5,1,4,295.4613311269531
1949,5,1,5,295.35682398828123
1949,5,1,6,295.3326552109375
1949,5,1,7,295.4094721425781
1949,5,1,8,295.5241894179687
1949,5,1,9,295.5732453828125
1949,5,1,10,295.90446223632813
1949,5,1,11,295.7848755
1949,5,1,12,295.6817127792969
1949,5,1,13,295.8413885546875
1949,5,1,14,298.39592671093754
1949,5,1,15,297.83856794921877
1949,5,1,16,297.4970005332032
1949,5,1,17,298.80287794726564
1949,5,1,18,299.08666441796885
1949,5,1,19,299.15545483007816
1949,5,1,20,298.1828097714844
1949,5,1,21,298.04240875390633
1949,5,1,22,296.35781105078127
1949,5,1,23,295.6501655390625
1949,5,2,0,296.27540096875
1949,5,2,1,296.4190928984375
1949,5,2,2,293.818205203125
1949,5,2,3,294.06674282421875
1949,5,2,4,294.281794328125
1949,5,2,5,294.3387622539062
1949,5,2,6,294.4229729570313
1949,5,2,7,294.4339245703125
1949,5,2,8,294.35662019921875
1949,5,2,9,294.2904485449219
1949,5,2,10,293.7062106445312
1949,5,2,11,293.73494716992184
1949,5,2,12,293.58918607421873
1949,5,2,13,293.7273362714844
1949,5,2,14,296.6357574492188
1949,5,2,15,296.1424083222656
1949,5,2,16,295.8187663828125
1949,5,2,17,298.91800731250004
1949,5,2,18,298.49335422656253
1949,5,2,19,298.5663463164063
1949,5,2,20,299.0347038632813
1949,5,2,21,299.0636370039063
1949,5,2,22,297.6065181953125
1949,5,2,23,297.39192453906253
1949,5,3,0,297.739147109375
1949,5,3,1,297.9755932460937
1949,5,3,2,296.1511422578124
1949,5,3,3,296.52394277343745
1949,5,3,4,296.53100246679685
1949,5,3,5,295.3119741445312
1949,5,3,6,294.7229621328124
1949,5,3,7,294.62528306445296
1949,5,3,8,293.48628015624985
1949,5,3,9,293.29754884179675
1949,5,3,10,294.09333981640617
1949,5,3,11,294.0567461406249
1949,5,3,12,293.92516114843744
1949,5,3,13,293.48998433007813
1949,5,3,14,298.1210503632813
1949,5,3,15,298.25650793359375
1949,5,3,16,298.47167578515626
1949,5,3,17,300.40497879687507
1949,5,3,18,300.6021695351563
1949,5,3,19,300.85132249609376
1949,5,3,20,301.75876031250004
1949,5,3,21,301.995792515625
1949,5,3,22,300.3056798203125
1949,5,3,23,300.44718900390626
1949,5,4,0,300.4837082285156
1949,5,4,1,300.6327189296874
1949,5,4,2,297.08449603320304
1949,5,4,3,297.2558442187499
1949,5,4,4,297.0775921210937
1949,5,4,5,296.16577223437497
1949,5,4,6,296.2330769355468
1949,5,4,7,296.0935357304687
1949,5,4,8,294.86698893749997
1949,5,4,9,294.78335412499996
1949,5,4,10,295.90814888867186
1949,5,4,11,295.75557935546874
1949,5,4,12,295.2161462226563
1949,5,4,13,294.68292198046873
1949,5,4,14,298.7947231171876
1949,5,4,15,298.4793070195313
1949,5,4,16,298.31375203710945
1949,5,4,17,300.21693475000006
1949,5,4,18,300.4642174414063
1949,5,4,19,300.64818404687503
1949,5,4,20,301.66015472656255
1949,5,4,21,301.87601341796875
1949,5,4,22,299.52282748437506
1949,5,4,23,299.5698655722656
1949,5,5,0,299.8148877773437
1949,5,5,1,300.67207052734375
1949,5,5,2,297.62901945507804
1949,5,5,3,296.6561606601561
1949,5,5,4,296.8703162187499
1949,5,5,5,295.1333943164061
1949,5,5,6,295.32122180859363
1949,5,5,7,295.3814468320312
1949,5,5,8,293.6253633339843
1949,5,5,9,293.5716503652343
1949,5,5,10,294.63718273828107
1949,5,5,11,294.9831438066405
1949,5,5,12,295.0390309570312
1949,5,5,13,294.4083631523438
1949,5,5,14,299.8033776640625
1949,5,5,15,299.253915859375
1949,5,5,16,299.1220660312501
1949,5,5,17,301.3509989804688
1949,5,5,18,301.5640452382813
1949,5,5,19,301.80670929882814
1949,5,5,20,302.66397497265626
1949,5,5,21,303.0184603476563
1949,5,5,22,300.4526138671875
1949,5,5,23,300.5930381445312
1949,5,6,0,300.5153910449218
1949,5,6,1,300.407154470703
1949,5,6,2,296.6221460527342
1949,5,6,3,296.8152044218748
1949,5,6,4,296.9233602812498
1949,5,6,5,295.53837245507793
1949,5,6,6,295.63191402343733
1949,5,6,7,295.72676073437486
1949,5,6,8,294.3906131464842
1949,5,6,9,294.17275123828114
1949,5,6,10,295.15228371484363
1949,5,6,11,295.0457955624999
1949,5,6,12,294.91763795703116
1949,5,6,13,294.79163976953123
1949,5,6,14,301.1122883183594
1949,5,6,15,301.20814719726565
1949,5,6,16,301.18606641406257
1949,5,6,17,303.9374084023438
1949,5,6,18,303.7838330117188
1949,5,6,19,303.6605516992188
1949,5,6,20,304.14411575195317
1949,5,6,21,304.5925047441406
1949,5,6,22,301.42624750976563
1949,5,6,23,301.4160741621094
1949,5,7,0,301.28357160156247
1949,5,7,1,301.03618143164056
1949,5,7,2,298.3113207382812
1949,5,7,3,298.37341791406243
1949,5,7,4,298.3701036113281
1949,5,7,5,296.85252990820305
1949,5,7,6,296.80427097851555
1949,5,7,7,296.65214394921867
1949,5,7,8,295.27911025390614
1949,5,7,9,294.9520770312499
1949,5,7,10,295.99218783984367
1949,5,7,11,295.7480197597655
1949,5,7,12,295.18040559375
1949,5,7,13,294.83655932812496
1949,5,7,14,301.10055345703125
1949,5,7,15,301.1563522714844
1949,5,7,16,301.28914162109385
1949,5,7,17,303.6995350429688
1949,5,7,18,303.8105306757813
1949,5,7,19,303.7987935976563
1949,5,7,20,304.4295392597657
1949,5,7,21,304.6928334648438
1949,5,7,22,301.833645296875
1949,5,7,23,302.2136896796875
1949,5,8,0,302.21433099218746
1949,5,8,1,302.3662489355468
1949,5,8,2,298.72004247265613
1949,5,8,3,298.5469741093749
1949,5,8,4,298.2912974374999
1949,5,8,5,296.68070941992175
1949,5,8,6,296.66667721679676
1949,5,8,7,296.7427346953124
1949,5,8,8,295.36840020117177
1949,5,8,9,295.29500892578113
1949,5,8,10,296.2842858007811
1949,5,8,11,296.21596895312484
1949,5,8,12,295.74913971679683
1949,5,8,13,295.28411413671876
1949,5,8,14,301.23419538671874
1949,5,8,15,301.39743280078125
1949,5,8,16,301.6804669257813
1949,5,8,17,303.2554483828126
1949,5,8,18,303.34120676171875
1949,5,8,19,303.09214333789066
1949,5,8,20,301.65286475
1949,5,8,21,301.58686562890625
1949,5,8,22,299.23555647265624
1949,5,8,23,299.8848373320312
1949,5,9,0,300.12808505468746
1949,5,9,1,300.32662150390615
1949,5,9,2,297.8742168535156
1949,5,9,3,297.8548990156249
1949,5,9,4,298.09613013085925
1949,5,9,5,296.7368115859374
1949,5,9,6,296.7611850761718
1949,5,9,7,296.59210969726547
1949,5,9,8,295.49106561328114
1949,5,9,9,295.29427753906236
1949,5,9,10,295.73405359570296
1949,5,9,11,295.4084873749998
1949,5,9,12,295.3404662460936
1949,5,9,13,294.81132692382806
1949,5,9,14,299.64519803125
1949,5,9,15,299.5009935898438
1949,5,9,16,299.6955011679688
1949,5,9,17,301.9426603945313
1949,5,9,18,301.9244798984376
1949,5,9,19,301.8766308906251
1949,5,9,20,301.2354045820313
1949,5,9,21,300.93128577148445
1949,5,9,22,298.5340015273438
1949,5,9,23,298.2189709726563
1949,5,10,0,298.3968341328125
1949,5,10,1,298.67171789062496
1949,5,10,2,296.27322194921874
1949,5,10,3,296.6336334023438
1949,5,10,4,296.9510159941406
1949,5,10,5,296.28016452343746
1949,5,10,6,296.38079689648436
1949,5,10,7,296.3681679238281
1949,5,10,8,295.7703411992187
1949,5,10,9,295.5432101914062
1949,5,10,10,296.35952674999993
1949,5,10,11,296.21821987499993
1949,5,10,12,295.760367703125
1949,5,10,13,295.5077733085938
1949,5,10,14,299.40731306250007
1949,5,10,15,299.3654433417969
1949,5,10,16,299.3517861250001
1949,5,10,17,300.6148169179688
1949,5,10,18,300.70977291015635
1949,5,10,19,301.0855383007813
1949,5,10,20,298.6525850156251
1949,5,10,21,299.5743555742188
1949,5,10,22,297.68317803125007
1949,5,10,23,298.5235691757813
1949,5,11,0,298.2724228007812
1949,5,11,1,298.3560833457031
1949,5,11,2,295.9776433515625
1949,5,11,3,295.64045717187497
1949,5,11,4,295.2158079453124
1949,5,11,5,293.2833159980468
1949,5,11,6,293.0471697734374
1949,5,11,7,292.89693315624993
1949,5,11,8,291.5419429140624
1949,5,11,9,291.3935734140624
1949,5,11,10,291.34957061718745
1949,5,11,11,291.12756255078114
1949,5,11,12,290.85800857421873
1949,5,11,13,290.75241106640624
1949,5,11,14,293.61363688867186
1949,5,11,15,293.6590748203125
1949,5,11,16,294.15737076953127
1949,5,11,17,296.9790060722657
1949,5,11,18,296.92750341015625
1949,5,11,19,296.55840633984377
1949,5,11,20,297.1450302890625
1949,5,11,21,297.07327740625004
1949,5,11,22,295.60723513085935
1949,5,11,23,295.80108697851557
1949,5,12,0,296.14419967578124
1949,5,12,1,296.74604755468744
1949,5,12,2,293.80308125781244
1949,5,12,3,293.61797279296866
1949,5,12,4,293.4261164062499
1949,5,12,5,292.7764748281249
1949,5,12,6,292.87662931445306
1949,5,12,7,292.88356867187497
1949,5,12,8,291.7398084121093
1949,5,12,9,291.56293142187496
1949,5,12,10,291.9616524960937
1949,5,12,11,291.9631537617187
1949,5,12,12,291.65216881835937
1949,5,12,13,291.27363817578123
1949,5,12,14,294.17347017968757
1949,5,12,15,294.0740970976563
1949,5,12,16,294.3922795195313
1949,5,12,17,297.0933543476563
1949,5,12,18,297.3738975937501
1949,5,12,19,297.44851806250006
1949,5,12,20,298.76759774218755
1949,5,12,21,299.04967351953127
1949,5,12,22,297.1442042226563
1949,5,12,23,297.2763922539063
1949,5,13,0,297.52803947656247
1949,5,13,1,297.6907695117187
1949,5,13,2,294.3931328203125
1949,5,13,3,294.4448994648437
1949,5,13,4,294.30543239843746
1949,5,13,5,292.4651167441406
1949,5,13,6,292.370175095703
1949,5,13,7,292.4128419296874
1949,5,13,8,290.9947575273436
1949,5,13,9,290.9181485468749
1949,5,13,10,292.3601926054686
1949,5,13,11,292.2061674667968
1949,5,13,12,291.4948551816406
1949,5,13,13,290.7592844375
1949,5,13,14,295.9412901171875
1949,5,13,15,295.8392170742188
1949,5,13,16,295.9992740078126
1949,5,13,17,298.5001445976563
1949,5,13,18,298.8353923671875
1949,5,13,19,299.04336617578133
1949,5,13,20,299.83982271875004
1949,5,13,21,300.12256577343754
1949,5,13,22,297.7470028632813
1949,5,13,23,297.9883076210938
1949,5,14,0,298.26430981249996
1949,5,14,1,298.27668512109364
1949,5,14,2,294.8754273554686
1949,5,14,3,294.75345345507804
1949,5,14,4,294.7548383281249
1949,5,14,5,293.0780657734374
1949,5,14,6,293.1726189863281
1949,5,14,7,293.0677793867187
1949,5,14,8,291.7786820605468
1949,5,14,9,292.09921358593743
1949,5,14,10,293.5104461328124
1949,5,14,11,293.49969813476554
1949,5,14,12,292.80024366796874
1949,5,14,13,291.94603078515627
1949,5,14,14,297.59927153125005
1949,5,14,15,297.3233013925782
1949,5,14,16,297.2515865312501
1949,5,14,17,299.6029050742188
1949,5,14,18,299.85021681835946
1949,5,14,19,300.2227432773438
1949,5,14,20,300.8962060410157
1949,5,14,21,301.20466139843757
1949,5,14,22,299.5525992324219
1949,5,14,23,299.665116265625
1949,5,15,0,299.66157908203115
1949,5,15,1,299.4335232851561
1949,5,15,2,296.5004610527343
1949,5,15,3,297.03531526562494
1949,5,15,4,296.9624973300781
1949,5,15,5,294.7386560683593
1949,5,15,6,294.6347117734374
1949,5,15,7,293.66670660937484
1949,5,15,8,292.6521213164061
1949,5,15,9,292.44352257812494
1949,5,15,10,293.6763386601561
1949,5,15,11,293.6090568515624
1949,5,15,12,292.9791827167968
1949,5,15,13,292.4002629765625
1949,5,15,14,298.44507120312505
1949,5,15,15,298.25350944531255
1949,5,15,16,298.0672780117188
1949,5,15,17,299.9330333476563
1949,5,15,18,299.8337985957032
1949,5,15,19,299.96074837304695
1949,5,15,20,300.45896528125
1949,5,15,21,301.14035963671876
1949,5,15,22,299.14752133203126
1949,5,15,23,299.43608298437493
1949,5,16,0,299.7577132832031
1949,5,16,1,299.83121751562487
1949,5,16,2,296.15616728124985
1949,5,16,3,296.7441838085937
1949,5,16,4,296.9659013710937
1949,5,16,5,295.07015342578114
1949,5,16,6,294.1260888046873
1949,5,16,7,294.12664727343736
1949,5,16,8,293.2787802109374
1949,5,16,9,293.005603658203
1949,5,16,10,293.98975533984355
1949,5,16,11,294.211993767578
1949,5,16,12,293.6088038945312
1949,5,16,13,293.2657516523438
1949,5,16,14,298.7949871835938
1949,5,16,15,298.55820262890626
1949,5,16,16,298.6060613007813
1949,5,16,17,300.1546126171875
1949,5,16,18,300.1056062285157
1949,5,16,19,300.0278077148438
1949,5,16,20,300.7774366679688
1949,5,16,21,300.69583330468754
1949,5,16,22,298.22575384765634
1949,5,16,23,298.27968555468755
1949,5,17,0,298.894410984375
1949,5,17,1,299.00891199218745
1949,5,17,2,295.0757939414062
1949,5,17,3,295.7821219023437
1949,5,17,4,295.6819303007812
1949,5,17,5,294.2182630507811
1949,5,17,6,294.80197416796864
1949,5,17,7,295.16974952734364
1949,5,17,8,293.9490858437499
1949,5,17,9,293.9379096464843
1949,5,17,10,294.8593772421874
1949,5,17,11,294.8767919746093
1949,5,17,12,294.76425036328123
1949,5,17,13,294.60709502734375
1949,5,17,14,299.5907566914063
1949,5,17,15,299.29233487500005
1949,5,17,16,299.0365570976563
1949,5,17,17,300.59922084570314
1949,5,17,18,300.7985076582032
1949,5,17,19,300.72102131250006
1949,5,17,20,301.14669445117187
1949,5,17,21,301.0841160585938
1949,5,17,22,298.793620265625
1949,5,17,23,298.84500542187504
1949,5,18,0,298.9837708964844
1949,5,18,1,299.0418132968749
1949,5,18,2,296.26779371874994
1949,5,18,3,296.905862234375
1949,5,18,4,296.86526025781245
1949,5,18,5,294.89592924609366
1949,5,18,6,295.0925991914061
1949,5,18,7,295.2154607480467
1949,5,18,8,294.1946862597655
1949,5,18,9,294.51438105859364
1949,5,18,10,295.7900120546874
1949,5,18,11,296.0012634765625
1949,5,18,12,295.51622726171877
1949,5,18,13,294.6099370664063
1949,5,18,14,298.28496345312504
1949,5,18,15,298.06083061328127
1949,5,18,16,298.11524554687503
1949,5,18,17,300.2165433496094
1949,5,18,18,300.51941985937503
1949,5,18,19,300.8330990410157
1949,5,18,20,301.4268112421875
1949,5,18,21,301.7199685234375
1949,5,18,22,299.51281434375
1949,5,18,23,299.38895792578126
1949,5,19,0,299.6407186445312
1949,5,19,1,299.85016119531247
1949,5,19,2,295.83831156054674
1949,5,19,3,297.1997761074218
1949,5,19,4,296.82574989648435
1949,5,19,5,294.53440067968734
1949,5,19,6,294.6269243984373
1949,5,19,7,295.3213333554686
1949,5,19,8,293.94923216796855
1949,5,19,9,293.91720730859356
1949,5,19,10,295.1362312734374
1949,5,19,11,295.14357934765616
1949,5,19,12,294.3612485449218
1949,5,19,13,293.95409992968746
1949,5,19,14,299.4735600644532
1949,5,19,15,299.4688597226563
1949,5,19,16,299.3924509179688
1949,5,19,17,301.1305777421876
1949,5,19,18,300.9684056894532
1949,5,19,19,300.59107577734386
1949,5,19,20,300.6620516894532
1949,5,19,21,300.40898440234383
1949,5,19,22,298.6250642519532
1949,5,19,23,298.6705997617188
1949,5,20,0,299.34870123046875
1949,5,20,1,300.2676451738281
1949,5,20,2,296.5038985273437
1949,5,20,3,296.6842750976562
1949,5,20,4,296.7237344882812
1949,5,20,5,295.4692905703124
1949,5,20,6,295.5309943906249
1949,5,20,7,295.5411984843749
1949,5,20,8,294.44425092578115
1949,5,20,9,294.28316716796866
1949,5,20,10,296.13733786132804
1949,5,20,11,296.07337624023427
1949,5,20,12,295.40680892578126
1949,5,20,13,294.95083767968754
1949,5,20,14,300.3005636523438
1949,5,20,15,300.45312114062506
1949,5,20,16,300.5269371210938
1949,5,20,17,301.8640141523438
1949,5,20,18,301.7084107460938
1949,5,20,19,301.4270955664063
1949,5,20,20,301.8283461953126
1949,5,20,21,301.4599161816407
1949,5,20,22,298.3530277089844
1949,5,20,23,298.38528120312503
1949,5,21,0,299.00304848437503
1949,5,21,1,299.37470565625
1949,5,21,2,296.2841916054687
1949,5,21,3,296.4453371132812
1949,5,21,4,296.5093743281249
1949,5,21,5,295.6223340859374
1949,5,21,6,295.68079418359366
1949,5,21,7,295.7554457734374
1949,5,21,8,294.66932341015615
1949,5,21,9,295.0488743339843
1949,5,21,10,296.4049289414062
1949,5,21,11,296.49325728906246
1949,5,21,12,296.21973919921874
1949,5,21,13,295.88810296093754
1949,5,21,14,299.91390578125004
1949,5,21,15,299.4956855761719
1949,5,21,16,299.1089787929688
1949,5,21,17,300.5295649179688
1949,5,21,18,300.3520396640626
1949,5,21,19,300.04506476562506
1949,5,21,20,299.99402393359384
1949,5,21,21,299.9836304023438
1949,5,21,22,297.74182490625003
1949,5,21,23,298.198168796875
1949,5,22,0,298.7419056484375
1949,5,22,1,299.1669496113281
1949,5,22,2,297.35406457421874
1949,5,22,3,297.6035189316406
1949,5,22,4,297.92015206835936
1949,5,22,5,297.14243824414064
1949,5,22,6,297.2857061210937
1949,5,22,7,297.4139107304688
1949,5,22,8,297.1217768144531
1949,5,22,9,297.1398607929687
1949,5,22,10,297.9507822246094
1949,5,22,11,297.96037555078124
1949,5,22,12,297.4425933945313
1949,5,22,13,297.2885529765625
1949,5,22,14,299.6895712617188
1949,5,22,15,299.55389150976566
1949,5,22,16,299.3588409296876
1949,5,22,17,301.0600846640626
1949,5,22,18,300.6977597890626
1949,5,22,19,300.5287351269532
1949,5,22,20,300.8432853066407
1949,5,22,21,300.6351028945313
1949,5,22,22,298.8406174492188
1949,5,22,23,299.17787741015627
1949,5,23,0,299.5485806835938
1949,5,23,1,299.91320778125004
1949,5,23,2,297.84774110156246
1949,5,23,3,298.19840570117185
1949,5,23,4,298.3506882324219
1949,5,23,5,297.46250259375
1949,5,23,6,297.5146924160156
1949,5,23,7,297.5818345175781
1949,5,23,8,296.8992789023437
1949,5,23,9,297.09321173437496
1949,5,23,10,298.15608805078125
1949,5,23,11,298.10290289062493
1949,5,23,12,297.75209473046874
1949,5,23,13,297.3721108515625
1949,5,23,14,300.1505672070313
1949,5,23,15,300.0067683320313
1949,5,23,16,299.63065621875006
1949,5,23,17,301.9137691699219
1949,5,23,18,301.7464298457032
1949,5,23,19,301.91891697265635
1949,5,23,20,301.8095778281251
1949,5,23,21,302.09668481835945
1949,5,23,22,299.0440376738282
1949,5,23,23,299.22271233984384
1949,5,24,0,299.2282083867188
1949,5,24,1,299.3865520273438
