year,month,day,hour,t2m
2020,4,23,8,295.2566142304687
2020,4,23,9,295.3493471757812
2020,4,23,10,295.50062218749997
2020,4,23,11,295.51847145703124
2020,4,23,12,295.6650692695313
2020,4,23,13,295.75372285937505
2020,4,23,14,295.99215968554694
2020,4,23,15,297.0918114335938
2020,4,23,16,297.3567034921876
2020,4,23,17,296.707282078125
2020,4,23,18,295.330429671875
2020,4,23,19,293.96210132812496
2020,4,23,20,292.9548538125
2020,4,23,21,293.0912564941407
2020,4,23,22,294.20641837304686
2020,4,23,23,294.37335715039063
2020,4,24,0,294.12094068359374
2020,4,24,1,294.1476551171875
2020,4,24,2,294.05277069726566
2020,4,24,3,294.2986132480469
2020,4,24,4,294.15781359179687
2020,4,24,5,293.8015331035156
2020,4,24,6,293.6218915546875
2020,4,24,7,293.7303942578125
2020,4,24,8,293.84258543749996
2020,4,24,9,294.20756519726564
2020,4,24,10,292.2355625800781
2020,4,24,11,292.16070848437494
2020,4,24,12,292.1759920429687
2020,4,24,13,292.89547174609373
2020,4,24,14,294.11161696484373
2020,4,24,15,295.7043285605469
2020,4,24,16,296.72630254687505
2020,4,24,17,297.5902040429688
2020,4,24,18,298.6032481367188
2020,4,24,19,299.22752834375007
2020,4,24,20,299.54043669921884
2020,4,24,21,300.02339540039065
2020,4,24,22,300.16796031250004
2020,4,24,23,299.4115547167969
2020,4,25,0,298.2600509257812
2020,4,25,1,296.5542974355468
2020,4,25,2,294.8027294863281
2020,4,25,3,294.77762600781244
2020,4,25,4,294.6230824531249
2020,4,25,5,293.98130900976554
2020,4,25,6,293.38206716796867
2020,4,25,7,292.9984407812498
2020,4,25,8,293.21830474999985
2020,4,25,9,293.32222492382795
2020,4,25,10,293.42735997656234
2020,4,25,11,292.4664008945311
2020,4,25,12,293.2933872402343
2020,4,25,13,293.75755485937503
2020,4,25,14,295.00629955468753
2020,4,25,15,297.09018811328133
2020,4,25,16,297.8116343476563
2020,4,25,17,298.36098780859385
2020,4,25,18,298.932063263672
2020,4,25,19,299.3008569921876
2020,4,25,20,299.3667850878907
2020,4,25,21,299.71335906054696
2020,4,25,22,298.7743114707032
2020,4,25,23,298.6893914277344
2020,4,26,0,297.82204143750005
2020,4,26,1,297.83975939062503
2020,4,26,2,297.76437698437496
2020,4,26,3,295.9343817597656
2020,4,26,4,296.3477189121093
2020,4,26,5,295.4906116503906
2020,4,26,6,294.38693141015625
2020,4,26,7,293.6149932460937
2020,4,26,8,293.3089138476562
2020,4,26,9,292.3430424628906
2020,4,26,10,291.569129736328
2020,4,26,11,291.10607406054675
2020,4,26,12,291.65808781249996
2020,4,26,13,292.2417098085937
2020,4,26,14,292.7823445234375
2020,4,26,15,294.54038491406254
2020,4,26,16,295.5055022128907
2020,4,26,17,296.47399263281255
2020,4,26,18,297.51745413281253
2020,4,26,19,298.01577347851565
2020,4,26,20,298.5697033085938
2020,4,26,21,298.96952581445316
2020,4,26,22,298.38828624609374
2020,4,26,23,297.9093792636719
2020,4,27,0,296.0973235546875
2020,4,27,1,295.4157289375
2020,4,27,2,293.61030202343744
2020,4,27,3,291.40617787109363
2020,4,27,4,291.1644695429686
2020,4,27,5,290.6275216562499
2020,4,27,6,289.5579904999999
2020,4,27,7,289.1814764218749
2020,4,27,8,288.4454959296874
2020,4,27,9,287.7674315390624
2020,4,27,10,286.66049472265615
2020,4,27,11,286.8285821523437
2020,4,27,12,287.0131808398437
2020,4,27,13,288.5227609921875
2020,4,27,14,290.49997001171874
2020,4,27,15,292.25718444531253
2020,4,27,16,293.2699684023438
2020,4,27,17,294.25696102734383
2020,4,27,18,295.2589195097657
2020,4,27,19,296.1614885039063
2020,4,27,20,297.1568794179688
2020,4,27,21,297.88457377929694
2020,4,27,22,297.98779514843756
2020,4,27,23,298.25009130859377
2020,4,28,0,296.31588452734366
2020,4,28,1,294.27871057031234
2020,4,28,2,292.5463281992186
2020,4,28,3,291.35854461718736
2020,4,28,4,290.9433827011717
2020,4,28,5,290.840041064453
2020,4,28,6,290.1107258339843
2020,4,28,7,289.58075939843746
2020,4,28,8,289.4771026171875
2020,4,28,9,289.2228593710936
2020,4,28,10,289.48733589843744
2020,4,28,11,289.5390578398437
2020,4,28,12,289.33457195703113
2020,4,28,13,292.144043546875
2020,4,28,14,294.54713120117196
2020,4,28,15,295.98949208203135
2020,4,28,16,296.2121255156251
2020,4,28,17,296.97540417773445
2020,4,28,18,296.997904841797
2020,4,28,19,296.88510306835946
2020,4,28,20,296.90410252734387
2020,4,28,21,296.90588477734383
2020,4,28,22,296.0062699921875
2020,4,28,23,295.84104846484377
2020,4,29,0,295.56774655859374
2020,4,29,1,294.99565605859374
2020,4,29,2,294.9698325
2020,4,29,3,294.8340529980469
2020,4,29,4,294.4268674296875
2020,4,29,5,293.84359349023435
2020,4,29,6,294.3757377304687
2020,4,29,7,294.3811038007812
2020,4,29,8,294.27699606640624
2020,4,29,9,294.68658544921874
2020,4,29,10,295.13107844140626
2020,4,29,11,295.3981472792969
2020,4,29,12,295.41917606640624
2020,4,29,13,295.149895625
2020,4,29,14,295.5813089375
2020,4,29,15,295.5072314882813
2020,4,29,16,295.9153072773438
2020,4,29,17,296.31450448632813
2020,4,29,18,296.52816109375
2020,4,29,19,296.62082035546877
2020,4,29,20,297.14379218359375
2020,4,29,21,297.58741352148434
2020,4,29,22,294.869161875
2020,4,29,23,295.08537288671874
2020,4,30,0,295.6227153496094
2020,4,30,1,295.54324977734376
2020,4,30,2,294.129799703125
2020,4,30,3,292.76722552929687
2020,4,30,4,291.70893122070305
2020,4,30,5,291.7533485371094
2020,4,30,6,291.30710510546874
2020,4,30,7,291.5199296914062
2020,4,30,8,290.85431690234367
2020,4,30,9,289.5951872539062
2020,4,30,10,288.2083240937499
2020,4,30,11,288.5584418710937
2020,4,30,12,289.05788254687496
2020,4,30,13,290.17603280859373
2020,4,30,14,291.7811885820313
2020,4,30,15,293.57406733007815
2020,4,30,16,294.57034707031255
2020,4,30,17,295.49403870312506
2020,4,30,18,296.67481253906254
2020,4,30,19,297.45390022656255
2020,4,30,20,297.84644457031254
2020,4,30,21,298.1806190371094
2020,4,30,22,297.961524703125
2020,4,30,23,297.55984852539063
2020,5,1,0,296.451901046875
2020,5,1,1,295.2647250351562
2020,5,1,2,293.94242196874995
2020,5,1,3,291.64957994335924
2020,5,1,4,290.69024224999987
2020,5,1,5,289.6213846953123
2020,5,1,6,288.8165058554685
2020,5,1,7,288.66860733203106
2020,5,1,8,288.2306621738279
2020,5,1,9,288.14464084765604
2020,5,1,10,287.48677006249983
2020,5,1,11,287.1902155136717
2020,5,1,12,287.95916602343743
2020,5,1,13,290.58918099218744
2020,5,1,14,292.83620543750004
2020,5,1,15,294.61963391406255
2020,5,1,16,295.5814301835938
2020,5,1,17,296.3894612968751
2020,5,1,18,297.00157044335947
2020,5,1,19,297.3129441171876
2020,5,1,20,297.7806457226563
2020,5,1,21,298.18478090625
2020,5,1,22,297.8579677207032
2020,5,1,23,297.41804356250003
2020,5,2,0,296.6496349804687
2020,5,2,1,295.2671003515625
2020,5,2,2,294.1749951718749
2020,5,2,3,292.8479150859374
2020,5,2,4,292.2767716914061
2020,5,2,5,291.7739979941405
2020,5,2,6,290.54190418359354
2020,5,2,7,290.11225475390603
2020,5,2,8,289.59147610546853
2020,5,2,9,289.799729001953
2020,5,2,10,289.3467347695311
2020,5,2,11,290.00847388671866
2020,5,2,12,289.9983107421874
2020,5,2,13,292.17275671875
2020,5,2,14,294.0881262324219
2020,5,2,15,296.3310666679688
2020,5,2,16,297.44093757031254
2020,5,2,17,298.2792908085938
2020,5,2,18,298.6376434726563
2020,5,2,19,298.74511657421886
2020,5,2,20,298.9076138320313
2020,5,2,21,298.85056567578135
2020,5,2,22,298.3097608925782
2020,5,2,23,297.5997588242188
2020,5,3,0,296.92674006640624
2020,5,3,1,296.26349458984373
2020,5,3,2,294.6156519960937
2020,5,3,3,293.74375196874985
2020,5,3,4,293.3246127343749
2020,5,3,5,292.5778150546874
2020,5,3,6,292.470247626953
2020,5,3,7,292.0075884453123
2020,5,3,8,292.27272694140606
2020,5,3,9,292.3456898828124
2020,5,3,10,291.8638806992186
2020,5,3,11,291.6483830156249
2020,5,3,12,291.8492217070312
2020,5,3,13,292.7728193261719
2020,5,3,14,293.9433039882813
2020,5,3,15,295.93696791406256
2020,5,3,16,296.88535595117196
2020,5,3,17,297.5399135878907
2020,5,3,18,297.7507521835939
2020,5,3,19,297.71765044140636
2020,5,3,20,297.7337795664063
2020,5,3,21,297.5838738203126
2020,5,3,22,296.9468260585938
2020,5,3,23,297.0904785742188
2020,5,4,0,296.96294261328126
2020,5,4,1,296.71094428125
2020,5,4,2,294.9381487460937
2020,5,4,3,293.06625425781243
2020,5,4,4,293.04641461523426
2020,5,4,5,293.0613579999999
2020,5,4,6,292.51857382812494
2020,5,4,7,292.2635740859374
2020,5,4,8,292.04179697851555
2020,5,4,9,292.4500295624999
2020,5,4,10,291.22637958593737
2020,5,4,11,291.3263849140623
2020,5,4,12,292.4341354433593
2020,5,4,13,293.9849362382813
2020,5,4,14,295.4817403261719
2020,5,4,15,297.1626925332032
2020,5,4,16,297.5724564882813
2020,5,4,17,298.1658435722657
2020,5,4,18,298.16863444726573
2020,5,4,19,298.3011025468751
2020,5,4,20,298.39083154296884
2020,5,4,21,298.70826521875006
2020,5,4,22,298.3193018984376
2020,5,4,23,298.0504495507813
2020,5,5,0,297.3025792304688
2020,5,5,1,296.75029250195314
2020,5,5,2,295.89658109375
2020,5,5,3,295.1279702304687
2020,5,5,4,294.94263013281244
2020,5,5,5,294.90903735937496
2020,5,5,6,294.7603117617187
2020,5,5,7,294.8078591914062
2020,5,5,8,295.06946784960934
2020,5,5,9,295.41165337890624
2020,5,5,10,293.56659835546867
2020,5,5,11,294.0188914804687
2020,5,5,12,294.3581837441406
2020,5,5,13,296.7760787578125
2020,5,5,14,297.4656291445313
2020,5,5,15,298.95415715625006
2020,5,5,16,299.27104246875007
2020,5,5,17,299.3978047207032
2020,5,5,18,299.78949913671886
2020,5,5,19,299.7924256875001
2020,5,5,20,299.6994981718751
2020,5,5,21,299.7337047578126
2020,5,5,22,299.3067976406251
2020,5,5,23,298.39028345312505
2020,5,6,0,297.8166605117188
2020,5,6,1,297.18760450390624
2020,5,6,2,296.99577971679685
2020,5,6,3,296.66145607421873
2020,5,6,4,296.4203901328125
2020,5,6,5,295.97926182617186
2020,5,6,6,295.81034978906246
2020,5,6,7,295.796824390625
2020,5,6,8,295.39683032812496
2020,5,6,9,295.36218233203124
2020,5,6,10,294.38064473828126
2020,5,6,11,294.2096620253906
2020,5,6,12,294.0560829765625
2020,5,6,13,294.46780039453125
2020,5,6,14,294.9766382089844
2020,5,6,15,296.6230173632813
2020,5,6,16,297.5134998320313
2020,5,6,17,298.75390129296886
2020,5,6,18,300.042980091797
2020,5,6,19,300.63514198046886
2020,5,6,20,301.1794636406251
2020,5,6,21,301.5153534628907
2020,5,6,22,300.7023110664063
2020,5,6,23,300.31782807031254
2020,5,7,0,298.8995703320313
2020,5,7,1,297.6384584765625
2020,5,7,2,296.22706571289064
2020,5,7,3,294.43216675
2020,5,7,4,293.62631538476563
2020,5,7,5,292.89910635546875
2020,5,7,6,290.73936262890624
2020,5,7,7,289.97659530468746
2020,5,7,8,289.4571565761718
2020,5,7,9,288.1676379414062
2020,5,7,10,286.2403677832031
2020,5,7,11,286.4176213710937
2020,5,7,12,286.362548109375
2020,5,7,13,287.35687958203124
2020,5,7,14,288.859591328125
2020,5,7,15,290.3088937617188
2020,5,7,16,291.4541810625001
2020,5,7,17,292.51221275781256
2020,5,7,18,293.722587763672
2020,5,7,19,294.08988508593757
2020,5,7,20,294.8591423300782
2020,5,7,21,295.48013194140634
2020,5,7,22,295.4435808984375
2020,5,7,23,295.70533671875
2020,5,8,0,295.13327499999997
2020,5,8,1,293.17729034570306
2020,5,8,2,291.2420612519531
2020,5,8,3,289.7969845839843
2020,5,8,4,288.9789343164062
2020,5,8,5,288.87351818359366
2020,5,8,6,288.8088582617186
2020,5,8,7,289.04542813867175
2020,5,8,8,289.17346760546855
2020,5,8,9,289.60628865624983
2020,5,8,10,289.97530806249995
2020,5,8,11,289.32226178124984
2020,5,8,12,291.18469578515624
2020,5,8,13,292.37847838281255
2020,5,8,14,294.5512477988282
2020,5,8,15,295.1918907226563
2020,5,8,16,295.6018838593751
2020,5,8,17,295.43367392578136
2020,5,8,18,296.1967116953126
2020,5,8,19,296.4950074882813
2020,5,8,20,296.29609323828134
2020,5,8,21,296.5431638730469
2020,5,8,22,296.11888470507813
2020,5,8,23,296.2699157207031
2020,5,9,0,296.12246717187503
2020,5,9,1,296.01394717578125
2020,5,9,2,296.0858891640625
2020,5,9,3,295.5127150058594
2020,5,9,4,295.8796676015625
2020,5,9,5,295.52056927148436
2020,5,9,6,294.4671816914062
2020,5,9,7,292.78346352343743
2020,5,9,8,291.32965654296873
2020,5,9,9,290.710081921875
2020,5,9,10,289.6006581523437
2020,5,9,11,289.4589825429687
2020,5,9,12,288.81724727539057
2020,5,9,13,288.82367242968746
2020,5,9,14,288.9217944511719
2020,5,9,15,289.48267186328127
2020,5,9,16,290.9766524121094
2020,5,9,17,291.7206525351563
2020,5,9,18,293.3577899707032
2020,5,9,19,293.86790204101567
2020,5,9,20,294.57601908203134
2020,5,9,21,295.04261910156254
2020,5,9,22,295.22937181445315
2020,5,9,23,295.13910403710935
2020,5,10,0,294.53609774609373
2020,5,10,1,294.7763995390625
2020,5,10,2,293.5385263671874
2020,5,10,3,292.12299939062495
2020,5,10,4,291.37023228515613
2020,5,10,5,291.1444320234374
2020,5,10,6,290.83174749218745
2020,5,10,7,290.7838212421874
2020,5,10,8,290.1893506328125
2020,5,10,9,289.6934489003906
2020,5,10,10,289.4660256445312
2020,5,10,11,289.7225999570312
2020,5,10,12,289.94194526367187
2020,5,10,13,289.50500854882813
2020,5,10,14,290.3923719921875
2020,5,10,15,292.66336528906254
2020,5,10,16,294.3967146093751
2020,5,10,17,295.65820600390634
2020,5,10,18,296.89794428515637
2020,5,10,19,297.49309633203137
2020,5,10,20,298.13999737695326
2020,5,10,21,298.88461819140633
2020,5,10,22,298.97573204296884
2020,5,10,23,299.5333712734376
2020,5,11,0,298.0942335957031
2020,5,11,1,296.69051770117176
2020,5,11,2,294.58669216601555
2020,5,11,3,293.1097093476562
2020,5,11,4,292.1411792343749
2020,5,11,5,291.9851221093749
2020,5,11,6,290.7451853749999
2020,5,11,7,290.2809512695312
2020,5,11,8,289.8356740781249
2020,5,11,9,289.4061463437499
2020,5,11,10,289.06616607421864
2020,5,11,11,288.6774019492187
2020,5,11,12,288.3319559765624
2020,5,11,13,291.8344792304688
2020,5,11,14,294.4031422109375
2020,5,11,15,296.0318107578126
2020,5,11,16,296.7916804433595
2020,5,11,17,297.6980253964845
2020,5,11,18,298.80321621484387
2020,5,11,19,299.29450685546885
2020,5,11,20,299.90839005859385
2020,5,11,21,300.20348719531256
2020,5,11,22,299.6633966328126
2020,5,11,23,299.15640239257823
2020,5,12,0,297.787625640625
2020,5,12,1,296.2669280371093
2020,5,12,2,294.895469015625
2020,5,12,3,293.38411759960934
2020,5,12,4,291.9090650175781
2020,5,12,5,291.34135171679685
2020,5,12,6,290.88093292382814
2020,5,12,7,290.1064704101562
2020,5,12,8,289.57552408593745
2020,5,12,9,288.77366042382806
2020,5,12,10,288.5505770839843
2020,5,12,11,288.1570514414062
2020,5,12,12,288.724255375
2020,5,12,13,290.6205305605469
2020,5,12,14,292.24086857031256
2020,5,12,15,294.1538388847657
2020,5,12,16,294.87273029492195
2020,5,12,17,296.1320639804689
2020,5,12,18,296.8545237265626
2020,5,12,19,297.2099307890626
2020,5,12,20,297.6031223320314
2020,5,12,21,298.03435135546886
2020,5,12,22,297.51711484375005
2020,5,12,23,296.99465854101567
2020,5,13,0,296.20096437109373
2020,5,13,1,295.4368455996094
2020,5,13,2,294.0145211601562
2020,5,13,3,293.18942472656244
2020,5,13,4,292.65614503906244
2020,5,13,5,291.7410529882811
2020,5,13,6,291.9925196210936
2020,5,13,7,292.70915410546877
2020,5,13,8,291.74169554687495
2020,5,13,9,290.92980916015614
2020,5,13,10,290.66258553906243
2020,5,13,11,290.9751195820312
2020,5,13,12,291.8196690117187
2020,5,13,13,292.4933499882813
2020,5,13,14,294.10120015625006
2020,5,13,15,296.21457997851576
2020,5,13,16,296.997018701172
2020,5,13,17,297.7954473710938
2020,5,13,18,298.30232475390636
2020,5,13,19,298.4347484843751
2020,5,13,20,298.52535385937506
2020,5,13,21,298.2842817539064
2020,5,13,22,297.84005497265633
2020,5,13,23,297.45554946093756
2020,5,14,0,296.6227704609375
2020,5,14,1,296.1046448652344
2020,5,14,2,295.4551221601562
2020,5,14,3,294.78532110156243
2020,5,14,4,294.71123115624994
2020,5,14,5,294.22858632031244
2020,5,14,6,294.91061367968746
2020,5,14,7,295.6709479082031
2020,5,14,8,295.5082339453125
2020,5,14,9,295.1373050332032
2020,5,14,10,294.437246515625
2020,5,14,11,294.47277592578126
2020,5,14,12,294.5387191367188
2020,5,14,13,295.1096249160157
2020,5,14,14,296.5244901992188
2020,5,14,15,297.21335046875004
2020,5,14,16,297.86243856835944
2020,5,14,17,297.8022967226563
2020,5,14,18,298.47067092187507
2020,5,14,19,298.3646783710938
2020,5,14,20,298.31279188867194
2020,5,14,21,298.0512443242188
2020,5,14,22,297.7993231992188
2020,5,14,23,297.3855798476563
2020,5,15,0,296.90662996289063
2020,5,15,1,296.5277991015625
2020,5,15,2,295.5730630097656
2020,5,15,3,295.0543723046874
2020,5,15,4,295.36030645898427
2020,5,15,5,294.4421404960936
2020,5,15,6,294.6062916289062
2020,5,15,7,294.8562141210937
2020,5,15,8,295.1724729179688
2020,5,15,9,294.76331634375003
2020,5,15,10,294.29758047656253
2020,5,15,11,294.49682913281254
2020,5,15,12,294.45727222656257
2020,5,15,13,295.1325070683594
2020,5,15,14,296.033675623047
2020,5,15,15,297.0866156738282
2020,5,15,16,297.46057662304696
2020,5,15,17,298.1960623242189
2020,5,15,18,298.2972961738282
2020,5,15,19,298.52578607812507
2020,5,15,20,298.3806095410157
2020,5,15,21,298.22045917968757
2020,5,15,22,297.98661589453127
2020,5,15,23,297.39137855859383
2020,5,16,0,296.6360894179688
2020,5,16,1,296.45736344531247
2020,5,16,2,295.7516186132812
2020,5,16,3,295.77112468749993
2020,5,16,4,295.0740002499999
2020,5,16,5,294.88201343359367
2020,5,16,6,294.5048288652343
2020,5,16,7,294.01610846093735
2020,5,16,8,294.45318989453114
2020,5,16,9,294.18113087499995
2020,5,16,10,294.50392706640616
2020,5,16,11,294.90579314453123
2020,5,16,12,295.38760427343755
2020,5,16,13,295.5971149492188
2020,5,16,14,296.4073482031251
2020,5,16,15,298.09463660742193
2020,5,16,16,299.19133766015636
2020,5,16,17,300.06188719140636
2020,5,16,18,300.7413243671876
2020,5,16,19,301.15410424804696
2020,5,16,20,300.8643811640626
2020,5,16,21,300.1460811953126
2020,5,16,22,300.49461672460944
2020,5,16,23,299.8066472382813
2020,5,17,0,298.88301068554694
2020,5,17,1,298.31952896093753
2020,5,17,2,297.47017186132814
2020,5,17,3,296.4459679960937
2020,5,17,4,296.1492501816406
2020,5,17,5,295.3882506210937
2020,5,17,6,295.5078687910156
2020,5,17,7,295.6470321953124
2020,5,17,8,295.82326346875
2020,5,17,9,295.8174914492187
2020,5,17,10,296.233373359375
2020,5,17,11,296.49626112109377
2020,5,17,12,296.8912745078125
2020,5,17,13,297.24727648437505
2020,5,17,14,298.27605725390634
2020,5,17,15,299.3092489843751
2020,5,17,16,299.70958196875006
2020,5,17,17,299.2143592050782
2020,5,17,18,300.0090344277345
2020,5,17,19,299.9097792109376
2020,5,17,20,299.9685868867188
2020,5,17,21,300.107349169922
2020,5,17,22,299.88805914062505
2020,5,17,23,299.6087148867188
2020,5,18,0,298.68629823046876
2020,5,18,1,298.7728346894531
2020,5,18,2,298.10810355078127
2020,5,18,3,297.0458169902343
2020,5,18,4,297.1240723085937
2020,5,18,5,297.28128185742185
2020,5,18,6,296.9154786933593
2020,5,18,7,296.2659716875
2020,5,18,8,295.5271949804687
2020,5,18,9,295.50368849609373
2020,5,18,10,295.45084079296873
2020,5,18,11,295.9621916328125
2020,5,18,12,296.70843788671874
2020,5,18,13,296.9876005800781
2020,5,18,14,297.20218966015625
2020,5,18,15,296.9977055117187
2020,5,18,16,296.7098043457031
2020,5,18,17,296.15989238671875
2020,5,18,18,296.95209771875
2020,5,18,19,297.0987439003906
2020,5,18,20,296.86000374609375
2020,5,18,21,297.49083227343755
2020,5,18,22,297.408049875
2020,5,18,23,297.7522926367188
2020,5,19,0,297.41970189843755
2020,5,19,1,297.46188763281253
2020,5,19,2,297.2201375820312
2020,5,19,3,296.57962795117186
2020,5,19,4,296.55050694921874
2020,5,19,5,295.95285976171874
2020,5,19,6,295.9439983027343
2020,5,19,7,295.8291505957031
2020,5,19,8,295.49177087890615
2020,5,19,9,294.6239392109374
2020,5,19,10,293.8739285898436
2020,5,19,11,293.954302251953
2020,5,19,12,294.2805981289062
2020,5,19,13,295.6809995078125
2020,5,19,14,296.84028562890626
2020,5,19,15,298.89729634375004
2020,5,19,16,299.6206318476563
2020,5,19,17,299.84622397851564
2020,5,19,18,300.1467344921876
2020,5,19,19,300.10919951562505
2020,5,19,20,299.5669069570312
2020,5,19,21,298.8208234785157
2020,5,19,22,298.8140101992188
2020,5,19,23,298.94315445703126
2020,5,20,0,298.909728296875
2020,5,20,1,299.01987519140624
2020,5,20,2,298.8074341269531
2020,5,20,3,298.3418251738281
2020,5,20,4,298.22430024999994
