year,month,day,hour,t2m
1962,4,15,14,292.20631473437504
1962,4,15,15,292.137464328125
1962,4,15,16,292.39875403125006
1962,4,15,17,294.6278549023438
1962,4,15,18,294.5767442207032
1962,4,15,19,294.3247551015625
1962,4,15,20,294.4835344121094
1962,4,15,21,295.00735708593754
1962,4,15,22,292.3014937539063
1962,4,15,23,292.4701730390625
1962,4,16,0,292.09509700781246
1962,4,16,1,291.2015369414062
1962,4,16,2,287.73707344335935
1962,4,16,3,287.03244346874993
1962,4,16,4,286.58408193359367
1962,4,16,5,283.8230517070312
1962,4,16,6,283.17055916406247
1962,4,16,7,282.8934948632812
1962,4,16,8,280.96696531445303
1962,4,16,9,280.97272416015613
1962,4,16,10,280.14084939648427
1962,4,16,11,280.1367148671874
1962,4,16,12,279.87653246289057
1962,4,16,13,279.3883896445312
1962,4,16,14,283.23064847265624
1962,4,16,15,283.32844606054687
1962,4,16,16,283.371383328125
1962,4,16,17,286.47028773437506
1962,4,16,18,286.7622207617188
1962,4,16,19,287.1090776210938
1962,4,16,20,289.41816403906256
1962,4,16,21,289.95047133203127
1962,4,16,22,289.1258299609375
1962,4,16,23,289.45604299609374
1962,4,17,0,290.2151309257812
1962,4,17,1,288.6049912968749
1962,4,17,2,285.54550496874987
1962,4,17,3,284.9685378007811
1962,4,17,4,284.8581929492186
1962,4,17,5,282.7313864609373
1962,4,17,6,282.6644834023436
1962,4,17,7,282.69367631835917
1962,4,17,8,281.48780797265607
1962,4,17,9,281.2713588632811
1962,4,17,10,280.87161360546855
1962,4,17,11,280.8394687578123
1962,4,17,12,280.6322761015624
1962,4,17,13,280.15389626953123
1962,4,17,14,287.52197226171876
1962,4,17,15,287.79164899218756
1962,4,17,16,287.88422231250007
1962,4,17,17,290.59676748437505
1962,4,17,18,290.7824538457032
1962,4,17,19,291.1725085976563
1962,4,17,20,291.8200427871094
1962,4,17,21,292.3456015527344
1962,4,17,22,291.1925369003906
1962,4,17,23,291.5949305078125
1962,4,18,0,291.3821821601562
1962,4,18,1,290.73508790234365
1962,4,18,2,288.4383996835937
1962,4,18,3,288.2774895039062
1962,4,18,4,288.0440780898437
1962,4,18,5,286.57811893749994
1962,4,18,6,286.20289618945304
1962,4,18,7,286.46463434374994
1962,4,18,8,285.64308689843745
1962,4,18,9,285.7275873593749
1962,4,18,10,286.03524140624995
1962,4,18,11,285.7156443339843
1962,4,18,12,285.4670101425781
1962,4,18,13,284.6035560234375
1962,4,18,14,289.24259497460935
1962,4,18,15,288.4720945410156
1962,4,18,16,288.2436884492188
1962,4,18,17,290.55183653906255
1962,4,18,18,291.10711321875004
1962,4,18,19,291.5980464414063
1962,4,18,20,293.2818391054688
1962,4,18,21,293.94787144531256
1962,4,18,22,293.3845140878907
1962,4,18,23,293.43258279101565
1962,4,19,0,293.7734639394531
1962,4,19,1,292.7999520703125
1962,4,19,2,290.98106740234374
1962,4,19,3,289.98871054882807
1962,4,19,4,290.2459940683593
1962,4,19,5,288.7990305742187
1962,4,19,6,288.73056780468744
1962,4,19,7,288.6120604687499
1962,4,19,8,287.6387826503905
1962,4,19,9,287.6560601640624
1962,4,19,10,288.0727020917968
1962,4,19,11,288.2661383574218
1962,4,19,12,287.8401074238281
1962,4,19,13,287.1555015527344
1962,4,19,14,293.33177395312504
1962,4,19,15,294.07447971093757
1962,4,19,16,294.22566735937505
1962,4,19,17,297.0007471328126
1962,4,19,18,296.87321800390635
1962,4,19,19,297.2027586191407
1962,4,19,20,297.9263776445313
1962,4,19,21,297.97923000585945
1962,4,19,22,295.92168753515637
1962,4,19,23,296.03634960546884
1962,4,20,0,295.540799421875
1962,4,20,1,295.29773255859374
1962,4,20,2,291.728250109375
1962,4,20,3,291.89894766406246
1962,4,20,4,292.16974084374993
1962,4,20,5,290.33896177343746
1962,4,20,6,290.4314939921874
1962,4,20,7,290.6345700800781
1962,4,20,8,290.2549641796874
1962,4,20,9,290.3725185664062
1962,4,20,10,289.46044121874996
1962,4,20,11,289.4001912851562
1962,4,20,12,288.9791776601562
1962,4,20,13,289.19264489453127
1962,4,20,14,293.51665663281256
1962,4,20,15,293.45179061328133
1962,4,20,16,293.27710447656267
1962,4,20,17,296.9697437851564
1962,4,20,18,297.54429247070334
1962,4,20,19,297.96733442187514
1962,4,20,20,298.7744521093752
1962,4,20,21,300.063220794922
1962,4,20,22,298.3460435703126
1962,4,20,23,297.3266961523438
1962,4,21,0,297.3506950527344
1962,4,21,1,297.1700249921875
1962,4,21,2,292.53954730468746
1962,4,21,3,292.8135812656249
1962,4,21,4,292.5520334785155
1962,4,21,5,291.5334486679687
1962,4,21,6,291.85502580273436
1962,4,21,7,291.95831221875
1962,4,21,8,290.0388160195312
1962,4,21,9,289.58762582617186
1962,4,21,10,288.7814563554687
1962,4,21,11,288.4829385976562
1962,4,21,12,288.410752359375
1962,4,21,13,287.9900459882813
1962,4,21,14,291.25598700976565
1962,4,21,15,292.2414720019532
1962,4,21,16,292.28368872265634
1962,4,21,17,295.14672867968756
1962,4,21,18,295.5970731640626
1962,4,21,19,295.6639196152345
1962,4,21,20,296.7809574492188
1962,4,21,21,296.8049506992188
1962,4,21,22,294.86413544531257
1962,4,21,23,295.0971232246094
1962,4,22,0,295.5545897851563
1962,4,22,1,294.46467792968747
1962,4,22,2,290.49509890234367
1962,4,22,3,290.59775212695297
1962,4,22,4,290.91977133593736
1962,4,22,5,290.4730547304686
1962,4,22,6,290.49861716015613
1962,4,22,7,290.41009784765606
1962,4,22,8,289.08090621679673
1962,4,22,9,289.41686674999994
1962,4,22,10,289.3275618339843
1962,4,22,11,289.3196019550781
1962,4,22,12,288.90306920703125
1962,4,22,13,288.5392106601563
1962,4,22,14,293.9075849648438
1962,4,22,15,293.57787971875007
1962,4,22,16,292.87738245703133
1962,4,22,17,295.1376469179688
1962,4,22,18,294.79854553515634
1962,4,22,19,294.6246530429688
1962,4,22,20,295.9914806445313
1962,4,22,21,295.91233821093755
1962,4,22,22,294.11785324218755
1962,4,22,23,294.23433944531257
1962,4,23,0,294.853992296875
1962,4,23,1,293.37859574609365
1962,4,23,2,290.23824336523427
1962,4,23,3,290.37901983984364
1962,4,23,4,290.6121204999999
1962,4,23,5,289.63478082031236
1962,4,23,6,289.86897637890604
1962,4,23,7,289.94862538281234
1962,4,23,8,289.0305510097655
1962,4,23,9,290.225815453125
1962,4,23,10,289.71102302343746
1962,4,23,11,287.9140531445311
1962,4,23,12,287.29536990039054
1962,4,23,13,287.1096617695313
1962,4,23,14,292.662286421875
1962,4,23,15,292.4213027109376
1962,4,23,16,292.6851145234376
1962,4,23,17,295.4094192656251
1962,4,23,18,295.6709333828126
1962,4,23,19,295.7054735390626
1962,4,23,20,296.65418755468755
1962,4,23,21,296.62124252343756
1962,4,23,22,294.0775177910157
1962,4,23,23,294.3716542226563
1962,4,24,0,294.69676311914066
1962,4,24,1,294.7568014042968
1962,4,24,2,291.5091800214843
1962,4,24,3,291.4092823124999
1962,4,24,4,291.6128618730467
1962,4,24,5,290.31651329687486
1962,4,24,6,290.29673155273423
1962,4,24,7,290.27099032226545
1962,4,24,8,289.57324413281236
1962,4,24,9,290.03655186328115
1962,4,24,10,290.5533276132812
1962,4,24,11,290.37447746875
1962,4,24,12,289.6497694414062
1962,4,24,13,289.5598302617188
1962,4,24,14,294.0640636601563
1962,4,24,15,293.64933098046885
1962,4,24,16,293.48375963671884
1962,4,24,17,296.8920192890626
1962,4,24,18,296.97241791992195
1962,4,24,19,296.9040682031251
1962,4,24,20,296.3725808457032
1962,4,24,21,296.19583039648444
1962,4,24,22,293.7769716269532
1962,4,24,23,293.9312715820313
1962,4,25,0,293.9212837128906
1962,4,25,1,293.8565578554687
1962,4,25,2,291.1538085136717
1962,4,25,3,291.3712661953124
1962,4,25,4,291.9041345351561
1962,4,25,5,290.77294862890614
1962,4,25,6,290.4672370117187
1962,4,25,7,289.82299309374986
1962,4,25,8,288.34743096093734
1962,4,25,9,288.5821999296873
1962,4,25,10,289.3421321601561
1962,4,25,11,289.3391102890623
1962,4,25,12,289.58836716796867
1962,4,25,13,289.5489422402344
1962,4,25,14,293.22108688281253
1962,4,25,15,293.01133459375006
1962,4,25,16,292.56757672656255
1962,4,25,17,294.82085234570314
1962,4,25,18,294.7409327167969
1962,4,25,19,295.2045567304688
1962,4,25,20,295.27159640429693
1962,4,25,21,295.135016703125
1962,4,25,22,293.8848363125
1962,4,25,23,293.96864923632813
1962,4,26,0,294.40189633984374
1962,4,26,1,294.23916754687497
1962,4,26,2,292.51337826562497
1962,4,26,3,292.5216520703124
1962,4,26,4,292.9439977636718
1962,4,26,5,292.49024161718745
1962,4,26,6,292.6088720390624
1962,4,26,7,292.7722608476562
1962,4,26,8,291.8451991835937
1962,4,26,9,291.79717960156245
1962,4,26,10,290.7753003144531
1962,4,26,11,291.42381910156246
1962,4,26,12,290.9734022851562
1962,4,26,13,290.3766519101562
1962,4,26,14,293.14262023828127
1962,4,26,15,292.9429637402344
1962,4,26,16,292.7685124218751
1962,4,26,17,295.3761693847657
1962,4,26,18,295.38191981640637
1962,4,26,19,295.35558208203133
1962,4,26,20,294.67079356640625
1962,4,26,21,294.5593487832032
1962,4,26,22,294.7558763632813
1962,4,26,23,294.8965161914063
1962,4,27,0,295.21794078125
1962,4,27,1,295.3312826523437
1962,4,27,2,292.59398086328116
1962,4,27,3,292.5831649609374
1962,4,27,4,292.6144139609374
1962,4,27,5,291.5438302753905
1962,4,27,6,291.63332109765616
1962,4,27,7,291.40292571484366
1962,4,27,8,291.2170642382812
1962,4,27,9,291.50327257812495
1962,4,27,10,291.86096549218746
1962,4,27,11,291.8843931132812
1962,4,27,12,291.43891535351565
1962,4,27,13,290.0978937753907
1962,4,27,14,292.7062449355469
1962,4,27,15,293.99601109375004
1962,4,27,16,294.1178232968751
1962,4,27,17,296.85081210156255
1962,4,27,18,296.81935004687506
1962,4,27,19,296.69124585742196
1962,4,27,20,296.98165879492194
1962,4,27,21,296.6565002304688
1962,4,27,22,294.1838324414063
1962,4,27,23,294.65206263671877
1962,4,28,0,295.1534788320312
1962,4,28,1,295.1998959550781
1962,4,28,2,293.50941761718747
1962,4,28,3,293.8252096953125
1962,4,28,4,294.0955301757812
1962,4,28,5,292.9306989023437
1962,4,28,6,293.2527885898437
1962,4,28,7,293.49803901171873
1962,4,28,8,292.79305954492185
1962,4,28,9,292.9218142675781
1962,4,28,10,292.59057839062496
1962,4,28,11,292.630410203125
1962,4,28,12,292.50259146484376
1962,4,28,13,294.2071673125001
1962,4,28,14,295.79993303710944
1962,4,28,15,295.63831621484377
1962,4,28,16,295.5053638085938
1962,4,28,17,294.90695537500005
1962,4,28,18,294.64740063281255
1962,4,28,19,294.1775426601563
1962,4,28,20,294.3042838105469
1962,4,28,21,294.6903477695313
1962,4,28,22,292.134461671875
1962,4,28,23,291.65315060937496
1962,4,29,0,292.82253419140625
1962,4,29,1,293.58433457421876
1962,4,29,2,292.62487539062505
1962,4,29,3,292.28388575585944
1962,4,29,4,292.474550109375
1962,4,29,5,292.6635166875
1962,4,29,6,293.1962334121094
1962,4,29,7,293.4541486171875
1962,4,29,8,293.91048686132814
1962,4,29,9,293.9080956796875
1962,4,29,10,294.15882665625
1962,4,29,11,294.33613175
1962,4,29,12,294.1868
1962,4,29,13,293.71055921875
1962,4,29,14,296.8547340390625
1962,4,29,15,296.9553649414063
1962,4,29,16,296.1563693203126
1962,4,29,17,297.69233212500006
1962,4,29,18,297.19685140234384
1962,4,29,19,297.4201598554688
1962,4,29,20,298.2540527695313
1962,4,29,21,298.50155412304696
1962,4,29,22,295.50857576953126
1962,4,29,23,295.677016859375
1962,4,30,0,296.45351197656254
1962,4,30,1,296.60341684765626
1962,4,30,2,295.30362242187505
1962,4,30,3,295.24382674609376
1962,4,30,4,295.38692687109375
1962,4,30,5,293.9693613554687
1962,4,30,6,293.86697448632816
1962,4,30,7,293.5426808203125
1962,4,30,8,293.01026889257815
1962,4,30,9,292.99380163476565
1962,4,30,10,292.78573639648437
1962,4,30,11,293.1659447929688
1962,4,30,12,293.55194708203123
1962,4,30,13,293.39944384960944
1962,4,30,14,296.0978660976563
1962,4,30,15,295.6417208789063
1962,4,30,16,295.4067335585938
1962,4,30,17,297.56081787500005
1962,4,30,18,297.42728132031255
1962,4,30,19,297.271304873047
1962,4,30,20,298.73778105078134
1962,4,30,21,298.6097594414063
1962,4,30,22,296.84163039257817
1962,4,30,23,297.12856075390624
1962,5,1,0,297.34704277734375
1962,5,1,1,296.7793584882812
1962,5,1,2,293.96802216015624
1962,5,1,3,294.1064186699218
1962,5,1,4,294.3729822851562
1962,5,1,5,294.0162093144531
1962,5,1,6,294.3539594003906
1962,5,1,7,294.46596874609367
1962,5,1,8,293.58503555859363
1962,5,1,9,293.7288120117186
1962,5,1,10,292.67970499218734
1962,5,1,11,293.1096056796874
1962,5,1,12,292.9100844492187
1962,5,1,13,292.5929343984375
1962,5,1,14,295.5857384882813
1962,5,1,15,295.20776622851565
1962,5,1,16,295.18306066796885
1962,5,1,17,297.60334720312505
1962,5,1,18,297.5431116074219
1962,5,1,19,297.6387425429688
1962,5,1,20,298.83889651562504
1962,5,1,21,298.6850988476563
1962,5,1,22,296.7271866914063
1962,5,1,23,296.8718529316406
1962,5,2,0,297.17775238671874
1962,5,2,1,296.7266232617187
1962,5,2,2,294.02507594335935
1962,5,2,3,294.38577846874995
1962,5,2,4,294.5807513789062
1962,5,2,5,293.77188066796873
1962,5,2,6,293.86356589843746
1962,5,2,7,293.9702507695312
1962,5,2,8,293.19820604687493
1962,5,2,9,293.4890996386718
1962,5,2,10,292.73576760937493
1962,5,2,11,292.7558036386718
1962,5,2,12,292.4938824960937
1962,5,2,13,291.9528903105468
1962,5,2,14,294.8016745117187
1962,5,2,15,294.85204717578125
1962,5,2,16,295.011953328125
1962,5,2,17,297.22048705468757
1962,5,2,18,297.53848742187506
1962,5,2,19,297.82002866406253
1962,5,2,20,298.7039750234375
1962,5,2,21,298.81441157031253
1962,5,2,22,297.7040106347656
1962,5,2,23,297.68554523828124
1962,5,3,0,297.72007832812494
1962,5,3,1,297.34358449218746
1962,5,3,2,292.98322968359366
1962,5,3,3,292.6944752421874
1962,5,3,4,292.60063174999993
1962,5,3,5,290.59542669140615
1962,5,3,6,290.5427844218749
1962,5,3,7,290.65701149999995
1962,5,3,8,289.21049367578115
1962,5,3,9,289.1000381132812
1962,5,3,10,288.7883772031249
1962,5,3,11,288.7428093886718
1962,5,3,12,288.1208472167968
1962,5,3,13,287.56322516406243
1962,5,3,14,293.42207848046877
1962,5,3,15,293.5972978261719
1962,5,3,16,293.7878842011719
1962,5,3,17,296.35291790820315
1962,5,3,18,296.6765628867188
1962,5,3,19,296.9717793730469
1962,5,3,20,298.2416512949219
1962,5,3,21,298.611560421875
1962,5,3,22,297.60921247070314
1962,5,3,23,297.7258738046875
1962,5,4,0,298.10128037695307
1962,5,4,1,297.26928078124985
1962,5,4,2,294.64803099999983
1962,5,4,3,293.0923041171874
1962,5,4,4,292.97108351171863
1962,5,4,5,292.0812721249999
1962,5,4,6,292.1596357578124
1962,5,4,7,292.11877539648424
1962,5,4,8,290.7288769765624
1962,5,4,9,290.9016273359374
1962,5,4,10,290.9589611562499
1962,5,4,11,290.95198402734366
1962,5,4,12,290.50733446484367
1962,5,4,13,289.49020739453124
1962,5,4,14,294.8627424453125
1962,5,4,15,295.063071625
1962,5,4,16,295.2258545175782
1962,5,4,17,298.2992224726563
1962,5,4,18,298.3409871875001
1962,5,4,19,298.1124654238282
1962,5,4,20,299.1069061679689
1962,5,4,21,299.6402208906251
1962,5,4,22,298.13403209960944
1962,5,4,23,298.06082097851566
1962,5,5,0,298.46722786328127
1962,5,5,1,298.16814015429685
1962,5,5,2,294.2076212226562
1962,5,5,3,294.1242754999999
1962,5,5,4,294.2940731933593
1962,5,5,5,292.83781919726556
1962,5,5,6,292.48294727343745
1962,5,5,7,292.5654181035155
1962,5,5,8,291.3270915742186
1962,5,5,9,291.3969617656249
1962,5,5,10,290.86395137499994
1962,5,5,11,290.8022892929686
1962,5,5,12,290.2413338789062
1962,5,5,13,291.0963477832031
1962,5,5,14,294.84187602539066
1962,5,5,15,296.35049512109384
1962,5,5,16,296.7997143222657
1962,5,5,17,299.8420074589845
1962,5,5,18,299.8503993281251
1962,5,5,19,299.60755070312507
1962,5,5,20,300.29918330078135
1962,5,5,21,300.9950816582032
1962,5,5,22,300.0838418554688
1962,5,5,23,300.12906796875006
1962,5,6,0,299.90355450390626
1962,5,6,1,299.5576144277343
1962,5,6,2,295.91111966406237
1962,5,6,3,294.42594113867176
1962,5,6,4,294.45402755273426
1962,5,6,5,293.20643357031236
1962,5,6,6,293.0368434960936
1962,5,6,7,292.65505325976545
1962,5,6,8,290.5227762226561
1962,5,6,9,290.4662785312498
1962,5,6,10,290.7071545351561
1962,5,6,11,290.66008782421864
1962,5,6,12,290.0940026328124
1962,5,6,13,290.074504078125
1962,5,6,14,296.5729393945313
1962,5,6,15,297.30738062109384
1962,5,6,16,297.67975932617196
1962,5,6,17,300.05914845312515
1962,5,6,18,299.54647533203143
1962,5,6,19,299.85295037695323
1962,5,6,20,300.7307584882814
1962,5,6,21,300.9118272109376
1962,5,6,22,299.4667141875001
1962,5,6,23,298.6949709023438
1962,5,7,0,298.6523533515625
1962,5,7,1,298.5766697890625
1962,5,7,2,296.2133459765625
1962,5,7,3,295.45252160742183
1962,5,7,4,295.64947362695307
1962,5,7,5,294.2343209355468
1962,5,7,6,294.2230342128905
1962,5,7,7,293.9209059843749
1962,5,7,8,292.27341458203114
1962,5,7,9,292.4481417246093
1962,5,7,10,292.2224812812498
1962,5,7,11,292.1702744179686
1962,5,7,12,291.9490785742187
1962,5,7,13,291.1701678476563
1962,5,7,14,297.4508634726563
1962,5,7,15,297.6436665214845
1962,5,7,16,297.93182884570325
1962,5,7,17,300.4921318476564
1962,5,7,18,300.4909611523439
1962,5,7,19,300.2840334609377
1962,5,7,20,301.8179580312501
1962,5,7,21,301.75438887890635
1962,5,7,22,299.84739683984384
1962,5,7,23,299.54453634375005
1962,5,8,0,300.18768555468756
1962,5,8,1,300.38783859375
1962,5,8,2,297.62666828515626
1962,5,8,3,296.3210220878906
1962,5,8,4,296.12720676367184
1962,5,8,5,294.2660944101562
1962,5,8,6,294.5994690820312
1962,5,8,7,294.80704157421866
1962,5,8,8,293.47185707226555
1962,5,8,9,293.47111988281245
1962,5,8,10,292.54614541406244
1962,5,8,11,292.52773430078116
1962,5,8,12,292.0169159199218
1962,5,8,13,291.4095549375
1962,5,8,14,297.74727293750004
1962,5,8,15,298.235084013672
1962,5,8,16,298.17346474218766
1962,5,8,17,302.0641847675782
1962,5,8,18,301.9885613046876
1962,5,8,19,301.03949132031266
1962,5,8,20,302.08680685937514
1962,5,8,21,301.77034420703137
1962,5,8,22,299.97855047851573
1962,5,8,23,299.90237014453135
1962,5,9,0,300.35837818164066
1962,5,9,1,300.5556359023438
1962,5,9,2,296.5008600703125
1962,5,9,3,296.54700414062495
1962,5,9,4,296.60834085937495
1962,5,9,5,294.8264972226562
1962,5,9,6,294.61902327343745
1962,5,9,7,294.4647667304687
1962,5,9,8,293.1578730468749
1962,5,9,9,293.1806980195312
1962,5,9,10,292.9084913339843
1962,5,9,11,292.93318582421864
1962,5,9,12,292.5919311796875
1962,5,9,13,292.1537129355469
1962,5,9,14,297.807109
1962,5,9,15,297.95897693554696
1962,5,9,16,298.1098326992189
1962,5,9,17,300.7698211894533
1962,5,9,18,300.819800919922
1962,5,9,19,300.9324901054689
1962,5,9,20,302.4181880585939
1962,5,9,21,302.3887903945313
1962,5,9,22,299.4357131191407
1962,5,9,23,299.09248545312505
1962,5,10,0,299.46333617968753
1962,5,10,1,299.3620253242188
1962,5,10,2,295.8275642832031
1962,5,10,3,295.44598627148434
1962,5,10,4,295.8143974628906
1962,5,10,5,294.17875566601555
1962,5,10,6,294.3075454140624
1962,5,10,7,294.5442800820312
1962,5,10,8,293.3584180976562
1962,5,10,9,293.44228614062496
1962,5,10,10,294.1533265703124
1962,5,10,11,294.2376449023437
1962,5,10,12,293.6260677539062
1962,5,10,13,293.2334452050781
1962,5,10,14,298.0490987187501
1962,5,10,15,298.26670532812506
1962,5,10,16,298.51317981640636
1962,5,10,17,301.2505165312502
1962,5,10,18,301.0746567734377
1962,5,10,19,301.1503552421877
1962,5,10,20,302.8799514609377
1962,5,10,21,303.49953188085954
1962,5,10,22,300.9049298339845
1962,5,10,23,301.32636311718755
1962,5,11,0,301.4665280039063
1962,5,11,1,301.2207229921875
1962,5,11,2,297.79179426953124
1962,5,11,3,297.33232631640624
1962,5,11,4,297.3767728007812
1962,5,11,5,296.10585145312496
1962,5,11,6,295.7992854453125
1962,5,11,7,295.43229868164053
1962,5,11,8,294.0376119160155
1962,5,11,9,294.3253201523437
1962,5,11,10,294.58687725390615
1962,5,11,11,294.64382197656244
1962,5,11,12,294.35634828125
1962,5,11,13,294.26256010937504
1962,5,11,14,298.66360052929696
1962,5,11,15,298.4977784179689
1962,5,11,16,298.19377592578144
1962,5,11,17,301.4946013339846
1962,5,11,18,301.2488095507814
1962,5,11,19,302.1868636308595
1962,5,11,20,301.55856113671894
1962,5,11,21,302.44464296484387
1962,5,11,22,298.08210327343755
1962,5,11,23,298.95547778906257
1962,5,12,0,299.5279912265625
1962,5,12,1,299.54584541015623
1962,5,12,2,297.83590692968755
1962,5,12,3,296.7487644023437
1962,5,12,4,296.82478512109367
1962,5,12,5,295.3414638359374
1962,5,12,6,295.66090818945304
1962,5,12,7,295.4684427617187
1962,5,12,8,294.86438456249994
1962,5,12,9,294.9190282011718
1962,5,12,10,295.0669101835937
