year,month,day,hour,t2m
1964,8,1,15,298.36573091601565
1964,8,1,16,298.4152392226562
1964,8,1,17,298.38285903710937
1964,8,1,18,298.29974735937503
1964,8,1,19,298.2686590605469
1964,8,1,20,298.22701888476564
1964,8,1,21,298.16019281250004
1964,8,1,22,298.01556996484373
1964,8,1,23,298.1055858945312
1964,8,2,0,298.0636515234375
1964,8,2,1,298.1051193164063
1964,8,2,2,298.12786638085936
1964,8,2,3,298.28388009765627
1964,8,2,4,298.5068466992188
1964,8,2,5,298.60804834375
1964,8,2,6,298.62207062109377
1964,8,2,7,298.6550222070312
1964,8,2,8,298.58470788867186
1964,8,2,9,298.6124789140625
1964,8,2,10,298.5486454414062
1964,8,2,11,298.5211623125
1964,8,2,12,298.44057994726563
1964,8,2,13,298.4174681503906
1964,8,2,14,298.40522605859377
1964,8,2,15,298.38956159765627
1964,8,2,16,298.30545372265624
1964,8,2,17,298.207131546875
1964,8,2,18,298.12164817382813
1964,8,2,19,298.15950753906253
1964,8,2,20,298.14556049804685
1964,8,2,21,298.16143303125
1964,8,2,22,298.04337383984375
1964,8,2,23,298.1919391347656
1964,8,3,0,298.26163635546874
1964,8,3,1,298.36727426953126
1964,8,3,2,298.5026208203125
1964,8,3,3,298.6489305605469
1964,8,3,4,298.7731369140625
1964,8,3,5,298.9582128164062
1964,8,3,6,299.0680302890625
1964,8,3,7,299.18589073046877
1964,8,3,8,299.2854952421875
1964,8,3,9,299.3067626953125
1964,8,3,10,299.1099211699219
1964,8,3,11,298.84736230078124
1964,8,3,12,298.21727898046873
1964,8,3,13,297.85965276953124
1964,8,3,14,297.7069653027344
1964,8,3,15,297.8222230605469
1964,8,3,16,298.0731748046875
1964,8,3,17,298.3066796328125
1964,8,3,18,298.387080296875
1964,8,3,19,298.4362314296875
1964,8,3,20,298.3843746347656
1964,8,3,21,298.15695905859377
1964,8,3,22,298.13905851953126
1964,8,3,23,298.2255477421875
1964,8,4,0,298.3773473222656
1964,8,4,1,298.5229980820312
1964,8,4,2,298.6425135722656
1964,8,4,3,298.77292988671877
1964,8,4,4,298.9917504492187
1964,8,4,5,299.16108485156246
1964,8,4,6,299.217485984375
1964,8,4,7,299.17445308007814
1964,8,4,8,298.8038388515625
1964,8,4,9,298.36293209765626
1964,8,4,10,298.2154453730469
1964,8,4,11,298.38583776757815
1964,8,4,12,298.63899633789066
1964,8,4,13,298.7231286425781
1964,8,4,14,298.4464457929688
1964,8,4,15,297.89289346875
1964,8,4,16,297.5856596015625
1964,8,4,17,297.42681867968747
1964,8,4,18,297.4651135292969
1964,8,4,19,297.67909691406254
1964,8,4,20,297.75345453710935
1964,8,4,21,297.81412195117184
1964,8,4,22,297.90448068359376
1964,8,4,23,298.0915889882813
1964,8,5,0,298.33600295117185
1964,8,5,1,298.5290579375
1964,8,5,2,298.60529256640626
1964,8,5,3,298.7076251015625
1964,8,5,4,298.8053580703125
1964,8,5,5,298.90351665234374
1964,8,5,6,298.999640421875
1964,8,5,7,298.98952487890625
1964,8,5,8,298.8945296308594
1964,8,5,9,298.8936328242188
1964,8,5,10,298.7571716074219
1964,8,5,11,298.68919491601565
1964,8,5,12,298.656480703125
1964,8,5,13,298.6160558535156
1964,8,5,14,298.77224106640625
1964,8,5,15,298.80003480078125
1964,8,5,16,298.9459896171875
1964,8,5,17,298.96591873632815
1964,8,5,18,298.8908058828125
1964,8,5,19,298.80296733984375
1964,8,5,20,298.7544838320312
1964,8,5,21,298.75842746093747
1964,8,5,22,298.6784706445312
1964,8,5,23,298.70253884375
1964,8,6,0,298.6435239511719
1964,8,6,1,298.67223256640625
1964,8,6,2,298.7967999140625
1964,8,6,3,298.88567525781247
1964,8,6,4,299.0093373125
1964,8,6,5,299.0448967734375
1964,8,6,6,299.01734599218753
1964,8,6,7,298.99479392968755
1964,8,6,8,299.0006260703125
1964,8,6,9,299.00912277734375
1964,8,6,10,299.0307050078125
1964,8,6,11,298.99662453125
1964,8,6,12,298.9331326679687
1964,8,6,13,298.851173703125
1964,8,6,14,298.72997893359377
1964,8,6,15,298.5882552167969
1964,8,6,16,298.50142713671875
1964,8,6,17,298.4880395859375
1964,8,6,18,298.4522015703125
1964,8,6,19,298.435577203125
1964,8,6,20,298.39390051953126
1964,8,6,21,298.30340941015623
1964,8,6,22,298.13982497265624
1964,8,6,23,298.11739971875
1964,8,7,0,298.19960355078126
1964,8,7,1,298.32456469140624
1964,8,7,2,298.45660315625
1964,8,7,3,298.55142033984373
1964,8,7,4,298.6526921484375
1964,8,7,5,298.70540945312496
1964,8,7,6,298.70952477734374
1964,8,7,7,298.7176738476562
1964,8,7,8,298.7364376738281
1964,8,7,9,298.7292094863281
1964,8,7,10,298.6615128046875
1964,8,7,11,298.60406520507814
1964,8,7,12,298.5444395214844
1964,8,7,13,298.5777751210938
1964,8,7,14,298.50919486914063
1964,8,7,15,298.46385560351564
1964,8,7,16,298.4140490078125
1964,8,7,17,298.40137348046875
1964,8,7,18,298.3683696132813
1964,8,7,19,298.3315607460937
1964,8,7,20,298.27169196875
1964,8,7,21,298.188011265625
1964,8,7,22,298.09534912109376
1964,8,7,23,298.0530511796875
1964,8,8,0,298.0324109140625
1964,8,8,1,298.03588198046873
1964,8,8,2,298.03916745507814
1964,8,8,3,298.11645264062497
1964,8,8,4,298.25644515234376
1964,8,8,5,298.4492136679687
1964,8,8,6,298.58887118359377
1964,8,8,7,298.68077574023437
1964,8,8,8,298.75318437695313
1964,8,8,9,298.82320270703127
1964,8,8,10,298.9363828535156
1964,8,8,11,299.0399898671875
1964,8,8,12,299.0752696074219
1964,8,8,13,299.08867470117184
1964,8,8,14,299.0326319765625
1964,8,8,15,299.02752725
1964,8,8,16,299.03769997656246
1964,8,8,17,298.966449109375
1964,8,8,18,298.8691881328125
1964,8,8,19,298.74640604101563
1964,8,8,20,298.60821453125
1964,8,8,21,298.4741297890625
1964,8,8,22,298.5426104765625
1964,8,8,23,298.5099451289062
1964,8,9,0,298.4188274335938
1964,8,9,1,298.379718640625
1964,8,9,2,298.46787040625003
1964,8,9,3,298.5780999375
1964,8,9,4,298.515874875
1964,8,9,5,298.63803494140626
1964,8,9,6,298.7477553417969
1964,8,9,7,298.8378355546875
1964,8,9,8,298.85970865625
1964,8,9,9,298.8858931015625
1964,8,9,10,298.7987170957031
1964,8,9,11,298.8097288242187
1964,8,9,12,298.7603771523438
1964,8,9,13,298.64846229296876
1964,8,9,14,298.49287811132814
1964,8,9,15,298.4891919960938
1964,8,9,16,298.45351544921874
1964,8,9,17,298.2725752734375
1964,8,9,18,297.9412873144531
1964,8,9,19,297.5208617929688
1964,8,9,20,297.34633903125
1964,8,9,21,297.1708506621094
1964,8,9,22,297.71485990624996
1964,8,9,23,297.70776355468746
1964,8,10,0,297.8030730097656
1964,8,10,1,297.8938351660156
1964,8,10,2,297.8922007734375
1964,8,10,3,298.06600000390625
1964,8,10,4,298.3020378261719
1964,8,10,5,298.4840619765625
1964,8,10,6,298.6336889589844
1964,8,10,7,298.71992129296876
1964,8,10,8,298.77119966796874
1964,8,10,9,298.8274437285156
1964,8,10,10,298.68966694921875
1964,8,10,11,298.5051050292969
1964,8,10,12,298.46293199999997
1964,8,10,13,298.4190578085938
1964,8,10,14,298.2759226152344
1964,8,10,15,298.04203175781254
1964,8,10,16,298.07306197656254
1964,8,10,17,298.2717770839844
1964,8,10,18,298.3902055703125
1964,8,10,19,298.3038698828125
1964,8,10,20,298.218480828125
1964,8,10,21,298.11098737500004
1964,8,10,22,298.2949983164063
1964,8,10,23,298.2368459980469
1964,8,11,0,298.11906448437503
1964,8,11,1,297.9567227519531
1964,8,11,2,297.6386523203125
1964,8,11,3,297.7514713554687
1964,8,11,4,297.95831390625
1964,8,11,5,298.1792292851563
1964,8,11,6,298.2149684160156
1964,8,11,7,298.18203195703126
1964,8,11,8,298.0600198457031
1964,8,11,9,297.94400953125
1964,8,11,10,297.9178012265625
1964,8,11,11,298.0780568808594
1964,8,11,12,298.23156052148437
1964,8,11,13,298.2564317890625
1964,8,11,14,298.31089330859373
1964,8,11,15,298.39844627734374
1964,8,11,16,298.4523432265625
1964,8,11,17,298.43210411328124
1964,8,11,18,298.3199556855469
1964,8,11,19,298.27736581640625
1964,8,11,20,298.27173328906247
1964,8,11,21,298.31017035546876
1964,8,11,22,298.22615341015626
1964,8,11,23,298.2111431914063
1964,8,12,0,298.1728064375
1964,8,12,1,298.14491670703126
1964,8,12,2,298.115140515625
1964,8,12,3,298.0514011484375
1964,8,12,4,298.10657633203124
1964,8,12,5,297.97961684375
1964,8,12,6,297.9114511679687
1964,8,12,7,297.8322048300781
1964,8,12,8,297.90722212890626
1964,8,12,9,297.9574093632812
1964,8,12,10,297.6103531171875
1964,8,12,11,297.79459986328123
1964,8,12,12,297.97522480859374
1964,8,12,13,298.108885578125
1964,8,12,14,298.17066397265626
1964,8,12,15,298.275437140625
1964,8,12,16,298.39684530859375
1964,8,12,17,298.41754144921873
1964,8,12,18,298.4087976328125
1964,8,12,19,298.41379443945317
1964,8,12,20,298.4186553203125
1964,8,12,21,298.4616226640625
1964,8,12,22,298.5395718125
1964,8,12,23,298.54948150390624
1964,8,13,0,298.6411125234375
1964,8,13,1,298.71279437890627
1964,8,13,2,298.7830855976562
1964,8,13,3,298.87121587890624
1964,8,13,4,298.97018954296874
1964,8,13,5,298.76515423046874
1964,8,13,6,298.4494137460938
1964,8,13,7,298.14194986328124
1964,8,13,8,298.2481502929687
1964,8,13,9,298.41156058203126
1964,8,13,10,298.44913913476563
1964,8,13,11,298.50802722851563
1964,8,13,12,298.5212552949219
1964,8,13,13,298.5819475683594
1964,8,13,14,298.66419088085934
1964,8,13,15,298.7219856640625
1964,8,13,16,298.85181786914063
1964,8,13,17,298.9725681738281
1964,8,13,18,298.9112172578125
1964,8,13,19,298.5684229472656
1964,8,13,20,298.07278065820316
1964,8,13,21,297.6693803769531
1964,8,13,22,297.6425163320312
1964,8,13,23,297.589361703125
1964,8,14,0,297.52375611328125
1964,8,14,1,297.52563789453126
1964,8,14,2,297.55226296875003
1964,8,14,3,297.55536465625
1964,8,14,4,297.61197545703124
1964,8,14,5,297.68341367578125
1964,8,14,6,297.6974716523437
1964,8,14,7,297.6238476875
1964,8,14,8,297.5270484296875
1964,8,14,9,297.42017294726566
1964,8,14,10,297.5051035214844
1964,8,14,11,297.662359890625
1964,8,14,12,298.11539082812504
1964,8,14,13,298.2739280625
1964,8,14,14,298.2460079609375
1964,8,14,15,298.32380816796876
1964,8,14,16,298.5409812949219
1964,8,14,17,298.8147611503906
1964,8,14,18,298.9236894375
1964,8,14,19,298.80475622265624
1964,8,14,20,298.7153307246094
1964,8,14,21,298.72825102734373
1964,8,14,22,298.2106359765625
1964,8,14,23,297.95140384765625
1964,8,15,0,297.90115906640625
1964,8,15,1,298.4758963046875
1964,8,15,2,298.0431907460937
1964,8,15,3,297.95909951562504
1964,8,15,4,298.2884806542969
1964,8,15,5,298.6822471640625
1964,8,15,6,298.7723534882812
1964,8,15,7,298.7680717617188
1964,8,15,8,298.90410894140626
1964,8,15,9,298.93846113085937
1964,8,15,10,299.09105153125
1964,8,15,11,298.35280942968745
1964,8,15,12,298.04287836328126
1964,8,15,13,297.99200903320315
1964,8,15,14,298.02997670703127
1964,8,15,15,298.212258046875
1964,8,15,16,298.32202671289065
1964,8,15,17,298.0458291054688
1964,8,15,18,298.23567234375
1964,8,15,19,298.35970601171874
1964,8,15,20,298.6187504140625
1964,8,15,21,298.61565446875
1964,8,15,22,298.1658974257813
1964,8,15,23,298.2759849394531
1964,8,16,0,297.94167714257816
1964,8,16,1,297.66387178515623
1964,8,16,2,297.60005721875
1964,8,16,3,297.51105040625004
1964,8,16,4,297.93756385546874
1964,8,16,5,298.431780671875
1964,8,16,6,298.09052202734375
1964,8,16,7,297.7615708242188
1964,8,16,8,297.6648448125
1964,8,16,9,297.9923809921875
1964,8,16,10,297.699294578125
1964,8,16,11,297.6145735507813
1964,8,16,12,297.517307390625
1964,8,16,13,297.9728396640625
1964,8,16,14,298.52594269726563
1964,8,16,15,298.77278217578123
1964,8,16,16,298.87058064062495
1964,8,16,17,298.92020467578124
1964,8,16,18,298.94485349609374
1964,8,16,19,298.8858620078125
1964,8,16,20,298.36077429296876
1964,8,16,21,297.788490046875
1964,8,16,22,297.6457530703125
1964,8,16,23,297.66201711328125
1964,8,17,0,297.7369440234375
1964,8,17,1,297.62153392187497
1964,8,17,2,297.8235482128906
1964,8,17,3,297.91724923632813
1964,8,17,4,297.630050390625
1964,8,17,5,297.480946234375
1964,8,17,6,297.5891412070313
1964,8,17,7,298.0773144804687
1964,8,17,8,298.10923470312497
1964,8,17,9,298.2466036796875
1964,8,17,10,298.1453439707031
1964,8,17,11,298.27435383984374
1964,8,17,12,298.5433449257813
1964,8,17,13,298.80945734375
1964,8,17,14,298.79709655078125
1964,8,17,15,298.84421185546876
1964,8,17,16,298.8626636777344
1964,8,17,17,298.76797869921876
1964,8,17,18,298.73290751953124
1964,8,17,19,298.795995984375
1964,8,17,20,298.81120925390627
1964,8,17,21,298.81760613085936
1964,8,17,22,298.18071101562504
1964,8,17,23,298.1054047851562
1964,8,18,0,297.9914763828125
1964,8,18,1,298.0926047109375
1964,8,18,2,298.15318932226563
1964,8,18,3,298.266165625
1964,8,18,4,298.2472591875
1964,8,18,5,298.42314242968746
1964,8,18,6,298.62233129101566
1964,8,18,7,298.70555789843746
1964,8,18,8,298.742161375
1964,8,18,9,298.6854424140625
1964,8,18,10,298.2914660117188
1964,8,18,11,298.2212204960938
1964,8,18,12,298.06705130078126
1964,8,18,13,298.146066453125
1964,8,18,14,298.1864348203125
1964,8,18,15,298.29543256249997
1964,8,18,16,298.4213433964844
1964,8,18,17,298.596182671875
1964,8,18,18,298.7259072421875
1964,8,18,19,298.78671581640623
1964,8,18,20,298.6322770351563
1964,8,18,21,298.4158208515625
1964,8,18,22,298.17768634570314
1964,8,18,23,298.06208474804686
1964,8,19,0,298.03972235351563
1964,8,19,1,297.9372623183594
1964,8,19,2,297.87956790625
1964,8,19,3,297.7414568671875
1964,8,19,4,297.58099965039065
1964,8,19,5,297.5990390625
1964,8,19,6,297.75877924609375
1964,8,19,7,298.0053554042969
1964,8,19,8,298.1909358261719
1964,8,19,9,298.4965548984375
1964,8,19,10,298.74932496875005
1964,8,19,11,298.8998815546875
1964,8,19,12,298.9989115175781
1964,8,19,13,299.0109670703125
1964,8,19,14,299.01395721484374
1964,8,19,15,299.12575727929686
1964,8,19,16,299.14247584570313
1964,8,19,17,299.1150519824219
1964,8,19,18,299.1039710273438
1964,8,19,19,299.064898328125
1964,8,19,20,298.9961954316406
1964,8,19,21,298.9733004472656
1964,8,19,22,298.92964641015624
1964,8,19,23,298.9222343554688
1964,8,20,0,298.9627504335937
1964,8,20,1,299.0189165390625
1964,8,20,2,299.07051
1964,8,20,3,299.14925154492187
1964,8,20,4,299.19196381640626
1964,8,20,5,299.24255783984376
1964,8,20,6,299.22434449609375
1964,8,20,7,299.11767841015626
1964,8,20,8,298.85442795507817
1964,8,20,9,298.638488515625
1964,8,20,10,298.09667003124997
1964,8,20,11,297.7961751679687
1964,8,20,12,297.55313207421875
1964,8,20,13,297.44847364453125
1964,8,20,14,297.5150113574219
1964,8,20,15,297.7662274726562
1964,8,20,16,297.94696451953126
1964,8,20,17,298.1437106953125
1964,8,20,18,298.239889265625
1964,8,20,19,298.24267096875
1964,8,20,20,298.19475743945316
1964,8,20,21,298.0023431230469
1964,8,20,22,297.691073765625
1964,8,20,23,297.4852819140625
1964,8,21,0,297.30828573046875
1964,8,21,1,297.07671430078125
1964,8,21,2,297.232368828125
1964,8,21,3,297.3866550390625
1964,8,21,4,297.5511521914063
1964,8,21,5,297.83720989453127
1964,8,21,6,298.0979883945312
1964,8,21,7,298.34010524218746
1964,8,21,8,298.532107078125
1964,8,21,9,298.49242046484375
1964,8,21,10,297.96955836132815
1964,8,21,11,298.19685841601563
1964,8,21,12,298.44816995117185
1964,8,21,13,298.64911506640624
1964,8,21,14,298.73991676953125
1964,8,21,15,298.82356226171873
1964,8,21,16,298.82681558984376
1964,8,21,17,298.79435422851566
1964,8,21,18,298.7529003007812
1964,8,21,19,298.6757805234375
1964,8,21,20,298.5682625878906
1964,8,21,21,298.36397477734374
1964,8,21,22,298.373441421875
1964,8,21,23,298.3238428046875
1964,8,22,0,298.124954328125
1964,8,22,1,297.90385289453127
1964,8,22,2,298.00383675585937
1964,8,22,3,298.10609951171875
1964,8,22,4,298.07754723632814
1964,8,22,5,298.19793286328127
1964,8,22,6,298.4262474746094
1964,8,22,7,298.6340629609375
1964,8,22,8,298.761442
1964,8,22,9,298.81138180078125
1964,8,22,10,298.56658830078123
1964,8,22,11,298.14734031835934
1964,8,22,12,297.7014663359375
1964,8,22,13,297.84951949609376
1964,8,22,14,298.1354762558594
1964,8,22,15,298.2690814296875
1964,8,22,16,298.2383636953125
1964,8,22,17,298.18741153125
1964,8,22,18,298.14989436718747
1964,8,22,19,298.047764140625
1964,8,22,20,297.9163595
1964,8,22,21,297.8006665742187
1964,8,22,22,297.707321703125
1964,8,22,23,297.62901969140626
1964,8,23,0,297.56935509570314
1964,8,23,1,297.545411890625
1964,8,23,2,297.5746566191406
1964,8,23,3,297.6337965019531
1964,8,23,4,297.76522849609375
1964,8,23,5,298.01819878515624
1964,8,23,6,298.1742319335937
1964,8,23,7,298.280544015625
1964,8,23,8,298.296634078125
1964,8,23,9,298.26371184375
1964,8,23,10,298.246438296875
1964,8,23,11,298.219504828125
1964,8,23,12,298.16320522265625
1964,8,23,13,298.1157311914062
1964,8,23,14,298.10631050195315
1964,8,23,15,298.1768002929688
1964,8,23,16,298.31797684179685
1964,8,23,17,298.45555730859377
1964,8,23,18,298.53802088671875
1964,8,23,19,298.58865306640627
1964,8,23,20,298.5578459375
1964,8,23,21,298.5712058808594
1964,8,23,22,298.39091587109374
1964,8,23,23,298.40535679882817
1964,8,24,0,298.470768390625
1964,8,24,1,298.5531489121094
1964,8,24,2,298.6584202753906
1964,8,24,3,298.79008471679685
1964,8,24,4,298.83316962890626
1964,8,24,5,298.7803372421875
1964,8,24,6,298.73292083984376
1964,8,24,7,298.7030625878906
1964,8,24,8,298.67261366015623
1964,8,24,9,298.7437701074219
1964,8,24,10,298.8748826953125
1964,8,24,11,298.6226386640625
1964,8,24,12,298.0520309921875
1964,8,24,13,297.70102515234373
1964,8,24,14,297.5996828964844
1964,8,24,15,297.5752508339844
1964,8,24,16,297.96947411132817
1964,8,24,17,298.17490667382816
1964,8,24,18,298.26248832421874
1964,8,24,19,298.1097600234375
1964,8,24,20,297.95047017382814
1964,8,24,21,297.9461159609375
1964,8,24,22,297.68007256445316
1964,8,24,23,297.5393630175781
1964,8,25,0,297.57023848046873
1964,8,25,1,297.39505533984374
1964,8,25,2,297.39289066015624
1964,8,25,3,297.3118594257812
1964,8,25,4,297.3626685625
1964,8,25,5,297.39768498828124
1964,8,25,6,297.2910199550781
1964,8,25,7,297.29056926953126
1964,8,25,8,297.5983939140625
1964,8,25,9,297.84043345507814
1964,8,25,10,298.07717284765624
1964,8,25,11,298.2996683964844
1964,8,25,12,298.403613390625
1964,8,25,13,298.2705943730469
1964,8,25,14,297.88184315625
1964,8,25,15,297.5587875859375
1964,8,25,16,297.4891204082031
1964,8,25,17,297.6329052832031
1964,8,25,18,297.79918105273435
1964,8,25,19,297.8692621757812
1964,8,25,20,297.974424953125
1964,8,25,21,298.0449722617187
1964,8,25,22,298.05268963281253
1964,8,25,23,298.1363031484375
1964,8,26,0,298.07405734375
1964,8,26,1,297.8594112128906
1964,8,26,2,297.9079912226563
1964,8,26,3,297.89788069726563
1964,8,26,4,297.97747833984374
1964,8,26,5,298.00062708593754
1964,8,26,6,297.81888973828126
1964,8,26,7,297.5851350507812
1964,8,26,8,297.4129157265625
1964,8,26,9,297.3199856210938
1964,8,26,10,297.3212767949219
1964,8,26,11,297.4111057753906
1964,8,26,12,297.5753311015625
1964,8,26,13,297.68720758593753
1964,8,26,14,297.74271040625
1964,8,26,15,297.78670971875
1964,8,26,16,297.88327505859377
1964,8,26,17,297.8691454375
1964,8,26,18,297.6556255078125
1964,8,26,19,297.4920104765625
1964,8,26,20,297.6102931445312
1964,8,26,21,297.62971637109376
1964,8,26,22,297.10179968359375
1964,8,26,23,297.05781344140627
1964,8,27,0,297.36146853515623
1964,8,27,1,297.2582299414063
1964,8,27,2,297.41127674609373
1964,8,27,3,297.7098943671875
1964,8,27,4,298.006636640625
1964,8,27,5,298.17631750585934
1964,8,27,6,298.1501617109375
1964,8,27,7,298.03554794140626
1964,8,27,8,297.9576234042969
1964,8,27,9,298.3130968339844
1964,8,27,10,297.8731933417969
1964,8,27,11,297.6796519453125
1964,8,27,12,297.61876372265624
1964,8,27,13,297.71971830859377
1964,8,27,14,297.887999890625
1964,8,27,15,297.7409752382813
1964,8,27,16,297.5524463359375
1964,8,27,17,297.46467964843754
1964,8,27,18,297.6060901875
1964,8,27,19,297.33669932617187
1964,8,27,20,297.20948296874997
1964,8,27,21,297.63851212500003
1964,8,27,22,297.14344428125
1964,8,27,23,297.31868746875
1964,8,28,0,297.14809268359375
1964,8,28,1,297.2349304570313
1964,8,28,2,297.45370189062504
1964,8,28,3,297.71116433789064
1964,8,28,4,298.02343881640627
1964,8,28,5,298.2602633320313
1964,8,28,6,298.4394998515625
1964,8,28,7,298.2337932421875
1964,8,28,8,297.9220906269531
1964,8,28,9,298.0307583496094
1964,8,28,10,297.9464420351563
1964,8,28,11,298.17968379882814
1964,8,28,12,297.8067692539062
1964,8,28,13,297.48761727148434
1964,8,28,14,297.3626698710938
1964,8,28,15,297.3530683242187
1964,8,28,16,297.3698161132812
