year,month,day,hour,t2m
2004,4,6,20,278.414369296875
2004,4,6,21,278.222747890625
2004,4,6,22,278.12779058593753
2004,4,6,23,277.87940183593753
2004,4,7,0,277.6450383496094
2004,4,7,1,277.47171721679695
2004,4,7,2,277.3444571484375
2004,4,7,3,277.20652902343755
2004,4,7,4,277.0944779101563
2004,4,7,5,277.0848320703126
2004,4,7,6,277.38031679687504
2004,4,7,7,277.809864765625
2004,4,7,8,278.36225410156254
2004,4,7,9,278.83115082031253
2004,4,7,10,279.5050000195312
2004,4,7,11,279.74675017578124
2004,4,7,12,279.89280130859373
2004,4,7,13,279.97516748046877
2004,4,7,14,279.9731193554687
2004,4,7,15,279.8464128710937
2004,4,7,16,279.690851328125
2004,4,7,17,279.51410833984374
2004,4,7,18,279.28279267578125
2004,4,7,19,278.9843632128906
2004,4,7,20,278.73722592773436
2004,4,7,21,278.513542734375
2004,4,7,22,278.83519611328126
2004,4,7,23,278.6598565429688
2004,4,8,0,278.57284062499997
2004,4,8,1,278.44817312500004
2004,4,8,2,278.41961451171875
2004,4,8,3,278.33146626953123
2004,4,8,4,278.17345220703123
2004,4,8,5,277.9789401171875
2004,4,8,6,277.53462470703124
2004,4,8,7,277.1292953515625
2004,4,8,8,276.8361829003906
2004,4,8,9,276.6487742675781
2004,4,8,10,276.1979345898437
2004,4,8,11,276.3951128515625
2004,4,8,12,276.31835348632814
2004,4,8,13,275.6999592578125
2004,4,8,14,276.37558541015625
2004,4,8,15,276.44483056640627
2004,4,8,16,276.56179177734373
2004,4,8,17,276.6615079296875
2004,4,8,18,276.59432676757814
2004,4,8,19,276.66990548828124
2004,4,8,20,276.2569294921875
2004,4,8,21,275.99491844726566
2004,4,8,22,276.1481146289063
2004,4,8,23,275.20287765625
2004,4,9,0,274.95091253906253
2004,4,9,1,274.73145352539063
2004,4,9,2,274.86447844726564
2004,4,9,3,274.98684080078124
2004,4,9,4,275.0543593066406
2004,4,9,5,274.8164348828125
2004,4,9,6,274.47745143554687
2004,4,9,7,274.1369533007813
2004,4,9,8,274.1674241796875
2004,4,9,9,273.73806529296877
2004,4,9,10,273.86500666015627
2004,4,9,11,273.7795528125
2004,4,9,12,273.4887048828125
2004,4,9,13,273.46766794921876
2004,4,9,14,273.69065529296876
2004,4,9,15,273.6135171972656
2004,4,9,16,273.6996076757813
2004,4,9,17,273.74434105468754
2004,4,9,18,273.746777890625
2004,4,9,19,273.756139609375
2004,4,9,20,273.6318332617187
2004,4,9,21,273.43128171875
2004,4,9,22,273.05710164062504
2004,4,9,23,272.74058910156253
2004,4,10,0,272.73738384765625
2004,4,10,1,272.7073374121094
2004,4,10,2,272.8565566601563
2004,4,10,3,273.12653546875003
2004,4,10,4,273.56515076171877
2004,4,10,5,273.8628683984375
2004,4,10,6,273.9597149609375
2004,4,10,7,274.07999470703123
2004,4,10,8,274.066083046875
2004,4,10,9,274.32414005859374
2004,4,10,10,274.7313197265625
2004,4,10,11,274.83710021484376
2004,4,10,12,274.7933563476563
2004,4,10,13,274.73946107421875
2004,4,10,14,274.612090078125
2004,4,10,15,274.740765703125
2004,4,10,16,274.8274023046875
2004,4,10,17,274.80823707031254
2004,4,10,18,274.97777918945314
2004,4,10,19,275.0492108886719
2004,4,10,20,274.97915195312504
2004,4,10,21,274.95547033203127
2004,4,10,22,274.3914997167969
2004,4,10,23,274.39447462890627
2004,4,11,0,274.348448125
2004,4,11,1,274.3197791796875
2004,4,11,2,274.2550228320313
2004,4,11,3,274.20348401367187
2004,4,11,4,274.20797461914066
2004,4,11,5,274.2791260449219
2004,4,11,6,274.3531658398437
2004,4,11,7,274.6474222265625
2004,4,11,8,274.99418048828124
2004,4,11,9,275.43947236328125
2004,4,11,10,275.673833046875
2004,4,11,11,275.78691160156245
2004,4,11,12,275.8693804296875
2004,4,11,13,275.89836123046877
2004,4,11,14,275.9442048828125
2004,4,11,15,275.97573314453126
2004,4,11,16,275.7740353613281
2004,4,11,17,275.7417543652344
2004,4,11,18,275.60728796875003
2004,4,11,19,275.4072006347657
2004,4,11,20,275.28652350585935
2004,4,11,21,275.1156675488281
2004,4,11,22,274.97119396484374
2004,4,11,23,274.9680201171875
2004,4,12,0,274.98253751953126
2004,4,12,1,274.8639921679688
2004,4,12,2,274.76503484375
2004,4,12,3,274.63639865234376
2004,4,12,4,274.80002072265626
2004,4,12,5,274.8589416992188
2004,4,12,6,275.00826779296875
2004,4,12,7,275.04637197265623
2004,4,12,8,275.0745125390625
2004,4,12,9,274.8742990234375
2004,4,12,10,275.2335235546875
2004,4,12,11,275.2294419335937
2004,4,12,12,275.11486259765627
2004,4,12,13,275.092115
2004,4,12,14,275.17785826171877
2004,4,12,15,275.2267103613281
2004,4,12,16,275.2638655957031
2004,4,12,17,275.287506171875
2004,4,12,18,275.27492414062505
2004,4,12,19,275.152595078125
2004,4,12,20,274.93876615234376
2004,4,12,21,274.91222718750004
2004,4,12,22,274.73220283203125
2004,4,12,23,274.60428171875
2004,4,13,0,274.509578046875
2004,4,13,1,274.5313822167969
2004,4,13,2,274.48015337890627
2004,4,13,3,274.42009003906253
2004,4,13,4,274.3656559472657
2004,4,13,5,274.37193523437503
2004,4,13,6,274.50201859375005
2004,4,13,7,274.75457149414063
2004,4,13,8,275.1063916894531
2004,4,13,9,275.4514974414062
2004,4,13,10,276.19476119140626
2004,4,13,11,276.4952720410156
2004,4,13,12,276.39159974609373
2004,4,13,13,276.562723046875
2004,4,13,14,276.7192141796875
2004,4,13,15,276.556664453125
2004,4,13,16,276.42485736328126
2004,4,13,17,276.62673326171875
2004,4,13,18,276.88086583984375
2004,4,13,19,277.0285157421875
2004,4,13,20,277.0095748632813
2004,4,13,21,276.9720539648437
2004,4,13,22,276.8376459472657
2004,4,13,23,276.87330963867186
2004,4,14,0,276.96316215820315
2004,4,14,1,277.0030442871094
2004,4,14,2,276.702303984375
2004,4,14,3,276.36608060546877
2004,4,14,4,276.57185273437506
2004,4,14,5,276.9379367871094
2004,4,14,6,277.37999087890626
2004,4,14,7,277.84136152343746
2004,4,14,8,278.24518625
2004,4,14,9,278.64250970703125
2004,4,14,10,278.9879511816406
2004,4,14,11,279.23912755859374
2004,4,14,12,279.2901805078125
2004,4,14,13,279.3840423339843
2004,4,14,14,279.2627602539062
2004,4,14,15,279.1558470605469
2004,4,14,16,279.1403933007813
2004,4,14,17,278.98609829101565
2004,4,14,18,278.80243381835936
2004,4,14,19,278.63026557617184
2004,4,14,20,278.38660875
2004,4,14,21,278.1399675878906
2004,4,14,22,278.12793422851564
2004,4,14,23,278.0020747558594
2004,4,15,0,277.8378452929687
2004,4,15,1,277.62851119140623
2004,4,15,2,277.43332888671875
2004,4,15,3,277.283982109375
2004,4,15,4,277.26872562500006
2004,4,15,5,277.3651306054688
2004,4,15,6,277.631750625
2004,4,15,7,278.02510390624997
2004,4,15,8,278.4932369921875
2004,4,15,9,278.8706225195312
2004,4,15,10,279.191315
2004,4,15,11,279.350293046875
2004,4,15,12,279.40719745117184
2004,4,15,13,279.46908249999996
2004,4,15,14,279.4553300976562
2004,4,15,15,279.374776640625
2004,4,15,16,279.3701384472656
2004,4,15,17,279.2653923339844
2004,4,15,18,279.111227421875
2004,4,15,19,278.95626886718753
2004,4,15,20,278.81139572265624
2004,4,15,21,278.6747349902344
2004,4,15,22,278.80736563476563
2004,4,15,23,278.58861677734376
2004,4,16,0,278.16589625976565
2004,4,16,1,278.0636587304687
2004,4,16,2,278.343618203125
2004,4,16,3,278.6761872460938
2004,4,16,4,278.7996796484375
2004,4,16,5,278.96028425781253
2004,4,16,6,279.2361084765625
2004,4,16,7,279.59071591796874
2004,4,16,8,280.03962203125
2004,4,16,9,280.3071263671875
2004,4,16,10,280.80831859375
2004,4,16,11,280.9239184570312
2004,4,16,12,281.02588138671877
2004,4,16,13,281.1961522265625
2004,4,16,14,281.408330390625
2004,4,16,15,281.4265149316406
2004,4,16,16,281.26964011718746
2004,4,16,17,281.085308203125
2004,4,16,18,280.810908125
2004,4,16,19,280.54140157226567
2004,4,16,20,280.28977263671874
2004,4,16,21,280.0907473535156
2004,4,16,22,279.649315078125
2004,4,16,23,279.52021409179684
2004,4,17,0,279.50414236328123
2004,4,17,1,279.49804966796876
2004,4,17,2,279.423806796875
2004,4,17,3,279.3371571875
2004,4,17,4,279.26950370117186
2004,4,17,5,279.1570789648438
2004,4,17,6,279.1762367773437
2004,4,17,7,279.3271242089844
2004,4,17,8,279.46443555664064
2004,4,17,9,279.59386595703126
2004,4,17,10,279.79341828124996
2004,4,17,11,279.9107015136719
2004,4,17,12,279.9334058789062
2004,4,17,13,279.8833269042969
2004,4,17,14,279.87364302734375
2004,4,17,15,279.85206998046874
2004,4,17,16,279.7848439941406
2004,4,17,17,279.68913122070313
2004,4,17,18,279.54310124023436
2004,4,17,19,279.2701655078125
2004,4,17,20,278.89799692382815
2004,4,17,21,278.67172802734376
2004,4,17,22,278.62124214843755
2004,4,17,23,278.63507457031255
2004,4,18,0,278.6292787109375
2004,4,18,1,278.58689146484375
2004,4,18,2,278.54263921875
2004,4,18,3,278.28981986328125
2004,4,18,4,278.0734349023438
2004,4,18,5,277.84391268554685
2004,4,18,6,277.935388359375
2004,4,18,7,278.2659356054687
2004,4,18,8,278.7975568359375
2004,4,18,9,279.41183780273434
2004,4,18,10,280.0948238867187
2004,4,18,11,280.5552590429687
2004,4,18,12,280.93172583007805
2004,4,18,13,281.1672965039062
2004,4,18,14,281.31952220703124
2004,4,18,15,281.2635250976562
2004,4,18,16,281.0861105664062
2004,4,18,17,280.8360953515625
2004,4,18,18,280.48237009765626
2004,4,18,19,280.0552415332031
2004,4,18,20,279.7048596484375
2004,4,18,21,279.4792418164063
2004,4,18,22,279.6477522460938
2004,4,18,23,279.4764354199219
2004,4,19,0,279.351315234375
2004,4,19,1,279.2513930273438
2004,4,19,2,279.1730019433594
2004,4,19,3,279.0736352929688
2004,4,19,4,279.03172818359377
2004,4,19,5,279.18303859375
2004,4,19,6,279.5407446875
2004,4,19,7,280.0264409179687
2004,4,19,8,280.5405737890625
2004,4,19,9,280.98549667968746
2004,4,19,10,281.36164058593744
2004,4,19,11,281.6248093457031
2004,4,19,12,281.81844382812494
2004,4,19,13,281.9235959570312
2004,4,19,14,281.9900461132812
2004,4,19,15,281.8639402929687
2004,4,19,16,281.6961904785156
2004,4,19,17,281.513775625
2004,4,19,18,281.2184212792968
2004,4,19,19,280.79397646484375
2004,4,19,20,280.3637655371094
2004,4,19,21,280.05737109375
2004,4,19,22,279.90641076171875
2004,4,19,23,279.61729380859373
2004,4,20,0,279.3198119921875
2004,4,20,1,279.0598534765625
2004,4,20,2,278.85864908203126
2004,4,20,3,278.6739929492188
2004,4,20,4,278.64793878906255
2004,4,20,5,278.8984878027344
2004,4,20,6,279.3039002734375
2004,4,20,7,279.75276298828123
2004,4,20,8,280.2447563476562
2004,4,20,9,280.67583353515624
2004,4,20,10,280.9854357812499
2004,4,20,11,281.28249562499997
2004,4,20,12,281.47939057617185
2004,4,20,13,281.5367119238281
2004,4,20,14,281.45140578124995
2004,4,20,15,281.33684474609373
2004,4,20,16,281.1345445800781
2004,4,20,17,280.82763976562495
2004,4,20,18,280.4634166992187
2004,4,20,19,279.95447404296874
2004,4,20,20,279.4408827148438
2004,4,20,21,278.99548734375
2004,4,20,22,278.5903299707031
2004,4,20,23,278.26834179687506
2004,4,21,0,278.0050389453125
2004,4,21,1,277.80438495117187
2004,4,21,2,277.64636326171876
2004,4,21,3,277.5141419335938
2004,4,21,4,277.4981063867188
2004,4,21,5,277.66433294921876
2004,4,21,6,277.97532123046875
2004,4,21,7,278.3705244433594
2004,4,21,8,278.81272552734373
2004,4,21,9,279.21391
2004,4,21,10,279.3248431835937
2004,4,21,11,279.5587833398437
2004,4,21,12,279.7579164550781
2004,4,21,13,279.90197249023436
2004,4,21,14,279.9955420898437
2004,4,21,15,279.98386021484373
2004,4,21,16,279.85441342773436
2004,4,21,17,279.64232431640625
2004,4,21,18,279.3557827050781
2004,4,21,19,278.9471197558593
2004,4,21,20,278.4558607421875
2004,4,21,21,278.04231998046873
2004,4,21,22,277.857518125
2004,4,21,23,277.5620395703125
2004,4,22,0,277.30344512695314
2004,4,22,1,277.08760056640625
2004,4,22,2,276.9231096875
2004,4,22,3,276.7983902734375
2004,4,22,4,276.76455993164063
2004,4,22,5,276.92867548828127
2004,4,22,6,277.3092037597656
2004,4,22,7,277.77964601562496
2004,4,22,8,278.17342733398436
2004,4,22,9,278.45123105468747
2004,4,22,10,278.3707687011718
2004,4,22,11,278.5787810253906
2004,4,22,12,278.6628999023437
2004,4,22,13,278.6651400195312
2004,4,22,14,278.6969345117187
2004,4,22,15,278.84001984375
2004,4,22,16,278.95737497070314
2004,4,22,17,279.0378943847656
2004,4,22,18,279.0331365332031
2004,4,22,19,278.85709906249997
2004,4,22,20,278.5516006445312
2004,4,22,21,278.311671796875
2004,4,22,22,277.78994025390625
2004,4,22,23,277.4418196875
2004,4,23,0,277.1361668359375
2004,4,23,1,276.8527129589844
2004,4,23,2,276.6410246875
2004,4,23,3,276.43224146484374
2004,4,23,4,276.397071953125
2004,4,23,5,276.45924536132816
2004,4,23,6,276.5940606054687
2004,4,23,7,276.701564453125
2004,4,23,8,276.86571396484374
2004,4,23,9,277.00216359375
2004,4,23,10,277.1347647460937
2004,4,23,11,277.3625022851562
2004,4,23,12,277.6098412890625
2004,4,23,13,277.85335506835935
2004,4,23,14,278.112522890625
2004,4,23,15,278.4156605859375
2004,4,23,16,278.787056171875
2004,4,23,17,279.06681535156247
2004,4,23,18,279.10875433593753
2004,4,23,19,278.9019551464844
2004,4,23,20,278.4727668945312
2004,4,23,21,278.1081057421875
2004,4,23,22,277.56455041015624
2004,4,23,23,277.3227265917969
2004,4,24,0,277.13491157226565
2004,4,24,1,276.9799130371094
2004,4,24,2,276.8667624609375
2004,4,24,3,276.833642890625
2004,4,24,4,276.9138666992187
2004,4,24,5,277.1215402734375
2004,4,24,6,277.3682353125
2004,4,24,7,277.70553654296873
2004,4,24,8,278.07070555664063
2004,4,24,9,278.4175540234375
2004,4,24,10,278.9349129492187
2004,4,24,11,279.2037665039062
2004,4,24,12,279.37028652343747
2004,4,24,13,279.46499023437497
2004,4,24,14,279.5362443652343
2004,4,24,15,279.5233634472656
2004,4,24,16,279.4267338867187
2004,4,24,17,279.28658988281245
2004,4,24,18,279.1230356640625
2004,4,24,19,278.86588345703126
2004,4,24,20,278.499865390625
2004,4,24,21,278.19508904296873
2004,4,24,22,278.12660263671876
2004,4,24,23,277.88945376953126
2004,4,25,0,277.6570385742188
2004,4,25,1,277.4406634765625
2004,4,25,2,277.1742508203125
2004,4,25,3,277.00418097656257
2004,4,25,4,276.94414246093754
2004,4,25,5,277.11083908203125
2004,4,25,6,277.43150841796876
2004,4,25,7,277.79748470703123
2004,4,25,8,278.2837668164062
2004,4,25,9,278.72612664062495
2004,4,25,10,279.20109941406247
2004,4,25,11,279.5196574804687
2004,4,25,12,279.77428966796873
2004,4,25,13,280.08031124999997
2004,4,25,14,280.0646086132812
2004,4,25,15,279.8903718945312
2004,4,25,16,279.64856902343746
2004,4,25,17,279.3390871289062
2004,4,25,18,279.13781707031245
2004,4,25,19,278.75286414062504
2004,4,25,20,278.6395091796875
2004,4,25,21,278.53373197265626
2004,4,25,22,278.2909955957031
2004,4,25,23,277.98865964843753
2004,4,26,0,277.93984860351566
2004,4,26,1,277.92159451171875
2004,4,26,2,277.8385018359375
2004,4,26,3,277.80757935546876
2004,4,26,4,277.8523951464844
2004,4,26,5,278.2282694726563
2004,4,26,6,278.67464123046875
2004,4,26,7,279.0694704785156
2004,4,26,8,279.42166183593747
2004,4,26,9,279.63606088867186
2004,4,26,10,279.9555154199219
2004,4,26,11,280.22495489257807
2004,4,26,12,280.44276154296875
2004,4,26,13,280.57750032226556
2004,4,26,14,280.64273164062496
2004,4,26,15,280.65028960937497
2004,4,26,16,280.49555539062493
2004,4,26,17,280.26657343749997
2004,4,26,18,280.00406484375
2004,4,26,19,279.75279757812496
2004,4,26,20,279.351159765625
2004,4,26,21,279.192548046875
2004,4,26,22,279.2057662792969
2004,4,26,23,279.07297509765624
2004,4,27,0,278.8892744921875
2004,4,27,1,278.70361443359377
2004,4,27,2,278.52007130859374
2004,4,27,3,278.35517566406253
2004,4,27,4,278.3741493554688
2004,4,27,5,278.57524462890626
2004,4,27,6,278.9739491601563
2004,4,27,7,279.36493419921874
2004,4,27,8,279.74160572265623
2004,4,27,9,280.045849609375
2004,4,27,10,280.28282848632807
2004,4,27,11,280.5311671289062
2004,4,27,12,280.7400112207031
2004,4,27,13,280.9281704101562
2004,4,27,14,281.07980399414055
2004,4,27,15,281.1383974804687
2004,4,27,16,281.24641323242184
2004,4,27,17,281.39969789062496
2004,4,27,18,280.91321707031244
2004,4,27,19,280.53178767578123
2004,4,27,20,280.2614227636719
2004,4,27,21,280.028836015625
2004,4,27,22,280.18750341796874
2004,4,27,23,280.09567001953127
2004,4,28,0,280.0512746289063
2004,4,28,1,279.96129285156246
2004,4,28,2,279.8837518359375
2004,4,28,3,279.81969670898434
2004,4,28,4,279.80407087890626
2004,4,28,5,279.94895280273437
2004,4,28,6,280.1583771875
2004,4,28,7,280.40434310546874
2004,4,28,8,280.736410625
2004,4,28,9,280.92545313476563
2004,4,28,10,281.20301686523436
2004,4,28,11,281.3428840625
2004,4,28,12,281.21130107421874
2004,4,28,13,280.98740505859377
2004,4,28,14,280.60087
2004,4,28,15,280.56264041015623
2004,4,28,16,280.3491638671875
2004,4,28,17,280.23206546874997
2004,4,28,18,280.0994746191406
2004,4,28,19,280.0164002734375
2004,4,28,20,279.8462385546875
2004,4,28,21,279.6964055371094
2004,4,28,22,279.86539597656247
2004,4,28,23,279.6531870605469
2004,4,29,0,279.40224859375
2004,4,29,1,279.22714939453124
2004,4,29,2,279.091454296875
2004,4,29,3,279.1023340234375
2004,4,29,4,279.0134088671875
2004,4,29,5,279.09037567382813
2004,4,29,6,279.27646818359375
2004,4,29,7,279.388425
2004,4,29,8,279.5142770117187
2004,4,29,9,279.50292979492184
2004,4,29,10,279.46839820312493
2004,4,29,11,279.33460384765624
2004,4,29,12,279.131633359375
2004,4,29,13,279.07006415039064
2004,4,29,14,278.9632942773437
2004,4,29,15,278.8436384472656
2004,4,29,16,278.6843838867187
2004,4,29,17,278.4147962695312
2004,4,29,18,278.1350858398437
2004,4,29,19,277.8755848730469
2004,4,29,20,277.5530334765625
2004,4,29,21,277.38035078125
2004,4,29,22,277.668663125
2004,4,29,23,277.39130903320313
2004,4,30,0,277.2063703710937
2004,4,30,1,277.0822305957031
2004,4,30,2,276.90793763671877
2004,4,30,3,276.76666778320316
2004,4,30,4,276.6209864257812
2004,4,30,5,276.57324171875
2004,4,30,6,276.5335599902344
2004,4,30,7,276.46241655273434
2004,4,30,8,276.5360819335937
2004,4,30,9,276.6097636328125
2004,4,30,10,276.6027197460937
2004,4,30,11,276.6130117578125
2004,4,30,12,276.5330420703125
2004,4,30,13,276.4751890039062
2004,4,30,14,276.3845627539062
2004,4,30,15,276.36679128906246
2004,4,30,16,276.3285252929687
2004,4,30,17,276.2977513671875
2004,4,30,18,276.28286240234377
2004,4,30,19,276.1881887109375
2004,4,30,20,276.02611486328124
2004,4,30,21,275.86323580078124
2004,4,30,22,275.946550234375
2004,4,30,23,275.8104390625
2004,5,1,0,275.8537058398437
2004,5,1,1,275.95533951171876
2004,5,1,2,276.0157010546875
2004,5,1,3,276.0434180664062
2004,5,1,4,276.04200958984376
2004,5,1,5,276.11397466796876
2004,5,1,6,276.2160777734375
2004,5,1,7,276.4484866796875
2004,5,1,8,276.80483732421874
2004,5,1,9,277.1528782226562
2004,5,1,10,277.66322495117186
2004,5,1,11,277.87169125
2004,5,1,12,278.1147566503906
2004,5,1,13,278.2676055859375
2004,5,1,14,278.4532190332031
2004,5,1,15,278.62736761718753
2004,5,1,16,278.8129561035156
2004,5,1,17,278.8727967871094
2004,5,1,18,278.88292769531245
2004,5,1,19,278.74361794921873
2004,5,1,20,278.5928684375
2004,5,1,21,278.385787421875
2004,5,1,22,278.73562250000003
2004,5,1,23,278.66891493164064
2004,5,2,0,278.5745813574219
2004,5,2,1,278.4615754785156
2004,5,2,2,278.32577095703124
2004,5,2,3,278.22002857421876
2004,5,2,4,278.20587759765624
2004,5,2,5,278.23885607421875
2004,5,2,6,278.34346666015625
2004,5,2,7,278.53517709960937
2004,5,2,8,278.82486728515624
2004,5,2,9,279.1234221875
2004,5,2,10,279.3970921875
2004,5,2,11,279.64982296875
2004,5,2,12,279.74741539062495
2004,5,2,13,279.7514354101562
2004,5,2,14,279.81339933593745
2004,5,2,15,280.0035502929687
2004,5,2,16,280.15691279296874
2004,5,2,17,280.06788341796874
2004,5,2,18,279.82590900390625
2004,5,2,19,279.65623216796877
2004,5,2,20,279.4169721484375
2004,5,2,21,279.316771328125
2004,5,2,22,279.36314951171875
2004,5,2,23,279.25829279296875
2004,5,3,0,279.119208203125
2004,5,3,1,279.0495825585937
2004,5,3,2,279.0273679785156
2004,5,3,3,279.03939123046877
2004,5,3,4,279.10993103515625
2004,5,3,5,279.314151796875
2004,5,3,6,279.51787196289064
2004,5,3,7,279.6817853027344
2004,5,3,8,279.81131390625
2004,5,3,9,279.87489270507814
2004,5,3,10,280.3333823828125
2004,5,3,11,280.4511009472656
2004,5,3,12,280.56393382812496
2004,5,3,13,280.6085592578125
2004,5,3,14,280.8739641699218
2004,5,3,15,280.9963716113281
2004,5,3,16,281.0341883300781
2004,5,3,17,281.1525257617187
2004,5,3,18,281.0219116406249
2004,5,3,19,281.0104093945312
2004,5,3,20,280.82842816406253
