year,month,day,hour,t2m
1959,8,4,8,296.61437496093754
1959,8,4,9,296.4945781835938
1959,8,4,10,293.4569086621094
1959,8,4,11,293.3528998046875
1959,8,4,12,292.5466405859375
1959,8,4,13,291.86271701171876
1959,8,4,14,293.26714990234376
1959,8,4,15,294.8633224023437
1959,8,4,16,295.15972389648437
1959,8,4,17,300.52900036132814
1959,8,4,18,301.3564329589844
1959,8,4,19,301.92497857421876
1959,8,4,20,305.3259710644531
1959,8,4,21,306.00968751953127
1959,8,4,22,306.3440522460938
1959,8,4,23,306.92244232421876
1959,8,5,0,307.3766713671875
1959,8,5,1,307.52352355468753
1959,8,5,2,304.6830710351563
1959,8,5,3,304.21111068359374
1959,8,5,4,303.7937804101563
1959,8,5,5,299.17711537109375
1959,8,5,6,299.09835359375
1959,8,5,7,299.3133454492188
1959,8,5,8,296.4167861328125
1959,8,5,9,296.18757875976564
1959,8,5,10,293.49920549804693
1959,8,5,11,293.3584594140625
1959,8,5,12,293.28151771484374
1959,8,5,13,292.75026720703124
1959,8,5,14,293.00554188476565
1959,8,5,15,294.7195051757813
1959,8,5,16,294.87204986328123
1959,8,5,17,300.84895084960937
1959,8,5,18,301.10750626953126
1959,8,5,19,301.58028841796875
1959,8,5,20,305.2586329296875
1959,8,5,21,305.56564304687504
1959,8,5,22,306.3370850390625
1959,8,5,23,306.4604033105469
1959,8,6,0,306.68015946289063
1959,8,6,1,306.98442414062504
1959,8,6,2,304.79488572265626
1959,8,6,3,304.6430776074219
1959,8,6,4,305.25489517578126
1959,8,6,5,302.18816090820314
1959,8,6,6,301.37533523437503
1959,8,6,7,299.21569296875003
1959,8,6,8,295.70421793945314
1959,8,6,9,295.4011482324219
1959,8,6,10,293.26417262695315
1959,8,6,11,293.08056140625
1959,8,6,12,292.9226628320312
1959,8,6,13,292.8748482617188
1959,8,6,14,295.6699079492188
1959,8,6,15,297.66300247070313
1959,8,6,16,298.266264609375
1959,8,6,17,304.1752959765625
1959,8,6,18,304.2916304003906
1959,8,6,19,304.2536186132813
1959,8,6,20,307.25403850585934
1959,8,6,21,307.3513102441406
1959,8,6,22,308.33889083984377
1959,8,6,23,308.51982857421876
1959,8,7,0,308.721446484375
1959,8,7,1,309.07945189453125
1959,8,7,2,307.0524945898438
1959,8,7,3,306.858567734375
1959,8,7,4,306.7100095605469
1959,8,7,5,302.73099511718755
1959,8,7,6,303.6680329101563
1959,8,7,7,303.5858016601563
1959,8,7,8,300.5908888867188
1959,8,7,9,299.9253273046875
1959,8,7,10,297.82685583984374
1959,8,7,11,296.74199283203126
1959,8,7,12,296.1386110351563
1959,8,7,13,295.643145390625
1959,8,7,14,297.75992415039065
1959,8,7,15,299.77662182617183
1959,8,7,16,300.1372600390625
1959,8,7,17,305.3460481640625
1959,8,7,18,305.3830451953125
1959,8,7,19,305.52972991210936
1959,8,7,20,308.1712556054688
1959,8,7,21,308.1220522460938
1959,8,7,22,309.5562735546875
1959,8,7,23,309.264333125
1959,8,8,0,309.67877603515626
1959,8,8,1,310.1123942089844
1959,8,8,2,306.677129140625
1959,8,8,3,305.4243136621094
1959,8,8,4,305.41672144531253
1959,8,8,5,301.7238308203125
1959,8,8,6,302.2326402636719
1959,8,8,7,302.22799419921876
1959,8,8,8,300.7107844335938
1959,8,8,9,300.5140131347656
1959,8,8,10,298.7763052734375
1959,8,8,11,297.91136303710937
1959,8,8,12,297.6646567773438
1959,8,8,13,297.7885515625
1959,8,8,14,297.9385331445313
1959,8,8,15,299.39207416015626
1959,8,8,16,299.4804340332031
1959,8,8,17,304.4976971777344
1959,8,8,18,304.731291796875
1959,8,8,19,304.7334775390625
1959,8,8,20,306.7217233789063
1959,8,8,21,306.55587203125
1959,8,8,22,303.0874773632812
1959,8,8,23,302.527527734375
1959,8,9,0,302.3644080371094
1959,8,9,1,303.8658237109375
1959,8,9,2,303.5124583007813
1959,8,9,3,303.5950154296875
1959,8,9,4,303.55485130859375
1959,8,9,5,300.3202767382813
1959,8,9,6,300.0865132421875
1959,8,9,7,300.1546684765625
1959,8,9,8,299.1070104589844
1959,8,9,9,299.38109525390627
1959,8,9,10,297.9654009375
1959,8,9,11,297.98492068359377
1959,8,9,12,297.78357919921876
1959,8,9,13,297.9070240820312
1959,8,9,14,298.80481693359377
1959,8,9,15,299.2516642578125
1959,8,9,16,298.470289609375
1959,8,9,17,303.7602450390625
1959,8,9,18,303.50066489257813
1959,8,9,19,303.3256687597656
1959,8,9,20,306.05881608398437
1959,8,9,21,306.32983623046874
1959,8,9,22,307.56781275390625
1959,8,9,23,307.0169949804688
1959,8,10,0,306.5138084179688
1959,8,10,1,306.49769138671877
1959,8,10,2,304.6156194824219
1959,8,10,3,304.9815219921875
1959,8,10,4,305.1199088574219
1959,8,10,5,301.7428794921875
1959,8,10,6,301.37497247070314
1959,8,10,7,301.4768057714844
1959,8,10,8,299.98765859375004
1959,8,10,9,299.8925813476563
1959,8,10,10,297.4836380859375
1959,8,10,11,297.4151764453125
1959,8,10,12,297.35455715820314
1959,8,10,13,297.14896585937504
1959,8,10,14,297.42482652343756
1959,8,10,15,298.63311099609376
1959,8,10,16,298.5924136132813
1959,8,10,17,304.11994095703125
1959,8,10,18,304.3725646484375
1959,8,10,19,304.59904779296875
1959,8,10,20,307.68664626953125
1959,8,10,21,308.0424493652344
1959,8,10,22,308.14349171875
1959,8,10,23,308.27781533203125
1959,8,11,0,306.89726544921876
1959,8,11,1,306.3530381054688
1959,8,11,2,304.12547179687505
1959,8,11,3,305.15620470703124
1959,8,11,4,305.0341532324219
1959,8,11,5,301.7884710351563
1959,8,11,6,301.59015722656255
1959,8,11,7,301.8933574414063
1959,8,11,8,299.944788125
1959,8,11,9,299.8074256542969
1959,8,11,10,297.4179387109375
1959,8,11,11,296.7961695703125
1959,8,11,12,296.273746171875
1959,8,11,13,295.54090693359376
1959,8,11,14,296.79758400390625
1959,8,11,15,298.12150665039064
1959,8,11,16,298.619617265625
1959,8,11,17,303.9732948242187
1959,8,11,18,304.5219263085938
1959,8,11,19,304.864578046875
1959,8,11,20,307.3893533691406
1959,8,11,21,307.90865494140627
1959,8,11,22,308.697279921875
1959,8,11,23,309.42871925781253
1959,8,12,0,309.85148384765625
1959,8,12,1,309.4951331152344
1959,8,12,2,306.72539484375
1959,8,12,3,306.16133406250003
1959,8,12,4,305.70184679687503
1959,8,12,5,302.34475804687503
1959,8,12,6,301.74170765625
1959,8,12,7,300.9708222949219
1959,8,12,8,298.29873826171877
1959,8,12,9,297.7557706054688
1959,8,12,10,296.00097867187503
1959,8,12,11,295.76164609375
1959,8,12,12,295.12147813476565
1959,8,12,13,294.5867488476563
1959,8,12,14,295.8047378027344
1959,8,12,15,297.4601023046875
1959,8,12,16,298.3586322363281
1959,8,12,17,303.14806641601564
1959,8,12,18,303.7466364257812
1959,8,12,19,304.34568185546874
1959,8,12,20,307.57614134765623
1959,8,12,21,307.982360234375
1959,8,12,22,307.67167140624997
1959,8,12,23,308.0576071972656
1959,8,13,0,308.24580765625
1959,8,13,1,308.1589502246094
1959,8,13,2,305.20895357421875
1959,8,13,3,304.71565656250004
1959,8,13,4,304.2889444824219
1959,8,13,5,300.4771633203125
1959,8,13,6,300.17355078125
1959,8,13,7,299.74001935546875
1959,8,13,8,296.99207111328127
1959,8,13,9,296.4343090820313
1959,8,13,10,294.34964761718754
1959,8,13,11,293.8832838671875
1959,8,13,12,293.3661615625
1959,8,13,13,293.30350332031253
1959,8,13,14,294.42241322265625
1959,8,13,15,296.2980000488281
1959,8,13,16,298.05268905273437
1959,8,13,17,302.78957890625
1959,8,13,18,303.4512241796875
1959,8,13,19,303.7692183886719
1959,8,13,20,306.57589760742184
1959,8,13,21,306.74039599609375
1959,8,13,22,306.890158671875
1959,8,13,23,306.9366018261719
1959,8,14,0,306.964801171875
1959,8,14,1,306.88797785156254
1959,8,14,2,303.85750671875
1959,8,14,3,303.36888019531256
1959,8,14,4,302.79125798828125
1959,8,14,5,298.7317198242187
1959,8,14,6,298.55705728515625
1959,8,14,7,298.56527298828127
1959,8,14,8,296.76949392578126
1959,8,14,9,296.3761173046875
1959,8,14,10,294.8673026171875
1959,8,14,11,294.9442671679688
1959,8,14,12,294.67706939453126
1959,8,14,13,294.2162535644531
1959,8,14,14,294.254381171875
1959,8,14,15,294.4528654492188
1959,8,14,16,294.65078123046874
1959,8,14,17,299.78926890625
1959,8,14,18,300.026196328125
1959,8,14,19,300.34757880859377
1959,8,14,20,303.66794115234376
1959,8,14,21,304.13603576171874
1959,8,14,22,305.24758002929684
1959,8,14,23,305.59949294921876
1959,8,15,0,305.9463131640625
1959,8,15,1,306.20249896484376
1959,8,15,2,303.47652621093755
1959,8,15,3,302.8985390625
1959,8,15,4,302.6615671875
1959,8,15,5,298.90309976562503
1959,8,15,6,298.18330474609377
1959,8,15,7,297.9207181640625
1959,8,15,8,295.9514079882813
1959,8,15,9,295.66119353515626
1959,8,15,10,294.2909129589844
1959,8,15,11,293.87453021484373
1959,8,15,12,293.742379609375
1959,8,15,13,293.766819921875
1959,8,15,14,294.5598643164063
1959,8,15,15,295.0063395898438
1959,8,15,16,295.16193212890624
1959,8,15,17,300.35027751953123
1959,8,15,18,300.80472215820316
1959,8,15,19,301.30468453125
1959,8,15,20,304.77460322265625
1959,8,15,21,305.073911875
1959,8,15,22,305.73829564453126
1959,8,15,23,306.1234056933594
1959,8,16,0,306.5327553515625
1959,8,16,1,306.87928734375
1959,8,16,2,304.37297485351564
1959,8,16,3,303.6070129101563
1959,8,16,4,303.03171691406254
1959,8,16,5,299.59650396484375
1959,8,16,6,300.37289150390626
1959,8,16,7,300.10365081054687
1959,8,16,8,297.0303712402344
1959,8,16,9,296.7032160546875
1959,8,16,10,294.1541574023438
1959,8,16,11,293.21886086914066
1959,8,16,12,292.86123018554684
1959,8,16,13,291.9549227734375
1959,8,16,14,293.5380617089844
1959,8,16,15,295.81307498046874
1959,8,16,16,295.9165779492188
1959,8,16,17,301.2237177734375
1959,8,16,18,301.73426421875
1959,8,16,19,302.0575998339844
1959,8,16,20,305.15887526367186
1959,8,16,21,305.393598125
1959,8,16,22,305.78023531250005
1959,8,16,23,306.0591230859375
1959,8,17,0,306.40840029296874
1959,8,17,1,306.88521908203126
1959,8,17,2,304.8194440527344
1959,8,17,3,304.3664672753906
1959,8,17,4,303.65904610351566
1959,8,17,5,299.8890896679688
1959,8,17,6,300.2069090429688
1959,8,17,7,300.03954707031255
1959,8,17,8,297.7050139648438
1959,8,17,9,296.4486812695313
1959,8,17,10,293.64452275390624
1959,8,17,11,292.80255833984376
1959,8,17,12,292.16778706054686
1959,8,17,13,291.49916123046876
1959,8,17,14,293.4556153125
1959,8,17,15,295.6472536230469
1959,8,17,16,296.08056767578125
1959,8,17,17,301.39810162109376
1959,8,17,18,302.19496130859375
1959,8,17,19,302.76901455078126
1959,8,17,20,305.86944458984374
1959,8,17,21,306.1322930078125
1959,8,17,22,306.4390798828125
1959,8,17,23,306.5498162890625
1959,8,18,0,307.13899658203127
1959,8,18,1,307.088417890625
1959,8,18,2,303.92878562500005
1959,8,18,3,302.9219451269531
1959,8,18,4,302.49547728515626
1959,8,18,5,298.30319154296876
1959,8,18,6,297.6204082324219
1959,8,18,7,296.8091040234375
1959,8,18,8,294.327818984375
1959,8,18,9,294.31944384765626
1959,8,18,10,292.3807796289063
1959,8,18,11,291.96838373046876
1959,8,18,12,291.79904671875
1959,8,18,13,291.7502090136719
1959,8,18,14,291.8240925
1959,8,18,15,292.85958772460936
1959,8,18,16,293.439089921875
1959,8,18,17,297.9735966992187
1959,8,18,18,298.78683866210935
1959,8,18,19,299.70256333007814
1959,8,18,20,303.2231008203125
1959,8,18,21,303.3703934375
1959,8,18,22,303.2412179882813
1959,8,18,23,303.3540549902344
1959,8,19,0,303.2512911816406
1959,8,19,1,302.7746887890625
1959,8,19,2,299.37692515625
1959,8,19,3,298.2828697460938
1959,8,19,4,297.8773396875
1959,8,19,5,294.6780087304687
1959,8,19,6,294.36243614257813
1959,8,19,7,294.0200749609375
1959,8,19,8,291.8594239550781
1959,8,19,9,291.37396244140626
1959,8,19,10,289.7851294140625
1959,8,19,11,289.27423548828125
1959,8,19,12,288.8637963183594
1959,8,19,13,288.44894384765627
1959,8,19,14,289.689922734375
1959,8,19,15,290.1911724121094
1959,8,19,16,290.72421691406254
1959,8,19,17,294.83927606445314
1959,8,19,18,295.5780260546875
1959,8,19,19,296.2269492578125
1959,8,19,20,298.9882290820313
1959,8,19,21,299.045503203125
1959,8,19,22,299.02547318359376
1959,8,19,23,298.50510517578124
1959,8,20,0,297.7610998632813
1959,8,20,1,297.0309791796875
1959,8,20,2,293.82579758789063
1959,8,20,3,293.08308557617187
1959,8,20,4,292.71978296875
1959,8,20,5,289.5755151953125
1959,8,20,6,289.47629653320314
1959,8,20,7,289.45370822265625
1959,8,20,8,287.4966528515625
1959,8,20,9,287.154455390625
1959,8,20,10,285.95765640625
1959,8,20,11,285.5474468945313
1959,8,20,12,285.11432775390625
1959,8,20,13,284.86790574218753
1959,8,20,14,286.099652265625
1959,8,20,15,286.4036084375
1959,8,20,16,287.09899126953127
1959,8,20,17,292.304143203125
1959,8,20,18,293.22788296875
1959,8,20,19,293.977026484375
1959,8,20,20,297.4513128808594
1959,8,20,21,297.9203694433594
1959,8,20,22,298.86472287109376
1959,8,20,23,299.0450709960938
1959,8,21,0,298.9083424609375
1959,8,21,1,298.49758883789065
1959,8,21,2,295.95831470703126
1959,8,21,3,295.32851875
1959,8,21,4,295.23836204101565
1959,8,21,5,291.49165935546876
1959,8,21,6,290.84808316406253
1959,8,21,7,290.7089746679688
1959,8,21,8,288.8223464355469
1959,8,21,9,288.4821185449219
1959,8,21,10,286.304097109375
1959,8,21,11,285.6377305859375
1959,8,21,12,285.5625865234375
1959,8,21,13,285.37524249023437
1959,8,21,14,286.5763461914063
1959,8,21,15,287.2981055859375
1959,8,21,16,287.5215641015625
1959,8,21,17,294.3487001367188
1959,8,21,18,294.89890423828126
1959,8,21,19,295.44779453125005
1959,8,21,20,299.212225859375
1959,8,21,21,299.678386875
1959,8,21,22,300.34744809570316
1959,8,21,23,300.79286705078124
1959,8,22,0,301.09205919921874
1959,8,22,1,301.34962078125
1959,8,22,2,299.30511666992186
1959,8,22,3,298.8008708007813
1959,8,22,4,298.369140703125
1959,8,22,5,296.2291300195313
1959,8,22,6,296.0788260546875
1959,8,22,7,295.0507613671875
1959,8,22,8,291.70195423828125
1959,8,22,9,291.0022283203125
1959,8,22,10,288.3908167773438
1959,8,22,11,288.16822523437503
1959,8,22,12,288.14701583007815
1959,8,22,13,288.1933498828125
1959,8,22,14,291.28066322265624
1959,8,22,15,292.8357519921875
1959,8,22,16,293.03860458984377
1959,8,22,17,300.1901753125
1959,8,22,18,299.9529052832031
1959,8,22,19,299.7273618457032
1959,8,22,20,303.1829534375
1959,8,22,21,303.3993966796875
1959,8,22,22,303.17003333984377
1959,8,22,23,303.49239779296875
1959,8,23,0,303.819068515625
1959,8,23,1,304.1099150390625
1959,8,23,2,302.58501939453123
1959,8,23,3,302.848606484375
1959,8,23,4,302.88220564453127
1959,8,23,5,299.56665791015627
1959,8,23,6,300.12184453125
1959,8,23,7,300.3457593261719
1959,8,23,8,297.7151279101563
1959,8,23,9,297.4815229980469
1959,8,23,10,295.20033767578127
1959,8,23,11,295.4230518457031
1959,8,23,12,295.2623552929688
1959,8,23,13,294.95449777343754
1959,8,23,14,295.65360609375
1959,8,23,15,297.385507109375
1959,8,23,16,298.17129884765626
1959,8,23,17,302.28147143554685
1959,8,23,18,302.36352301757813
1959,8,23,19,302.4260742773438
1959,8,23,20,303.71485332031256
1959,8,23,21,303.7681570605469
1959,8,23,22,300.74864790039067
1959,8,23,23,300.33313111328124
1959,8,24,0,299.9040038867187
1959,8,24,1,300.60917677734375
1959,8,24,2,299.33566027343755
1959,8,24,3,298.8738536425781
1959,8,24,4,299.05248480468754
1959,8,24,5,297.270821953125
1959,8,24,6,296.959259375
1959,8,24,7,296.82618517578123
1959,8,24,8,295.36685345703125
1959,8,24,9,295.77415957031246
1959,8,24,10,293.4040124609375
1959,8,24,11,293.1655091308594
1959,8,24,12,292.9553522070313
1959,8,24,13,292.6833922460938
1959,8,24,14,294.6368315332031
1959,8,24,15,295.58861929687504
1959,8,24,16,296.03922712890625
1959,8,24,17,301.3276188183594
1959,8,24,18,301.71520078125
1959,8,24,19,301.9677791992188
1959,8,24,20,304.51791106445313
1959,8,24,21,304.925400859375
1959,8,24,22,305.62535262695314
1959,8,24,23,306.1173706347656
1959,8,25,0,305.9359127929688
1959,8,25,1,305.6847038574219
1959,8,25,2,303.16741383789065
1959,8,25,3,302.8616609179688
1959,8,25,4,302.2898819433594
1959,8,25,5,299.0015659765625
1959,8,25,6,298.17410909179694
1959,8,25,7,298.26781011718754
1959,8,25,8,296.03298923828123
1959,8,25,9,295.2469328320313
1959,8,25,10,293.6834946679688
1959,8,25,11,292.69962318359376
1959,8,25,12,292.0370709570313
1959,8,25,13,291.53542176757816
1959,8,25,14,292.5877878515625
1959,8,25,15,294.35108208984377
1959,8,25,16,295.0342344335937
1959,8,25,17,300.3194259570313
1959,8,25,18,300.7357588574219
1959,8,25,19,301.3817694335938
1959,8,25,20,305.33676484375
1959,8,25,21,305.8779262011719
1959,8,25,22,306.0493927148438
1959,8,25,23,306.430511328125
1959,8,26,0,306.73685076171876
1959,8,26,1,306.6319102148438
1959,8,26,2,303.96839550781255
1959,8,26,3,303.08821580078126
1959,8,26,4,302.60097623046875
1959,8,26,5,299.2716672460938
1959,8,26,6,298.3825563183594
1959,8,26,7,298.35349875976567
1959,8,26,8,295.2481689355469
1959,8,26,9,294.496067734375
1959,8,26,10,292.58766435546875
1959,8,26,11,291.665895625
1959,8,26,12,290.99075062500003
1959,8,26,13,290.42058175781256
1959,8,26,14,291.3445776757813
1959,8,26,15,293.3560191796875
1959,8,26,16,293.9836731640625
1959,8,26,17,299.8307688085938
1959,8,26,18,300.6434333886719
1959,8,26,19,301.1225809765625
1959,8,26,20,304.2735928125
1959,8,26,21,304.860256171875
1959,8,26,22,305.140814453125
1959,8,26,23,305.535353203125
1959,8,27,0,305.57944078125
1959,8,27,1,305.4717384667969
1959,8,27,2,302.5031374609375
1959,8,27,3,301.7974651464844
1959,8,27,4,301.0115516601563
1959,8,27,5,297.09598126953125
1959,8,27,6,296.8939342871094
1959,8,27,7,296.31219771484376
1959,8,27,8,294.2366771484375
1959,8,27,9,293.39011859375
1959,8,27,10,292.2688657910156
1959,8,27,11,291.86977306640625
1959,8,27,12,291.0136207226563
1959,8,27,13,290.39832328125
1959,8,27,14,290.40769078125
1959,8,27,15,292.15371228515625
1959,8,27,16,292.41789277343753
1959,8,27,17,298.3232783203125
1959,8,27,18,298.8082207714844
1959,8,27,19,299.37383619140627
1959,8,27,20,304.08438943359374
1959,8,27,21,304.9220183789063
1959,8,27,22,305.2979508203125
1959,8,27,23,305.88657408203125
1959,8,28,0,306.0450087402344
1959,8,28,1,305.88068078125
1959,8,28,2,302.2925840820313
1959,8,28,3,301.51553657226566
1959,8,28,4,300.79206083984377
1959,8,28,5,296.31809171875
1959,8,28,6,295.4853680664063
1959,8,28,7,295.4619758203125
1959,8,28,8,293.3616440527344
1959,8,28,9,291.9616595117188
1959,8,28,10,290.96306427734373
1959,8,28,11,289.92913585937504
1959,8,28,12,289.4696960644531
1959,8,28,13,288.7966685351563
1959,8,28,14,289.98315978515626
1959,8,28,15,291.5672833300781
1959,8,28,16,292.6086650976563
1959,8,28,17,298.3877798828125
1959,8,28,18,298.98030898437503
1959,8,28,19,299.83041724609376
1959,8,28,20,303.78482324218754
1959,8,28,21,304.47140990234374
1959,8,28,22,305.58344774414064
1959,8,28,23,305.85761494140627
1959,8,29,0,305.8900077929688
1959,8,29,1,305.7282596582031
1959,8,29,2,302.08459181640626
1959,8,29,3,301.44694506835935
1959,8,29,4,300.74397919921876
1959,8,29,5,295.718800546875
1959,8,29,6,295.13224578125005
1959,8,29,7,295.1793401171875
1959,8,29,8,293.7193821679688
1959,8,29,9,292.9734391210938
1959,8,29,10,291.028139375
1959,8,29,11,290.1978084765625
1959,8,29,12,288.99702881835935
1959,8,29,13,288.3248478125
1959,8,29,14,289.2868096679687
1959,8,29,15,291.4433957519531
1959,8,29,16,292.3550121875
1959,8,29,17,298.46014123046876
1959,8,29,18,299.0157742285156
1959,8,29,19,299.7639658203125
1959,8,29,20,304.57117431640626
1959,8,29,21,305.4059321289063
1959,8,29,22,306.41882404296877
1959,8,29,23,307.05243658203125
1959,8,30,0,307.1231897851562
1959,8,30,1,306.8789030078125
1959,8,30,2,303.4764808789063
1959,8,30,3,302.42084095703126
1959,8,30,4,301.4166618945313
1959,8,30,5,297.26807404296875
1959,8,30,6,297.0771731835938
1959,8,30,7,296.6453350585938
1959,8,30,8,293.7005264453125
1959,8,30,9,293.0490406152344
1959,8,30,10,290.10397951171876
1959,8,30,11,289.7174057324219
1959,8,30,12,289.3110404101563
1959,8,30,13,288.6148400683594
1959,8,30,14,290.91372951171877
1959,8,30,15,292.0594356640625
1959,8,30,16,293.25677512695313
1959,8,30,17,300.9133463476563
1959,8,30,18,301.24700505859374
1959,8,30,19,301.66145029296877
1959,8,30,20,306.0290838574219
1959,8,30,21,306.6413562792969
1959,8,30,22,307.5690073242188
1959,8,30,23,308.1805380078125
1959,8,31,0,308.6681551660156
1959,8,31,1,308.5063451757813
1959,8,31,2,305.0354415234375
1959,8,31,3,303.36217482421876
1959,8,31,4,302.28736570312503
1959,8,31,5,298.0090426855469
1959,8,31,6,297.3799250585938
1959,8,31,7,296.70655845703124
1959,8,31,8,294.2171237890625
1959,8,31,9,293.659726484375
