year,month,day,hour,t2m
1960,4,25,19,279.6579320703125
1960,4,25,20,279.1109318554688
1960,4,25,21,278.79756333984375
1960,4,25,22,278.654919453125
1960,4,25,23,278.4352479199219
1960,4,26,0,278.27075140625004
1960,4,26,1,278.12165078125
1960,4,26,2,277.88556197265626
1960,4,26,3,277.9068430175781
1960,4,26,4,277.93320546875
1960,4,26,5,278.11817515625
1960,4,26,6,278.4162208984375
1960,4,26,7,278.85305523437495
1960,4,26,8,279.1916055078125
1960,4,26,9,279.4975072070313
1960,4,26,10,279.93614107421877
1960,4,26,11,280.12286839843745
1960,4,26,12,280.2615791015625
1960,4,26,13,280.2892570703125
1960,4,26,14,280.31215811523435
1960,4,26,15,280.24864846679685
1960,4,26,16,280.05582144531246
1960,4,26,17,279.8469497851562
1960,4,26,18,279.5562230273438
1960,4,26,19,279.0532486914063
1960,4,26,20,278.4036353515625
1960,4,26,21,278.07034601562503
1960,4,26,22,278.0578720898438
1960,4,26,23,277.9044003515625
1960,4,27,0,277.7964472070313
1960,4,27,1,277.66976013671876
1960,4,27,2,277.5713792773438
1960,4,27,3,277.46961998046874
1960,4,27,4,277.5050066308594
1960,4,27,5,277.62006705078124
1960,4,27,6,277.8005295507813
1960,4,27,7,278.1269835351563
1960,4,27,8,278.6065705664062
1960,4,27,9,278.9637672851562
1960,4,27,10,279.58232781249995
1960,4,27,11,279.83935311523436
1960,4,27,12,279.9903495996093
1960,4,27,13,280.03314070312496
1960,4,27,14,280.0379053613281
1960,4,27,15,279.9579130175781
1960,4,27,16,279.72691908203126
1960,4,27,17,279.5541173242188
1960,4,27,18,279.41007747070313
1960,4,27,19,279.15203988281246
1960,4,27,20,278.66659281249997
1960,4,27,21,278.3641359960938
1960,4,27,22,278.0063196875
1960,4,27,23,277.547743828125
1960,4,28,0,277.00486609375
1960,4,28,1,276.34207024414064
1960,4,28,2,275.78300868164064
1960,4,28,3,275.59514509765626
1960,4,28,4,275.785980546875
1960,4,28,5,275.92016439453124
1960,4,28,6,275.9911027929687
1960,4,28,7,276.17219734375
1960,4,28,8,276.24437994140624
1960,4,28,9,276.3081008496094
1960,4,28,10,276.4550828613281
1960,4,28,11,276.46555874999996
1960,4,28,12,276.5547727734375
1960,4,28,13,276.55461738281247
1960,4,28,14,276.57816517578124
1960,4,28,15,276.669853515625
1960,4,28,16,276.8143879394531
1960,4,28,17,276.8608275390625
1960,4,28,18,276.92217925781245
1960,4,28,19,276.9213188867187
1960,4,28,20,276.6715676464844
1960,4,28,21,276.540721640625
1960,4,28,22,276.11425017578125
1960,4,28,23,275.94220949218754
1960,4,29,0,275.8182960253906
1960,4,29,1,275.7238381054688
1960,4,29,2,275.70025875976563
1960,4,29,3,275.6752878125
1960,4,29,4,275.8093059667969
1960,4,29,5,276.01587923828123
1960,4,29,6,276.1607903515625
1960,4,29,7,276.40425564453125
1960,4,29,8,276.2887026269531
1960,4,29,9,276.216650078125
1960,4,29,10,275.9826119824219
1960,4,29,11,275.7632494238281
1960,4,29,12,275.6494703515625
1960,4,29,13,275.5299262109375
1960,4,29,14,275.47573005859374
1960,4,29,15,275.66340776367184
1960,4,29,16,275.8278689746094
1960,4,29,17,275.753427109375
1960,4,29,18,275.5748252246094
1960,4,29,19,275.06030515624997
1960,4,29,20,274.70934962890624
1960,4,29,21,274.52666522460936
1960,4,29,22,274.89544942382815
1960,4,29,23,274.717533828125
1960,4,30,0,274.5857682617188
1960,4,30,1,274.49984830078125
1960,4,30,2,274.40395891601565
1960,4,30,3,274.2405351660156
1960,4,30,4,274.14472138671874
1960,4,30,5,273.9878923632812
1960,4,30,6,274.0157245898438
1960,4,30,7,274.20446795898437
1960,4,30,8,274.4867179296875
1960,4,30,9,274.7772443457031
1960,4,30,10,274.82664615234376
1960,4,30,11,275.09198203125
1960,4,30,12,275.3426670410156
1960,4,30,13,275.8658507421875
1960,4,30,14,276.2634705078125
1960,4,30,15,276.23773833984376
1960,4,30,16,276.10535703125
1960,4,30,17,276.00772326171875
1960,4,30,18,276.12721796874996
1960,4,30,19,276.09934083984376
1960,4,30,20,275.79859625
1960,4,30,21,275.54404609375007
1960,4,30,22,275.8227241992187
1960,4,30,23,275.83480773437503
1960,5,1,0,275.89794820312505
1960,5,1,1,275.93965140625
1960,5,1,2,275.907098515625
1960,5,1,3,275.9082431152344
1960,5,1,4,276.11635912109375
1960,5,1,5,276.3028290820312
1960,5,1,6,276.5360292871094
1960,5,1,7,276.87160107421874
1960,5,1,8,277.21493181640625
1960,5,1,9,277.6630955273437
1960,5,1,10,277.7950468847656
1960,5,1,11,278.17751791015627
1960,5,1,12,278.55304556640624
1960,5,1,13,278.8673944238281
1960,5,1,14,279.01189909179686
1960,5,1,15,279.0706915039063
1960,5,1,16,279.1146865234375
1960,5,1,17,279.1206129980469
1960,5,1,18,279.08120505859375
1960,5,1,19,278.7933381152344
1960,5,1,20,278.4057478515625
1960,5,1,21,278.1596272265625
1960,5,1,22,278.0787801757813
1960,5,1,23,277.7735175976563
1960,5,2,0,277.5770683984375
1960,5,2,1,277.3923252246094
1960,5,2,2,277.44164042968754
1960,5,2,3,277.5019165039063
1960,5,2,4,277.7341466601563
1960,5,2,5,277.91203359375
1960,5,2,6,278.14987451171874
1960,5,2,7,278.3689425
1960,5,2,8,278.60991041015626
1960,5,2,9,278.78257423828126
1960,5,2,10,278.6084177929688
1960,5,2,11,278.48502834960937
1960,5,2,12,278.41521021484374
1960,5,2,13,278.49030625976565
1960,5,2,14,278.53282698242185
1960,5,2,15,278.57404461914064
1960,5,2,16,278.577403203125
1960,5,2,17,278.58670156249997
1960,5,2,18,278.62668802734373
1960,5,2,19,278.60492354492186
1960,5,2,20,278.5290561816406
1960,5,2,21,278.4720650976563
1960,5,2,22,278.39876259765623
1960,5,2,23,278.31312771484374
1960,5,3,0,278.2879416699219
1960,5,3,1,278.27129390625
1960,5,3,2,278.18916665039063
1960,5,3,3,278.09923503906253
1960,5,3,4,278.078821015625
1960,5,3,5,278.15662388671876
1960,5,3,6,278.2222401757813
1960,5,3,7,278.3980003125
1960,5,3,8,278.6111853515625
1960,5,3,9,278.8814453710937
1960,5,3,10,278.4922085449219
1960,5,3,11,278.6290982714844
1960,5,3,12,278.6992223925781
1960,5,3,13,278.77812558593746
1960,5,3,14,278.767905390625
1960,5,3,15,278.783996875
1960,5,3,16,278.7145181640625
1960,5,3,17,278.6495701074219
1960,5,3,18,278.6005920605469
1960,5,3,19,278.49254341796876
1960,5,3,20,278.24070947265625
1960,5,3,21,278.1810112109375
1960,5,3,22,278.35149743164067
1960,5,3,23,278.347139609375
1960,5,4,0,278.364282578125
1960,5,4,1,278.3862443359375
1960,5,4,2,278.40053508789066
1960,5,4,3,278.3485384765625
1960,5,4,4,278.2337993945313
1960,5,4,5,278.236483359375
1960,5,4,6,278.12319663085935
1960,5,4,7,278.0254023828125
1960,5,4,8,277.95204927734375
1960,5,4,9,277.9093680078125
1960,5,4,10,278.2995727734375
1960,5,4,11,278.2827929785156
1960,5,4,12,278.2129666796875
1960,5,4,13,278.27578504882814
1960,5,4,14,278.28061705078125
1960,5,4,15,278.226188359375
1960,5,4,16,278.17614501953125
1960,5,4,17,278.07888272460934
1960,5,4,18,277.9150305859375
1960,5,4,19,277.7730255859375
1960,5,4,20,277.641480546875
1960,5,4,21,277.52327592773435
1960,5,4,22,277.73004618164066
1960,5,4,23,277.79280642578124
1960,5,5,0,277.807872109375
1960,5,5,1,277.77557077148435
1960,5,5,2,277.7473526660156
1960,5,5,3,277.7008666210937
1960,5,5,4,277.78321826171873
1960,5,5,5,277.8735637792969
1960,5,5,6,277.91397427734375
1960,5,5,7,278.00910571289063
1960,5,5,8,278.15175890625
1960,5,5,9,278.23979851562495
1960,5,5,10,278.3010866308594
1960,5,5,11,278.4040165625
1960,5,5,12,278.48111529296875
1960,5,5,13,278.5432452832031
1960,5,5,14,278.56929283203124
1960,5,5,15,278.68324043945313
1960,5,5,16,278.6991388574219
1960,5,5,17,278.63865378906246
1960,5,5,18,278.60003111328126
1960,5,5,19,278.36874781250003
1960,5,5,20,278.06511759765624
1960,5,5,21,277.86680494140626
1960,5,5,22,277.88045123046874
1960,5,5,23,277.8106560839844
1960,5,6,0,277.77578427734375
1960,5,6,1,277.77713308593746
1960,5,6,2,277.6960921484375
1960,5,6,3,277.7089242773438
1960,5,6,4,277.99624056640624
1960,5,6,5,278.454459921875
1960,5,6,6,278.96672746093753
1960,5,6,7,279.555115
1960,5,6,8,279.97295682617187
1960,5,6,9,280.32977888671877
1960,5,6,10,280.2994896191406
1960,5,6,11,280.60030525390624
1960,5,6,12,280.85813765625
1960,5,6,13,280.98946259765626
1960,5,6,14,281.05272134765625
1960,5,6,15,281.1315972753906
1960,5,6,16,281.0456107421875
1960,5,6,17,281.0711674804687
1960,5,6,18,281.0918281054687
1960,5,6,19,280.935026171875
1960,5,6,20,280.5135867382812
1960,5,6,21,280.2809966796875
1960,5,6,22,280.17404048828126
1960,5,6,23,280.03141982421874
1960,5,7,0,279.89184765625
1960,5,7,1,279.78879263671877
1960,5,7,2,279.67165862304694
1960,5,7,3,279.6130840136719
1960,5,7,4,279.6878854980469
1960,5,7,5,279.9682153417969
1960,5,7,6,280.30178966796876
1960,5,7,7,280.6972394140625
1960,5,7,8,281.04488604492184
1960,5,7,9,281.29746636718744
1960,5,7,10,281.42721612304683
1960,5,7,11,281.8453634375
1960,5,7,12,282.10541635742186
1960,5,7,13,282.32343455078126
1960,5,7,14,282.41344148437497
1960,5,7,15,282.44438158203127
1960,5,7,16,282.27919380859373
1960,5,7,17,282.10322965820313
1960,5,7,18,281.97407076171874
1960,5,7,19,281.63371928710933
1960,5,7,20,281.2031898632813
1960,5,7,21,281.0609445410156
1960,5,7,22,281.1739013476562
1960,5,7,23,281.04176470703123
1960,5,8,0,280.8763321972656
1960,5,8,1,280.71757764648436
1960,5,8,2,280.62290530273435
1960,5,8,3,280.55706984375
1960,5,8,4,280.56254505859374
1960,5,8,5,280.5951114746094
1960,5,8,6,280.6147319824219
1960,5,8,7,280.71560916015625
1960,5,8,8,280.84811904296873
1960,5,8,9,280.9918070605469
1960,5,8,10,280.7413408300781
1960,5,8,11,280.89661876953124
1960,5,8,12,281.12027998046875
1960,5,8,13,281.1783232128906
1960,5,8,14,281.2765525195312
1960,5,8,15,281.3617300976562
1960,5,8,16,281.27314488281246
1960,5,8,17,281.2147576953125
1960,5,8,18,281.18816394531245
1960,5,8,19,281.1385030859375
1960,5,8,20,280.8732919921875
1960,5,8,21,280.753494609375
1960,5,8,22,280.85009309570313
1960,5,8,23,280.63546161132814
1960,5,9,0,280.464816875
1960,5,9,1,280.2150441992187
1960,5,9,2,280.2340256835938
1960,5,9,3,280.4841551953125
1960,5,9,4,280.57633606445313
1960,5,9,5,280.4750499804688
1960,5,9,6,280.57716341796873
1960,5,9,7,280.9808935546875
1960,5,9,8,281.69487124999995
1960,5,9,9,282.1384651171875
1960,5,9,10,281.48552116210936
1960,5,9,11,281.9913103125
1960,5,9,12,282.61805437499993
1960,5,9,13,282.77920001953123
1960,5,9,14,282.4822347070312
1960,5,9,15,282.17821316406247
1960,5,9,16,281.81051328125
1960,5,9,17,281.4925552148437
1960,5,9,18,281.16490859375
1960,5,9,19,280.9501618554687
1960,5,9,20,280.87765073242184
1960,5,9,21,280.7670908203125
1960,5,9,22,281.31325800781246
1960,5,9,23,281.1664581640625
1960,5,10,0,280.64594513671875
1960,5,10,1,280.49759767578126
1960,5,10,2,280.4277975683594
1960,5,10,3,280.45371205078123
1960,5,10,4,280.62757916015624
1960,5,10,5,280.9531159960937
1960,5,10,6,281.33089358398433
1960,5,10,7,281.81585076171876
1960,5,10,8,282.1857919042968
1960,5,10,9,282.38158314453125
1960,5,10,10,282.5240676757812
1960,5,10,11,282.5186823632812
1960,5,10,12,282.4327025976562
1960,5,10,13,282.13395789062497
1960,5,10,14,281.89495015625
1960,5,10,15,281.6015624804687
1960,5,10,16,281.26807038085934
1960,5,10,17,280.98697001953127
1960,5,10,18,280.76726255859376
1960,5,10,19,280.5778700976563
1960,5,10,20,280.32486734375
1960,5,10,21,280.23269800781253
1960,5,10,22,280.2456316015625
1960,5,10,23,280.24419611328125
1960,5,11,0,280.2397857421875
1960,5,11,1,280.2066537109375
1960,5,11,2,280.23637690429683
1960,5,11,3,280.266453125
1960,5,11,4,280.3587063671875
1960,5,11,5,280.4618134667969
1960,5,11,6,280.54532712890625
1960,5,11,7,280.62987164062497
1960,5,11,8,280.736215625
1960,5,11,9,280.833554375
1960,5,11,10,280.91157062499997
1960,5,11,11,281.0245373242187
1960,5,11,12,281.0817849609375
1960,5,11,13,281.2219571777344
1960,5,11,14,281.42278952148433
1960,5,11,15,281.4217136523437
1960,5,11,16,281.30920994140627
1960,5,11,17,281.195987421875
1960,5,11,18,281.0204528125
1960,5,11,19,280.8258691015625
1960,5,11,20,280.4806281054688
1960,5,11,21,280.24828874023433
1960,5,11,22,279.8451169335937
1960,5,11,23,279.77812376953125
1960,5,12,0,279.7329090625
1960,5,12,1,279.7053986328125
1960,5,12,2,279.69336700195316
1960,5,12,3,279.7129620800781
1960,5,12,4,279.76822743164064
1960,5,12,5,279.7881766796875
1960,5,12,6,279.7845470898437
1960,5,12,7,279.7538529492187
1960,5,12,8,279.64639023437496
1960,5,12,9,279.40306019531243
1960,5,12,10,279.84906494140625
1960,5,12,11,279.7414916992187
1960,5,12,12,279.61380115234374
1960,5,12,13,279.48436557617185
1960,5,12,14,279.32854323242185
1960,5,12,15,279.1742174511719
1960,5,12,16,278.984205390625
1960,5,12,17,278.8012977539063
1960,5,12,18,278.6475441503906
1960,5,12,19,278.48238511718745
1960,5,12,20,278.21650349609376
1960,5,12,21,278.06676550781253
1960,5,12,22,278.77280142578127
1960,5,12,23,278.6743659570313
1960,5,13,0,278.551479296875
1960,5,13,1,278.46718164062503
1960,5,13,2,278.4302305859375
1960,5,13,3,278.41734156250004
1960,5,13,4,278.5700482421875
1960,5,13,5,278.67081899414063
1960,5,13,6,278.69639509765625
1960,5,13,7,278.8409593164062
1960,5,13,8,278.8848767773437
1960,5,13,9,278.95029194335933
1960,5,13,10,278.90002499999997
1960,5,13,11,278.84386691406246
1960,5,13,12,278.74894739257815
1960,5,13,13,278.6004165234375
1960,5,13,14,278.5602635546875
1960,5,13,15,278.47247849609374
1960,5,13,16,278.3226631640625
1960,5,13,17,278.242562890625
1960,5,13,18,278.236918046875
1960,5,13,19,278.26154263671873
1960,5,13,20,278.18684087890625
1960,5,13,21,278.0961049609375
1960,5,13,22,278.52553919921877
1960,5,13,23,278.61255861328124
1960,5,14,0,278.73206425781245
1960,5,14,1,278.6939960546875
1960,5,14,2,278.6312814453125
1960,5,14,3,278.67549629882814
1960,5,14,4,278.7615828125
1960,5,14,5,278.78425705078126
1960,5,14,6,278.847368046875
1960,5,14,7,278.928558515625
1960,5,14,8,279.0844528125
1960,5,14,9,279.12531521484374
1960,5,14,10,279.4865957128906
1960,5,14,11,279.57009242187496
1960,5,14,12,279.60823651367184
1960,5,14,13,279.638194453125
1960,5,14,14,279.68342457031247
1960,5,14,15,279.6663195019531
1960,5,14,16,279.5698858984375
1960,5,14,17,279.43533201171874
1960,5,14,18,279.319706953125
1960,5,14,19,279.17506431640624
1960,5,14,20,278.8742127441406
1960,5,14,21,278.6924365429688
1960,5,14,22,278.4082683984375
1960,5,14,23,278.29333995117184
1960,5,15,0,278.15594011718747
1960,5,15,1,278.042296484375
1960,5,15,2,277.9004601367188
1960,5,15,3,277.8464454980469
1960,5,15,4,277.8100502734375
1960,5,15,5,277.8358730273437
1960,5,15,6,277.840236796875
1960,5,15,7,277.9512742480469
1960,5,15,8,278.0162256054688
1960,5,15,9,278.1319402441406
1960,5,15,10,278.1243537304687
1960,5,15,11,278.22110464843746
1960,5,15,12,278.37544206054685
1960,5,15,13,278.44465890624997
1960,5,15,14,278.52970365234376
1960,5,15,15,278.63497796875004
1960,5,15,16,278.56808061523435
1960,5,15,17,278.527595390625
1960,5,15,18,278.4621142285156
1960,5,15,19,278.38006859375
1960,5,15,20,278.09520890625
1960,5,15,21,277.99580782226565
1960,5,15,22,278.52357421875
1960,5,15,23,278.49117923828123
1960,5,16,0,278.41888138671874
1960,5,16,1,278.37824686523436
1960,5,16,2,278.4300290625
1960,5,16,3,278.43169015625006
1960,5,16,4,278.60198072265626
1960,5,16,5,278.74637625976567
1960,5,16,6,278.843735546875
1960,5,16,7,279.060407734375
1960,5,16,8,279.26611123046877
1960,5,16,9,279.563479921875
1960,5,16,10,280.1050454492187
1960,5,16,11,280.3147355566406
1960,5,16,12,280.51687498046874
1960,5,16,13,280.52615209960936
1960,5,16,14,280.534826328125
1960,5,16,15,280.38084802734375
1960,5,16,16,280.1889290234375
1960,5,16,17,280.016190625
1960,5,16,18,279.8979723828125
1960,5,16,19,279.71545447265623
1960,5,16,20,279.4032788476562
1960,5,16,21,279.15927595703124
1960,5,16,22,278.8356258398438
1960,5,16,23,278.57894888671876
1960,5,17,0,278.32340494140624
1960,5,17,1,278.14792919921877
1960,5,17,2,278.0359696386719
1960,5,17,3,277.8789538769531
1960,5,17,4,277.87194380859376
1960,5,17,5,277.9204749023437
1960,5,17,6,277.9125357324219
1960,5,17,7,278.0208000390625
1960,5,17,8,278.12657251953124
1960,5,17,9,278.2601956640625
1960,5,17,10,278.08467402343746
1960,5,17,11,278.23321500000003
1960,5,17,12,278.3378818945312
1960,5,17,13,278.44693732421877
1960,5,17,14,278.51621345703126
1960,5,17,15,278.628606484375
1960,5,17,16,278.6341186328125
1960,5,17,17,278.72510552734377
1960,5,17,18,278.7944679882812
1960,5,17,19,278.9441220117188
1960,5,17,20,278.89483441406253
1960,5,17,21,278.9705703710938
1960,5,17,22,279.05951521484377
1960,5,17,23,279.2073402148437
1960,5,18,0,279.22959166015625
1960,5,18,1,279.26424671875
1960,5,18,2,279.3731685546875
1960,5,18,3,279.4082739160157
1960,5,18,4,279.57524611328125
1960,5,18,5,279.7739872265625
1960,5,18,6,280.0087155273437
1960,5,18,7,280.2370556835937
1960,5,18,8,280.4176149707031
1960,5,18,9,280.48758062499996
1960,5,18,10,280.36776564453123
1960,5,18,11,280.31412265625
1960,5,18,12,280.2986308398437
1960,5,18,13,280.3135787890625
1960,5,18,14,280.2433714453125
1960,5,18,15,280.1380993359375
1960,5,18,16,279.9788614355469
1960,5,18,17,279.7053525976562
1960,5,18,18,279.4828119238281
1960,5,18,19,279.1949055371094
1960,5,18,20,278.8811247558594
1960,5,18,21,278.754385
1960,5,18,22,278.5247640625
1960,5,18,23,278.4597449023438
1960,5,19,0,278.4370352441406
1960,5,19,1,278.15633044921873
1960,5,19,2,278.20672812500004
1960,5,19,3,278.0551959472656
1960,5,19,4,277.9370340429687
1960,5,19,5,277.5645660449219
1960,5,19,6,277.3587221484375
1960,5,19,7,277.19664529296875
1960,5,19,8,277.09846299804684
1960,5,19,9,276.93463889648433
1960,5,19,10,277.09279517578125
1960,5,19,11,276.95532314453123
1960,5,19,12,276.64018292968746
1960,5,19,13,276.19126749023434
1960,5,19,14,275.865954140625
1960,5,19,15,275.6286221875
1960,5,19,16,275.4641224023438
1960,5,19,17,275.33482865234373
1960,5,19,18,275.00249869140623
1960,5,19,19,274.5021511816406
1960,5,19,20,274.13416046875
1960,5,19,21,273.92300279296876
1960,5,19,22,273.5967967578125
1960,5,19,23,273.0515671386718
1960,5,20,0,273.06493165039063
1960,5,20,1,272.96496373046875
1960,5,20,2,272.93392314453126
1960,5,20,3,272.91812099609376
1960,5,20,4,272.96983362304684
1960,5,20,5,273.03174169921874
1960,5,20,6,273.1791493359375
1960,5,20,7,273.2667698242187
1960,5,20,8,273.59662842773434
1960,5,20,9,273.8949100585938
1960,5,20,10,274.38260470703125
1960,5,20,11,273.9854078222656
1960,5,20,12,273.87927845703126
1960,5,20,13,273.99837958984375
1960,5,20,14,274.24699650390625
1960,5,20,15,274.104501953125
1960,5,20,16,273.73795331054686
1960,5,20,17,273.60236177734373
1960,5,20,18,273.4755458398438
1960,5,20,19,273.57236252929687
1960,5,20,20,273.41151970703123
1960,5,20,21,273.24454214843746
1960,5,20,22,273.4842645117188
1960,5,20,23,273.4362381445313
1960,5,21,0,273.17319122070313
1960,5,21,1,273.00519047851566
1960,5,21,2,273.04755375
1960,5,21,3,273.31309417968754
1960,5,21,4,273.5906151855469
1960,5,21,5,273.9083676757812
1960,5,21,6,274.3277259863281
1960,5,21,7,274.47545458984376
1960,5,21,8,274.47431583984377
1960,5,21,9,274.475957265625
1960,5,21,10,274.7110287890625
1960,5,21,11,275.01354943359377
1960,5,21,12,275.5098473144531
1960,5,21,13,276.0919575585938
1960,5,21,14,276.64448755859377
1960,5,21,15,277.02139078125003
1960,5,21,16,277.1226519140625
1960,5,21,17,277.01389679687503
1960,5,21,18,276.81423387695315
1960,5,21,19,276.5712970703125
1960,5,21,20,276.23438681640624
1960,5,21,21,276.186443203125
1960,5,21,22,275.781333125
1960,5,21,23,275.84689166015625
1960,5,22,0,275.761906953125
1960,5,22,1,275.63287773437503
1960,5,22,2,275.6199942285156
1960,5,22,3,275.67044860351564
1960,5,22,4,275.6831395703125
1960,5,22,5,275.694587578125
1960,5,22,6,275.72773765625
1960,5,22,7,275.8880318554688
1960,5,22,8,276.1029405273438
1960,5,22,9,276.27298455078125
1960,5,22,10,276.37730414062503
1960,5,22,11,276.42513114257815
1960,5,22,12,276.50130508789067
1960,5,22,13,276.6973962890625
1960,5,22,14,276.7805191699219
1960,5,22,15,276.85137077148437
1960,5,22,16,276.92378017578125
1960,5,22,17,276.88712298828125
1960,5,22,18,276.8996664746093
1960,5,22,19,276.82491285156254
