year,month,day,hour,t2m
1949,4,20,4,275.76997398437504
1949,4,20,5,275.634758515625
1949,4,20,6,275.5768505859375
1949,4,20,7,275.5286096875
1949,4,20,8,275.3090758105469
1949,4,20,9,275.3581319042969
1949,4,20,10,275.669045859375
1949,4,20,11,275.85941583007815
1949,4,20,12,276.038488046875
1949,4,20,13,276.180184375
1949,4,20,14,276.27255448242187
1949,4,20,15,276.3112373242188
1949,4,20,16,276.3427596875
1949,4,20,17,276.1775833203125
1949,4,20,18,275.89800547851564
1949,4,20,19,275.5640391894532
1949,4,20,20,275.2788443261719
1949,4,20,21,275.0893931054688
1949,4,20,22,275.07070875000005
1949,4,20,23,274.72577093750004
1949,4,21,0,274.9452312011719
1949,4,21,1,274.88879680664064
1949,4,21,2,274.48280829101566
1949,4,21,3,274.36199926757814
1949,4,21,4,274.65497525390623
1949,4,21,5,274.9697644921875
1949,4,21,6,275.4639907617188
1949,4,21,7,275.7586027148438
1949,4,21,8,275.7115655957032
1949,4,21,9,275.7655781640625
1949,4,21,10,276.3225572851563
1949,4,21,11,276.433611640625
1949,4,21,12,276.61709775390625
1949,4,21,13,276.8158299121094
1949,4,21,14,276.71780330078127
1949,4,21,15,276.2179181835937
1949,4,21,16,276.2666127734375
1949,4,21,17,276.27285162109376
1949,4,21,18,276.3953282324219
1949,4,21,19,276.418314453125
1949,4,21,20,276.406812734375
1949,4,21,21,276.58038716796875
1949,4,21,22,277.1131927050782
1949,4,21,23,277.36280685546876
1949,4,22,0,277.5550038378907
1949,4,22,1,277.65533939453127
1949,4,22,2,277.7323866601563
1949,4,22,3,278.15053637695314
1949,4,22,4,278.56242140625005
1949,4,22,5,278.6685470507812
1949,4,22,6,278.5179309570313
1949,4,22,7,278.5309049121094
1949,4,22,8,278.6131857421875
1949,4,22,9,278.59926647460935
1949,4,22,10,278.7049219726562
1949,4,22,11,278.79731844726564
1949,4,22,12,278.7180477929687
1949,4,22,13,278.6866188964844
1949,4,22,14,278.61048333984377
1949,4,22,15,278.45644785156253
1949,4,22,16,277.96330056640625
1949,4,22,17,277.4950992089844
1949,4,22,18,277.06912041015624
1949,4,22,19,276.76940134765624
1949,4,22,20,276.5062503515625
1949,4,22,21,276.31667796875
1949,4,22,22,276.23534867187504
1949,4,22,23,275.99291533203126
1949,4,23,0,275.77498505859376
1949,4,23,1,275.8218873828125
1949,4,23,2,275.7285091601563
1949,4,23,3,275.582956796875
1949,4,23,4,275.642297265625
1949,4,23,5,275.6051030664063
1949,4,23,6,275.57429861328126
1949,4,23,7,275.60287176757816
1949,4,23,8,275.7253396484375
1949,4,23,9,275.67603593750005
1949,4,23,10,275.22582228515626
1949,4,23,11,275.38580587890624
1949,4,23,12,275.45596374999997
1949,4,23,13,275.7756191796875
1949,4,23,14,275.8681046484375
1949,4,23,15,275.72079634765623
1949,4,23,16,275.2218748144531
1949,4,23,17,275.262329296875
1949,4,23,18,275.3470604882812
1949,4,23,19,275.52031818359376
1949,4,23,20,275.5797881640625
1949,4,23,21,275.5782016601563
1949,4,23,22,275.5039312207032
1949,4,23,23,275.38800183593753
1949,4,24,0,275.39573744140625
1949,4,24,1,275.4258718359375
1949,4,24,2,275.521672734375
1949,4,24,3,275.70758763671876
1949,4,24,4,275.69205407226565
1949,4,24,5,275.54503126953125
1949,4,24,6,275.42377765625
1949,4,24,7,275.3350467871094
1949,4,24,8,275.27932590820313
1949,4,24,9,275.1940515527344
1949,4,24,10,275.01782173828127
1949,4,24,11,275.3131834863281
1949,4,24,12,275.6100887207032
1949,4,24,13,276.0900319921875
1949,4,24,14,276.27012985351564
1949,4,24,15,275.8418329003906
1949,4,24,16,275.6742508203125
1949,4,24,17,275.7045463476563
1949,4,24,18,275.560957109375
1949,4,24,19,275.396985234375
1949,4,24,20,275.2189580859375
1949,4,24,21,275.3697636328125
1949,4,24,22,275.56992423828126
1949,4,24,23,275.634116484375
1949,4,25,0,275.77749052734373
1949,4,25,1,275.7707961230469
1949,4,25,2,275.7098334960938
1949,4,25,3,275.8651645117188
1949,4,25,4,275.63364294921877
1949,4,25,5,275.5528841601563
1949,4,25,6,275.61643274414064
1949,4,25,7,276.00369180664063
1949,4,25,8,276.28562056640624
1949,4,25,9,276.721776328125
1949,4,25,10,276.80986998046876
1949,4,25,11,277.0082656445312
1949,4,25,12,277.18846843750003
1949,4,25,13,277.276695546875
1949,4,25,14,277.1909870800781
1949,4,25,15,277.181366953125
1949,4,25,16,277.1916414648437
1949,4,25,17,277.11959894531253
1949,4,25,18,277.00889257812497
1949,4,25,19,276.9422993554687
1949,4,25,20,276.787656484375
1949,4,25,21,276.60857164062503
1949,4,25,22,276.3325403320313
1949,4,25,23,276.3684794335938
1949,4,26,0,276.3300064257813
1949,4,26,1,276.4208620117188
1949,4,26,2,276.49111349609376
1949,4,26,3,276.71749971679685
1949,4,26,4,276.87974328125
1949,4,26,5,277.0899106738282
1949,4,26,6,277.36955970703127
1949,4,26,7,277.7087420703125
1949,4,26,8,278.10405492187505
1949,4,26,9,278.4955128808594
1949,4,26,10,278.48239423828124
1949,4,26,11,278.62016330078126
1949,4,26,12,278.67074409179685
1949,4,26,13,278.67337656250004
1949,4,26,14,278.53116783203126
1949,4,26,15,278.3646582421875
1949,4,26,16,278.12893751953123
1949,4,26,17,277.96981
1949,4,26,18,277.8055815234375
1949,4,26,19,277.5035788183594
1949,4,26,20,277.15045119140626
1949,4,26,21,276.9298530859375
1949,4,26,22,276.193676484375
1949,4,26,23,275.56434185546874
1949,4,27,0,274.86345718750005
1949,4,27,1,274.8809486132813
1949,4,27,2,274.9917249121094
1949,4,27,3,275.2279860937501
1949,4,27,4,275.492909375
1949,4,27,5,275.79959861328126
1949,4,27,6,275.9365754492187
1949,4,27,7,276.09422815429684
1949,4,27,8,276.31765322265625
1949,4,27,9,276.4653306152344
1949,4,27,10,276.15133599609374
1949,4,27,11,276.28656958984374
1949,4,27,12,276.49172681640624
1949,4,27,13,276.5876481738281
1949,4,27,14,276.7376626757813
1949,4,27,15,276.81568484375
1949,4,27,16,276.81827803710934
1949,4,27,17,276.80347469726564
1949,4,27,18,276.60188875
1949,4,27,19,276.375878125
1949,4,27,20,276.0545022949219
1949,4,27,21,276.0071596191406
1949,4,27,22,276.0080780957031
1949,4,27,23,276.0462512890625
1949,4,28,0,276.0822570898438
1949,4,28,1,276.0953381054688
1949,4,28,2,276.04078415039066
1949,4,28,3,276.041378359375
1949,4,28,4,275.8734851171875
1949,4,28,5,275.69166576171875
1949,4,28,6,275.5163283105469
1949,4,28,7,275.55635703125
1949,4,28,8,276.43378783203127
1949,4,28,9,277.70721429687495
1949,4,28,10,276.93068964843746
1949,4,28,11,278.09529862304686
1949,4,28,12,278.69427173828126
1949,4,28,13,278.88695912109375
1949,4,28,14,279.01650956054687
1949,4,28,15,279.1766869335937
1949,4,28,16,279.1983407617187
1949,4,28,17,279.1217571679688
1949,4,28,18,278.915371796875
1949,4,28,19,278.70105994140624
1949,4,28,20,278.57473828125
1949,4,28,21,278.5318664453125
1949,4,28,22,278.36721506835937
1949,4,28,23,278.3481732226562
1949,4,29,0,278.34150361328125
1949,4,29,1,278.3319127734375
1949,4,29,2,278.26183773437504
1949,4,29,3,278.2445030078125
1949,4,29,4,278.19818599609374
1949,4,29,5,278.22984314453123
1949,4,29,6,278.2872666992187
1949,4,29,7,278.399522734375
1949,4,29,8,278.52052298828124
1949,4,29,9,278.690094375
1949,4,29,10,278.40026351562494
1949,4,29,11,278.3857606445313
1949,4,29,12,278.3882144726563
1949,4,29,13,278.3288903515625
1949,4,29,14,278.22745390625
1949,4,29,15,278.16084302734373
1949,4,29,16,278.0514320703125
1949,4,29,17,277.98889459960935
1949,4,29,18,277.93130660156254
1949,4,29,19,277.8237460546875
1949,4,29,20,277.7722057714844
1949,4,29,21,277.75657144531255
1949,4,29,22,277.83808548828125
1949,4,29,23,277.772993203125
1949,4,30,0,277.7213152148438
1949,4,30,1,277.40216720703125
1949,4,30,2,276.9485943359375
1949,4,30,3,276.45588890625004
1949,4,30,4,276.388209453125
1949,4,30,5,276.4126517578125
1949,4,30,6,276.2816807324219
1949,4,30,7,276.11732401367186
1949,4,30,8,275.91871110351565
1949,4,30,9,275.70263427734375
1949,4,30,10,274.8114337109375
1949,4,30,11,274.7210272070312
1949,4,30,12,274.6460509960937
1949,4,30,13,274.5538073925781
1949,4,30,14,274.446414296875
1949,4,30,15,274.3789222070312
1949,4,30,16,274.26911119140624
1949,4,30,17,274.22041905273437
1949,4,30,18,274.24715367187497
1949,4,30,19,274.1654007226563
1949,4,30,20,273.9690347265625
1949,4,30,21,273.9915821679688
1949,4,30,22,274.34066892578124
1949,4,30,23,274.2804957910156
1949,5,1,0,274.3245962011719
1949,5,1,1,274.22396596679687
1949,5,1,2,274.2225975
1949,5,1,3,274.2400374804688
1949,5,1,4,274.26512059570314
1949,5,1,5,274.3286172070313
1949,5,1,6,274.3928488671875
1949,5,1,7,274.5581722363281
1949,5,1,8,274.79442998046875
1949,5,1,9,275.0925930078125
1949,5,1,10,275.50358723632814
1949,5,1,11,275.82513765625004
1949,5,1,12,276.1980778417969
1949,5,1,13,276.5003485546875
1949,5,1,14,276.6686674609375
1949,5,1,15,276.81328138671876
1949,5,1,16,276.86771606445313
1949,5,1,17,276.83169579101565
1949,5,1,18,276.75548404296876
1949,5,1,19,276.6886180175781
1949,5,1,20,276.5989349902344
1949,5,1,21,276.53718806640626
1949,5,1,22,276.8211365820313
1949,5,1,23,276.7618566015625
1949,5,2,0,276.7342090625
1949,5,2,1,276.5300955859375
1949,5,2,2,276.213216640625
1949,5,2,3,275.47918091796873
1949,5,2,4,275.522146640625
1949,5,2,5,275.2244421289062
1949,5,2,6,275.19704611328126
1949,5,2,7,275.20953207031255
1949,5,2,8,275.47765919921875
1949,5,2,9,275.64352948242185
1949,5,2,10,275.56219392578123
1949,5,2,11,275.6275376074219
1949,5,2,12,275.8631524804687
1949,5,2,13,276.0283768652344
1949,5,2,14,276.1743293554687
1949,5,2,15,276.1547912597656
1949,5,2,16,275.7791034765625
1949,5,2,17,275.22268562500005
1949,5,2,18,275.09174457031247
1949,5,2,19,275.1718125976563
1949,5,2,20,275.42601017578124
1949,5,2,21,275.77674697265627
1949,5,2,22,274.7255369140625
1949,5,2,23,274.7950908203125
1949,5,3,0,274.860500078125
1949,5,3,1,274.76992990234373
1949,5,3,2,274.6973383203125
1949,5,3,3,274.39166480468754
1949,5,3,4,274.39478159179686
1949,5,3,5,274.34436376953124
1949,5,3,6,274.3532658203125
1949,5,3,7,274.37544965820314
1949,5,3,8,274.48386515625003
1949,5,3,9,274.7255248730469
1949,5,3,10,274.39813119140626
1949,5,3,11,274.427532265625
1949,5,3,12,274.4004266796875
1949,5,3,13,274.4085553613281
1949,5,3,14,274.48353673828126
1949,5,3,15,274.6170053710938
1949,5,3,16,274.60391603515626
1949,5,3,17,274.587146796875
1949,5,3,18,274.5480127539063
1949,5,3,19,274.52900177734375
1949,5,3,20,274.60856390625
1949,5,3,21,274.73143351562504
1949,5,3,22,274.4797937890625
1949,5,3,23,274.42394369140624
1949,5,4,0,274.41202407226564
1949,5,4,1,274.34083574218755
1949,5,4,2,274.41293372070317
1949,5,4,3,274.48586359375
1949,5,4,4,274.51448833984375
1949,5,4,5,274.586473828125
1949,5,4,6,274.64333471679686
1949,5,4,7,274.73461701171874
1949,5,4,8,274.79210875
1949,5,4,9,274.92301828125
1949,5,4,10,275.20879276367185
1949,5,4,11,275.26665388671876
1949,5,4,12,275.4186455664062
1949,5,4,13,275.57989013671875
1949,5,4,14,275.7024644921875
1949,5,4,15,275.84454314453126
1949,5,4,16,275.8910122558594
1949,5,4,17,275.97778171875
1949,5,4,18,276.06027228515626
1949,5,4,19,276.130031484375
1949,5,4,20,276.16731832031246
1949,5,4,21,276.28052888671874
1949,5,4,22,275.461770234375
1949,5,4,23,275.22538110351564
1949,5,5,0,275.27488162109375
1949,5,5,1,275.3675211523437
1949,5,5,2,276.1478581738281
1949,5,5,3,277.07766462890623
1949,5,5,4,277.85372796875
1949,5,5,5,278.32672509765627
1949,5,5,6,278.6442888085937
1949,5,5,7,278.9223340820312
1949,5,5,8,279.2183235839844
1949,5,5,9,279.5103026464844
1949,5,5,10,279.78963486328126
1949,5,5,11,280.00993633789057
1949,5,5,12,280.14406001953125
1949,5,5,13,280.2332952148437
1949,5,5,14,280.2054194140625
1949,5,5,15,280.32719898437495
1949,5,5,16,280.06510718749996
1949,5,5,17,279.86611779296874
1949,5,5,18,279.5231595507812
1949,5,5,19,279.31394004882816
1949,5,5,20,279.14733556640624
1949,5,5,21,278.87897775390627
1949,5,5,22,278.4959896484375
1949,5,5,23,278.43548017578127
1949,5,6,0,278.39390276367186
1949,5,6,1,278.3696318457031
1949,5,6,2,278.3537146777344
1949,5,6,3,278.407552890625
1949,5,6,4,278.55585234375
1949,5,6,5,278.64406614257814
1949,5,6,6,278.8393815234375
1949,5,6,7,278.999689609375
1949,5,6,8,279.3661518652344
1949,5,6,9,279.9586392382812
1949,5,6,10,280.10101912109377
1949,5,6,11,280.01518390625
1949,5,6,12,279.67248580078126
1949,5,6,13,279.5466568945312
1949,5,6,14,279.62877991210934
1949,5,6,15,279.68972704101566
1949,5,6,16,279.6619855078125
1949,5,6,17,279.5396011523437
1949,5,6,18,279.3710190429688
1949,5,6,19,279.2109440429688
1949,5,6,20,278.9521349707031
1949,5,6,21,278.69129665039065
1949,5,6,22,278.5485318847656
1949,5,6,23,278.34706991210936
1949,5,7,0,278.24051488281253
1949,5,7,1,278.19688774414067
1949,5,7,2,278.1815326757813
1949,5,7,3,278.2442398828125
1949,5,7,4,278.36648958007817
1949,5,7,5,278.5552568457031
1949,5,7,6,278.70977563476566
1949,5,7,7,278.85952216796875
1949,5,7,8,279.0641127539062
1949,5,7,9,279.30730093750003
1949,5,7,10,279.57669177734374
1949,5,7,11,279.8654900097656
1949,5,7,12,280.22182921875
1949,5,7,13,280.24459226562504
1949,5,7,14,279.6894081445312
1949,5,7,15,279.35030967773434
1949,5,7,16,279.08831599609374
1949,5,7,17,278.46505154296875
1949,5,7,18,278.16031126953123
1949,5,7,19,277.9397236914063
1949,5,7,20,277.81247047851565
1949,5,7,21,277.83302333984375
1949,5,7,22,277.725009140625
1949,5,7,23,277.4766135546875
1949,5,8,0,277.2965516796875
1949,5,8,1,277.2220778417969
1949,5,8,2,277.0348199414063
1949,5,8,3,276.936948984375
1949,5,8,4,276.59797953125
1949,5,8,5,276.2713490136719
1949,5,8,6,276.2128648730469
1949,5,8,7,276.4210873828125
1949,5,8,8,276.6422302636719
1949,5,8,9,277.14114908203123
1949,5,8,10,277.91552126953127
1949,5,8,11,278.005612890625
1949,5,8,12,277.7931664355469
1949,5,8,13,277.5861718554687
1949,5,8,14,277.50854029296875
1949,5,8,15,277.36060001953126
1949,5,8,16,276.7422009570313
1949,5,8,17,276.0950617578125
1949,5,8,18,275.8624520117188
1949,5,8,19,275.84998211914063
1949,5,8,20,275.68186609375005
1949,5,8,21,275.64082041015627
1949,5,8,22,275.7389780664063
1949,5,8,23,275.68280798828124
1949,5,9,0,275.8257218359375
1949,5,9,1,276.0805132226563
1949,5,9,2,276.46777469726567
1949,5,9,3,276.928061640625
1949,5,9,4,277.2335308496094
1949,5,9,5,277.4984279296875
1949,5,9,6,277.5023468261719
1949,5,9,7,277.3210471972656
1949,5,9,8,277.20282908203126
1949,5,9,9,277.0378491015625
1949,5,9,10,277.2870221582031
1949,5,9,11,277.04661109374996
1949,5,9,12,276.92939693359375
1949,5,9,13,276.8910870800781
1949,5,9,14,276.84932140625
1949,5,9,15,276.79250224609376
1949,5,9,16,276.6033873242187
1949,5,9,17,276.36023439453123
1949,5,9,18,276.3715621484375
1949,5,9,19,276.492106015625
1949,5,9,20,276.4568604882813
1949,5,9,21,276.1310170214844
1949,5,9,22,276.46904912109375
1949,5,9,23,276.2181032226563
1949,5,10,0,276.3399136328125
1949,5,10,1,276.349631953125
1949,5,10,2,276.32273638671876
1949,5,10,3,276.4802267773438
1949,5,10,4,276.5865424316406
1949,5,10,5,276.76126246093753
1949,5,10,6,276.9588190527344
1949,5,10,7,277.23676348632813
1949,5,10,8,277.5206874804687
1949,5,10,9,277.72178728515627
1949,5,10,10,277.52257296875
1949,5,10,11,277.5675171875
1949,5,10,12,277.640589765625
1949,5,10,13,277.57182458984374
1949,5,10,14,277.56708859375
1949,5,10,15,277.5999459667969
1949,5,10,16,277.68735031250003
1949,5,10,17,277.96579560546877
1949,5,10,18,278.2578829101563
1949,5,10,19,278.70237111328123
1949,5,10,20,279.05725664062504
1949,5,10,21,279.13808998046875
1949,5,10,22,279.08389468750005
1949,5,10,23,278.84227314453125
1949,5,11,0,278.72010783203126
1949,5,11,1,278.5205418457031
1949,5,11,2,278.43697503906253
1949,5,11,3,278.44230414062497
1949,5,11,4,278.6460425390625
1949,5,11,5,278.6964711230469
1949,5,11,6,278.6420351171875
1949,5,11,7,278.70911703125
1949,5,11,8,278.8325576953125
1949,5,11,9,279.1098561328125
1949,5,11,10,279.1748304296875
1949,5,11,11,279.26377751953123
1949,5,11,12,279.40402763671875
1949,5,11,13,279.4043179101563
1949,5,11,14,279.5596338574219
1949,5,11,15,279.8625100390625
1949,5,11,16,279.95788736328126
1949,5,11,17,279.92256516601566
1949,5,11,18,279.86899306640623
1949,5,11,19,279.80069255859377
1949,5,11,20,279.6421519140625
1949,5,11,21,279.45412718750003
1949,5,11,22,279.52007913085936
1949,5,11,23,279.31446204101564
1949,5,12,0,279.1088600195313
1949,5,12,1,278.8375141796875
1949,5,12,2,278.6030548828125
1949,5,12,3,278.55212623046873
1949,5,12,4,278.47649140625003
1949,5,12,5,278.408577734375
1949,5,12,6,278.4497051269531
1949,5,12,7,278.644037734375
1949,5,12,8,278.8447013183594
1949,5,12,9,279.03004601562503
1949,5,12,10,279.17934083984375
1949,5,12,11,279.40749763671874
1949,5,12,12,279.6904005371094
1949,5,12,13,280.0855712695312
1949,5,12,14,280.1415893359375
1949,5,12,15,280.05405322265625
1949,5,12,16,279.86286345703127
1949,5,12,17,279.78275400390623
1949,5,12,18,279.8007265625
1949,5,12,19,279.8087628125
1949,5,12,20,279.8843427734375
1949,5,12,21,279.91198455078126
1949,5,12,22,279.63575603515625
1949,5,12,23,279.4507615039063
1949,5,13,0,279.1339281640625
1949,5,13,1,278.81876826171873
1949,5,13,2,278.72665816406254
1949,5,13,3,278.84136615234377
1949,5,13,4,278.90298761718753
1949,5,13,5,278.9494860253906
1949,5,13,6,279.1306705957031
1949,5,13,7,279.3747163671875
1949,5,13,8,279.62718037109374
1949,5,13,9,279.80973320312495
1949,5,13,10,280.1501088867188
1949,5,13,11,280.3189658105469
1949,5,13,12,280.3010507128906
1949,5,13,13,280.15035546875004
1949,5,13,14,280.1307862109375
1949,5,13,15,280.16395029296876
1949,5,13,16,280.26019097656246
1949,5,13,17,280.3982513476563
1949,5,13,18,280.41701746093753
1949,5,13,19,280.42831642578125
1949,5,13,20,280.47828234375
1949,5,13,21,280.10316058593753
1949,5,13,22,279.96644923828126
1949,5,13,23,279.58325724609375
1949,5,14,0,279.49664125000004
1949,5,14,1,279.27664990234376
1949,5,14,2,279.3242704492188
1949,5,14,3,279.42177254882813
1949,5,14,4,279.46530195312505
1949,5,14,5,279.54758433593753
1949,5,14,6,279.68316895507814
1949,5,14,7,279.7789390429688
1949,5,14,8,279.74066221679686
1949,5,14,9,279.6439907421875
1949,5,14,10,279.6245211328125
1949,5,14,11,279.65693454101563
1949,5,14,12,279.58659544921875
1949,5,14,13,279.5697582226562
1949,5,14,14,279.54943890625003
1949,5,14,15,279.2789494238281
1949,5,14,16,279.22263796875
1949,5,14,17,279.1598316992188
1949,5,14,18,279.1151094433594
1949,5,14,19,279.03769615234376
1949,5,14,20,278.8841164160157
1949,5,14,21,278.6751866796875
1949,5,14,22,278.6489708886719
1949,5,14,23,278.52708226562504
1949,5,15,0,278.4163845507813
1949,5,15,1,278.39386181640623
1949,5,15,2,278.4138720214844
1949,5,15,3,278.353991328125
1949,5,15,4,278.5443861425781
1949,5,15,5,278.64074959960936
1949,5,15,6,278.87520308593747
1949,5,15,7,278.97160601562496
1949,5,15,8,279.25316244140623
1949,5,15,9,279.393277421875
1949,5,15,10,279.67907306640626
1949,5,15,11,279.82473566406253
1949,5,15,12,279.9059323730469
1949,5,15,13,280.00844222656247
1949,5,15,14,279.964117890625
1949,5,15,15,279.7521086328125
1949,5,15,16,279.55510013671875
1949,5,15,17,279.21073603515623
1949,5,15,18,279.1060010644531
1949,5,15,19,278.9989242480469
1949,5,15,20,278.751214375
1949,5,15,21,278.75179435546875
1949,5,15,22,278.3621608007812
1949,5,15,23,278.34300789062496
1949,5,16,0,278.32740840820315
1949,5,16,1,278.21320117187497
1949,5,16,2,278.06297609375
1949,5,16,3,278.0438742773438
1949,5,16,4,278.08094583984376
1949,5,16,5,278.16765720703125
1949,5,16,6,278.2847238671875
1949,5,16,7,278.41359996093746
1949,5,16,8,278.5823508984375
1949,5,16,9,278.7008274707031
1949,5,16,10,278.92277068359374
1949,5,16,11,278.9707980175781
1949,5,16,12,279.0178459570312
1949,5,16,13,279.1555420898437
1949,5,16,14,279.2575391210937
1949,5,16,15,279.3707013476563
1949,5,16,16,279.32149064453125
1949,5,16,17,279.0973641796875
1949,5,16,18,278.7989689160156
1949,5,16,19,278.48439755859374
1949,5,16,20,278.16639248046874
1949,5,16,21,277.9560916796875
1949,5,16,22,277.8308700976562
1949,5,16,23,277.8123379296875
1949,5,17,0,277.80594023437504
1949,5,17,1,277.7892065234375
1949,5,17,2,277.84345947265626
