year,month,day,hour,t2m
1964,4,7,8,279.60032900390627
1964,4,7,9,279.33589316406255
1964,4,7,10,278.40528235351564
1964,4,7,11,277.96428955078125
1964,4,7,12,278.19740161132813
1964,4,7,13,278.54722234375004
1964,4,7,14,279.93076611328127
1964,4,7,15,280.5615856542969
1964,4,7,16,281.72624562500005
1964,4,7,17,286.70372232421875
1964,4,7,18,286.47605055664064
1964,4,7,19,286.47046576171874
1964,4,7,20,288.92741662109376
1964,4,7,21,290.0031213671875
1964,4,7,22,289.788496484375
1964,4,7,23,290.165699921875
1964,4,8,0,290.4780479296875
1964,4,8,1,290.76530616210937
1964,4,8,2,288.63389
1964,4,8,3,288.76960453124997
1964,4,8,4,288.37356701171876
1964,4,8,5,287.230579453125
1964,4,8,6,287.1626562402344
1964,4,8,7,285.65569365234376
1964,4,8,8,282.6685118554688
1964,4,8,9,282.3945556933594
1964,4,8,10,280.74651583984377
1964,4,8,11,280.4296826367188
1964,4,8,12,280.25859822265625
1964,4,8,13,280.3299773730469
1964,4,8,14,281.2874071289063
1964,4,8,15,283.1223899707031
1964,4,8,16,284.84432318359376
1964,4,8,17,289.8463780859375
1964,4,8,18,289.5682141796875
1964,4,8,19,289.512790703125
1964,4,8,20,292.05612200195316
1964,4,8,21,292.8355559960938
1964,4,8,22,293.1361700195313
1964,4,8,23,293.45922697265627
1964,4,9,0,293.4427559277344
1964,4,9,1,293.7761290625
1964,4,9,2,291.56074748046876
1964,4,9,3,291.3275700683594
1964,4,9,4,290.7480792089844
1964,4,9,5,289.1848727734375
1964,4,9,6,289.44419845703123
1964,4,9,7,287.93576845703126
1964,4,9,8,284.4585498242188
1964,4,9,9,284.2982113964844
1964,4,9,10,282.20242873046874
1964,4,9,11,281.99341911132814
1964,4,9,12,281.5753623828125
1964,4,9,13,281.1729944042969
1964,4,9,14,282.1923559375
1964,4,9,15,284.46471220703125
1964,4,9,16,287.3249419628906
1964,4,9,17,293.2142591894531
1964,4,9,18,293.1304798339844
1964,4,9,19,293.1572680273437
1964,4,9,20,295.88642228515624
1964,4,9,21,296.6617463867188
1964,4,9,22,297.9821267578125
1964,4,9,23,297.6367005175781
1964,4,10,0,297.2778815820313
1964,4,10,1,296.9245862304688
1964,4,10,2,293.775373984375
1964,4,10,3,292.36624548828127
1964,4,10,4,291.9271469335938
1964,4,10,5,288.2271087304688
1964,4,10,6,287.8446829101563
1964,4,10,7,287.4086267773438
1964,4,10,8,285.1314156445313
1964,4,10,9,284.595256640625
1964,4,10,10,283.47249564453125
1964,4,10,11,283.3499071484375
1964,4,10,12,283.30047138671875
1964,4,10,13,283.12627332031246
1964,4,10,14,284.0904818164062
1964,4,10,15,284.545865234375
1964,4,10,16,285.3671742773438
1964,4,10,17,291.01845710937505
1964,4,10,18,291.430314609375
1964,4,10,19,291.84710613281254
1964,4,10,20,294.5440986523438
1964,4,10,21,294.6661385742188
1964,4,10,22,297.47667962890625
1964,4,10,23,296.5718776660156
1964,4,11,0,296.074818828125
1964,4,11,1,296.2084611914063
1964,4,11,2,293.73529843750003
1964,4,11,3,293.5563
1964,4,11,4,293.447163359375
1964,4,11,5,290.9166680371094
1964,4,11,6,290.75423921875
1964,4,11,7,290.72760130859376
1964,4,11,8,287.9711611132813
1964,4,11,9,287.4930634960938
1964,4,11,10,283.91347368164065
1964,4,11,11,284.22071022460943
1964,4,11,12,284.24966067382815
1964,4,11,13,284.6532474121094
1964,4,11,14,284.93567704101565
1964,4,11,15,286.432995078125
1964,4,11,16,286.8629112988281
1964,4,11,17,293.10589263671875
1964,4,11,18,293.3857455664063
1964,4,11,19,293.6853090917969
1964,4,11,20,297.5681926367188
1964,4,11,21,298.4837666601562
1964,4,11,22,299.29945447265624
1964,4,11,23,298.7763734570313
1964,4,12,0,298.5034393359375
1964,4,12,1,298.3332380078125
1964,4,12,2,294.9191826464844
1964,4,12,3,293.9848087304688
1964,4,12,4,292.87078423828126
1964,4,12,5,290.1968816601563
1964,4,12,6,289.74122228515625
1964,4,12,7,289.29274343750006
1964,4,12,8,287.2728422460938
1964,4,12,9,286.97774218750004
1964,4,12,10,284.505886796875
1964,4,12,11,284.38738091796876
1964,4,12,12,284.6909976074219
1964,4,12,13,285.86701296875003
1964,4,12,14,287.2498244140625
1964,4,12,15,287.0699676171875
1964,4,12,16,287.60794503906254
1964,4,12,17,293.40242095703127
1964,4,12,18,293.27900418945313
1964,4,12,19,293.17668906250003
1964,4,12,20,296.07158300781254
1964,4,12,21,296.94293732421875
1964,4,12,22,297.2078894921875
1964,4,12,23,297.28202172851564
1964,4,13,0,297.30977469726565
1964,4,13,1,296.5934966992188
1964,4,13,2,294.15038906250004
1964,4,13,3,292.517309453125
1964,4,13,4,293.68258778320313
1964,4,13,5,290.98148583007816
1964,4,13,6,290.25212060546875
1964,4,13,7,289.3509469433594
1964,4,13,8,287.61309224609374
1964,4,13,9,287.53259109375
1964,4,13,10,285.2923433007813
1964,4,13,11,285.6545338476563
1964,4,13,12,286.11193826171876
1964,4,13,13,286.27646329101566
1964,4,13,14,287.3933005175781
1964,4,13,15,289.1167188476562
1964,4,13,16,289.20720205078123
1964,4,13,17,295.7504879296875
1964,4,13,18,296.1945362109375
1964,4,13,19,295.9293838769531
1964,4,13,20,298.5573952148437
1964,4,13,21,298.41868263671876
1964,4,13,22,298.72316126953126
1964,4,13,23,298.70738325195316
1964,4,14,0,298.79557732421875
1964,4,14,1,299.08689513671874
1964,4,14,2,296.43014935546876
1964,4,14,3,294.6090127148438
1964,4,14,4,293.0093608007813
1964,4,14,5,290.8546377929688
1964,4,14,6,290.20472714843754
1964,4,14,7,289.54960609375
1964,4,14,8,287.77892634765624
1964,4,14,9,287.1093458203125
1964,4,14,10,285.75225046875
1964,4,14,11,285.22760029296876
1964,4,14,12,285.2237287109375
1964,4,14,13,285.12029089843753
1964,4,14,14,286.52036519531254
1964,4,14,15,289.4062057910156
1964,4,14,16,289.70413981445313
1964,4,14,17,297.5235089160156
1964,4,14,18,297.18656466796875
1964,4,14,19,297.0449792675781
1964,4,14,20,299.6072861230469
1964,4,14,21,299.46434650390626
1964,4,14,22,300.214520234375
1964,4,14,23,300.3684057714844
1964,4,15,0,300.3385908007813
1964,4,15,1,300.4413925195313
1964,4,15,2,297.1221253515625
1964,4,15,3,295.16952021484377
1964,4,15,4,296.783951328125
1964,4,15,5,293.3398792382813
1964,4,15,6,290.8335148144531
1964,4,15,7,290.34315324218755
1964,4,15,8,288.15421817382816
1964,4,15,9,289.1765961328125
1964,4,15,10,285.4292026855469
1964,4,15,11,285.36693359375
1964,4,15,12,285.2035076953125
1964,4,15,13,284.4709908203125
1964,4,15,14,287.3181342382813
1964,4,15,15,289.1113949804688
1964,4,15,16,290.7561913671875
1964,4,15,17,298.0457928320312
1964,4,15,18,298.21568169921875
1964,4,15,19,298.45178248046875
1964,4,15,20,301.95958323242183
1964,4,15,21,302.10362423828127
1964,4,15,22,302.28378103515627
1964,4,15,23,301.99726097656253
1964,4,16,0,301.78264474609375
1964,4,16,1,302.1941722460938
1964,4,16,2,299.29764234375
1964,4,16,3,297.77858298828124
1964,4,16,4,296.39131775390626
1964,4,16,5,292.9880563183594
1964,4,16,6,291.66213780273443
1964,4,16,7,291.65732527343755
1964,4,16,8,290.8455141015625
1964,4,16,9,290.3565692382812
1964,4,16,10,287.5737969726563
1964,4,16,11,287.392714921875
1964,4,16,12,287.212680859375
1964,4,16,13,287.27323184570315
1964,4,16,14,287.8176009179688
1964,4,16,15,289.13023407226564
1964,4,16,16,289.96266868164065
1964,4,16,17,295.77194154296876
1964,4,16,18,296.39702564453125
1964,4,16,19,297.02410658203127
1964,4,16,20,299.56767576171876
1964,4,16,21,299.81747796875004
1964,4,16,22,298.80180616210936
1964,4,16,23,298.51773236328125
1964,4,17,0,298.08961529296874
1964,4,17,1,297.887719296875
1964,4,17,2,294.76682051757814
1964,4,17,3,294.70781782226567
1964,4,17,4,294.3756961523438
1964,4,17,5,291.495030546875
1964,4,17,6,290.75463693359376
1964,4,17,7,290.0252366699219
1964,4,17,8,287.9850574609375
1964,4,17,9,287.99205265625005
1964,4,17,10,286.6883605273438
1964,4,17,11,286.33903477539064
1964,4,17,12,286.0099776953125
1964,4,17,13,285.6967574121094
1964,4,17,14,285.349576171875
1964,4,17,15,286.5494133691406
1964,4,17,16,287.2835934375
1964,4,17,17,292.38724673828125
1964,4,17,18,293.1953093359375
1964,4,17,19,293.9229512597656
1964,4,17,20,296.9912598730469
1964,4,17,21,297.12656612304687
1964,4,17,22,295.85905291015627
1964,4,17,23,295.67042442382814
1964,4,18,0,295.373023671875
1964,4,18,1,295.045766484375
1964,4,18,2,291.4007797460938
1964,4,18,3,290.4539422949219
1964,4,18,4,289.9197185546875
1964,4,18,5,287.0815658203125
1964,4,18,6,286.61091167968755
1964,4,18,7,286.24075886718754
1964,4,18,8,283.7758003125
1964,4,18,9,283.3970732421875
1964,4,18,10,283.88485189453127
1964,4,18,11,284.0587553320313
1964,4,18,12,283.8875872070313
1964,4,18,13,283.74793286132814
1964,4,18,14,283.97457746093755
1964,4,18,15,283.98106048828123
1964,4,18,16,284.36079664062504
1964,4,18,17,287.59984265625
1964,4,18,18,287.779370859375
1964,4,18,19,288.0054583203125
1964,4,18,20,290.63810980468753
1964,4,18,21,290.76844953125
1964,4,18,22,290.21747016601563
1964,4,18,23,290.141178125
1964,4,19,0,289.6101857714844
1964,4,19,1,289.6443762695313
1964,4,19,2,286.93347672851564
1964,4,19,3,286.34457681640623
1964,4,19,4,286.17255431640626
1964,4,19,5,284.0435208496094
1964,4,19,6,283.49548150390626
1964,4,19,7,282.85720386718754
1964,4,19,8,280.7503582128906
1964,4,19,9,280.3147269921875
1964,4,19,10,278.57346564453127
1964,4,19,11,278.28396228515624
1964,4,19,12,278.1792024023437
1964,4,19,13,278.35399726562497
1964,4,19,14,278.31019706054684
1964,4,19,15,278.7854428515625
1964,4,19,16,279.6243217578125
1964,4,19,17,282.8298273046875
1964,4,19,18,283.6509932226562
1964,4,19,19,284.1827795507813
1964,4,19,20,286.34656845703125
1964,4,19,21,286.66834943359373
1964,4,19,22,286.6608091015625
1964,4,19,23,286.6708524121094
1964,4,20,0,286.43707588867187
1964,4,20,1,285.78958464843754
1964,4,20,2,284.0195904101563
1964,4,20,3,283.57372225585937
1964,4,20,4,283.6474192773438
1964,4,20,5,282.75585593750003
1964,4,20,6,282.2109500976563
1964,4,20,7,281.49663572265626
1964,4,20,8,280.59531320312504
1964,4,20,9,280.3755440625
1964,4,20,10,279.9216988671875
1964,4,20,11,279.6507483007813
1964,4,20,12,279.31074394531254
1964,4,20,13,278.88717240234377
1964,4,20,14,280.253738828125
1964,4,20,15,281.7189009570313
1964,4,20,16,282.2290155859375
1964,4,20,17,286.93708433593747
1964,4,20,18,287.43837112304686
1964,4,20,19,287.9729599804687
1964,4,20,20,290.8031874316406
1964,4,20,21,291.5763460546875
1964,4,20,22,292.55222829101564
1964,4,20,23,292.7799444628906
1964,4,21,0,292.62602289062505
1964,4,21,1,292.54577739257815
1964,4,21,2,290.5119179589844
1964,4,21,3,290.54807853515626
1964,4,21,4,290.110882734375
1964,4,21,5,286.2954084277344
1964,4,21,6,286.56110544921876
1964,4,21,7,285.91954557617186
1964,4,21,8,283.1704565625
1964,4,21,9,282.8905010253907
1964,4,21,10,280.5088982421875
1964,4,21,11,280.28738963867187
1964,4,21,12,279.9334703320313
1964,4,21,13,279.83417119140626
1964,4,21,14,281.4037176855469
1964,4,21,15,283.19109181640624
1964,4,21,16,284.3512745507812
1964,4,21,17,290.17190482421876
1964,4,21,18,290.58195921875
1964,4,21,19,291.0061638085937
1964,4,21,20,293.765869765625
1964,4,21,21,293.97449122070316
1964,4,21,22,294.6214228125
1964,4,21,23,294.7256252832031
1964,4,22,0,295.0278368945312
1964,4,22,1,295.0421172851563
1964,4,22,2,292.2330523730469
1964,4,22,3,291.7858138964844
1964,4,22,4,291.28978191406253
1964,4,22,5,287.87080335937503
1964,4,22,6,287.764112890625
1964,4,22,7,287.37000591796874
1964,4,22,8,285.2067115429688
1964,4,22,9,284.8132791503906
1964,4,22,10,282.35206886718754
1964,4,22,11,281.93925558593753
1964,4,22,12,281.6341624902344
1964,4,22,13,281.39147693359376
1964,4,22,14,283.210909765625
1964,4,22,15,284.5339626953125
1964,4,22,16,284.95916184570314
1964,4,22,17,291.19961063476563
1964,4,22,18,291.81876087890623
1964,4,22,19,292.6280021582031
1964,4,22,20,296.5300966015625
1964,4,22,21,297.2040011328125
1964,4,22,22,296.16884953125003
1964,4,22,23,295.8727898242188
1964,4,23,0,295.37720408203126
1964,4,23,1,295.0620091992187
1964,4,23,2,290.531364140625
1964,4,23,3,289.86256626953127
1964,4,23,4,289.75295041015625
1964,4,23,5,286.75382306640626
1964,4,23,6,286.6922375976563
1964,4,23,7,286.21110537109377
1964,4,23,8,283.97367708984376
1964,4,23,9,283.7458363867188
1964,4,23,10,281.7256258886719
1964,4,23,11,281.109030234375
1964,4,23,12,280.1799857714844
1964,4,23,13,279.23270976562503
1964,4,23,14,278.6419795996094
1964,4,23,15,278.63007011718753
1964,4,23,16,279.3837064453125
1964,4,23,17,281.58933759765625
1964,4,23,18,282.0063233496094
1964,4,23,19,282.30007126953126
1964,4,23,20,284.19613625976564
1964,4,23,21,284.359100546875
1964,4,23,22,283.571348984375
1964,4,23,23,283.62335715820313
1964,4,24,0,284.009977578125
1964,4,24,1,284.4071147167969
1964,4,24,2,282.0584965820313
1964,4,24,3,281.13892119140627
1964,4,24,4,280.98992335937504
1964,4,24,5,279.2045760742188
1964,4,24,6,278.8784338574219
1964,4,24,7,278.51948738281254
1964,4,24,8,276.6833381347656
1964,4,24,9,276.8066782226563
1964,4,24,10,276.03440940429687
1964,4,24,11,276.23639250976566
1964,4,24,12,276.4977578613281
1964,4,24,13,276.14858062499997
1964,4,24,14,277.5679235351563
1964,4,24,15,278.31848836914065
1964,4,24,16,278.5982464453125
1964,4,24,17,282.26928140625
1964,4,24,18,282.6786551269531
1964,4,24,19,282.5692587304688
1964,4,24,20,284.287674765625
1964,4,24,21,285.01451185546875
1964,4,24,22,285.3569903320313
1964,4,24,23,285.8915529296875
1964,4,25,0,285.95283664062504
1964,4,25,1,285.6894523046875
1964,4,25,2,284.21881873046874
1964,4,25,3,283.927173125
1964,4,25,4,284.104125859375
1964,4,25,5,281.9296478125
1964,4,25,6,281.68430294921876
1964,4,25,7,281.5786747460938
1964,4,25,8,279.76044235351566
1964,4,25,9,279.20041802734374
1964,4,25,10,277.11620648437497
1964,4,25,11,277.28653578125005
1964,4,25,12,277.6450822070313
1964,4,25,13,277.6669297265625
1964,4,25,14,279.12257360351566
1964,4,25,15,279.79440720703127
1964,4,25,16,280.249088515625
1964,4,25,17,285.27405440429686
1964,4,25,18,285.4385844921875
1964,4,25,19,285.78346953125003
1964,4,25,20,288.66243693359377
1964,4,25,21,289.59008695312497
1964,4,25,22,289.76743195312497
1964,4,25,23,289.6237086132813
1964,4,26,0,289.4207518554687
1964,4,26,1,289.38253218750003
1964,4,26,2,287.126053515625
1964,4,26,3,287.094088671875
1964,4,26,4,287.72826548828124
1964,4,26,5,285.4324543847656
1964,4,26,6,285.7389508496094
1964,4,26,7,285.6911878613281
1964,4,26,8,282.35938230468753
1964,4,26,9,281.4239329101563
1964,4,26,10,279.2561609570313
1964,4,26,11,279.11392704101564
1964,4,26,12,278.7927816503906
1964,4,26,13,278.8309888867188
1964,4,26,14,281.390088515625
1964,4,26,15,281.76714220703127
1964,4,26,16,281.80390650390626
1964,4,26,17,288.34354990234374
1964,4,26,18,288.7318579101563
1964,4,26,19,289.12411267578125
1964,4,26,20,292.4935854785156
1964,4,26,21,293.1867561523437
1964,4,26,22,294.3718608203125
1964,4,26,23,294.9092743945312
1964,4,27,0,295.3220392773437
1964,4,27,1,295.61285753906253
1964,4,27,2,293.38321958984375
1964,4,27,3,293.4025325878906
1964,4,27,4,292.60863907226565
1964,4,27,5,289.91826423828127
1964,4,27,6,289.79306520507816
1964,4,27,7,289.5337162011719
1964,4,27,8,287.82357364257814
1964,4,27,9,287.58296297851564
1964,4,27,10,285.97231321289064
1964,4,27,11,285.7411182617188
1964,4,27,12,285.2719933984375
1964,4,27,13,284.9254136425781
1964,4,27,14,286.28044869140626
1964,4,27,15,287.610483671875
1964,4,27,16,287.78837140625
1964,4,27,17,293.92185458007816
1964,4,27,18,294.32244501953124
1964,4,27,19,294.65323617187505
1964,4,27,20,298.2543034375
1964,4,27,21,298.62302146484376
1964,4,27,22,298.84802929687504
1964,4,27,23,299.07996587890625
1964,4,28,0,299.17488958984376
1964,4,28,1,299.35932894531254
1964,4,28,2,297.17417177734376
1964,4,28,3,296.286975546875
1964,4,28,4,298.03432881835937
1964,4,28,5,294.7733329394531
1964,4,28,6,294.9001019140625
1964,4,28,7,294.8618056445313
1964,4,28,8,293.06223599609376
1964,4,28,9,292.0230027734375
1964,4,28,10,289.09398546875
1964,4,28,11,288.98771217773435
1964,4,28,12,288.1413799414063
1964,4,28,13,287.93196938476564
1964,4,28,14,288.68805974609376
1964,4,28,15,290.57755771484375
1964,4,28,16,290.1301730371094
1964,4,28,17,293.8603331933594
1964,4,28,18,293.8124779589844
1964,4,28,19,293.60660873046874
1964,4,28,20,294.76494965820314
1964,4,28,21,294.5933996777344
1964,4,28,22,294.11702888671874
1964,4,28,23,294.349670390625
1964,4,29,0,294.9552959277344
1964,4,29,1,295.39732501953125
1964,4,29,2,293.88386028320315
1964,4,29,3,293.4733204199219
1964,4,29,4,292.7661433789063
1964,4,29,5,289.3486081640625
1964,4,29,6,289.10080849609375
1964,4,29,7,288.5669764453125
1964,4,29,8,286.60804195312505
1964,4,29,9,286.48584296875
1964,4,29,10,285.18939198242185
1964,4,29,11,285.491002421875
1964,4,29,12,285.9789761621094
1964,4,29,13,285.7362457421875
1964,4,29,14,286.02592330078124
1964,4,29,15,286.64956982421876
1964,4,29,16,286.7716090820312
1964,4,29,17,291.483044765625
1964,4,29,18,292.0287858984375
1964,4,29,19,293.2054116308594
1964,4,29,20,296.83401668945316
1964,4,29,21,297.31972845703126
1964,4,29,22,297.21465724609374
1964,4,29,23,297.1205058984375
1964,4,30,0,296.58494037109375
1964,4,30,1,296.2493280371094
1964,4,30,2,292.7684365917969
1964,4,30,3,291.91982545898435
1964,4,30,4,291.7911153320312
1964,4,30,5,288.4957147851563
1964,4,30,6,287.9936737402344
1964,4,30,7,287.2961839746094
1964,4,30,8,285.23995950195314
1964,4,30,9,284.874993203125
1964,4,30,10,284.7115547851563
1964,4,30,11,284.8317658007812
1964,4,30,12,285.321663125
1964,4,30,13,285.1859487402344
1964,4,30,14,285.3757229003906
1964,4,30,15,285.3326444726563
1964,4,30,16,285.5317824414063
1964,4,30,17,289.01186299804687
1964,4,30,18,290.53116234375
1964,4,30,19,291.01873403320315
1964,4,30,20,294.1468391210937
1964,4,30,21,294.6709176660156
1964,4,30,22,295.0431328710938
1964,4,30,23,295.4696817773438
1964,5,1,0,295.42369591796876
1964,5,1,1,294.72589981445316
1964,5,1,2,290.91134140625
1964,5,1,3,289.79730798828126
1964,5,1,4,289.465735859375
1964,5,1,5,286.58454097656255
1964,5,1,6,286.26066203125
1964,5,1,7,285.7884896777344
1964,5,1,8,283.41889707031254
1964,5,1,9,283.363173359375
1964,5,1,10,281.859221875
1964,5,1,11,281.48251093749997
1964,5,1,12,280.99826462890627
1964,5,1,13,280.59867562500006
1964,5,1,14,281.8256032519531
1964,5,1,15,282.34991659179684
1964,5,1,16,283.37849754882814
1964,5,1,17,287.78216239257813
1964,5,1,18,289.0041059375
1964,5,1,19,289.87858166015627
1964,5,1,20,291.8980189550781
1964,5,1,21,291.53792396484374
1964,5,1,22,289.56779660156246
1964,5,1,23,289.0767485546875
1964,5,2,0,288.72803806640627
1964,5,2,1,288.6124733984375
1964,5,2,2,285.46136034179693
1964,5,2,3,284.47639375
1964,5,2,4,284.33974098632814
1964,5,2,5,282.53318513671877
1964,5,2,6,282.3634016601563
1964,5,2,7,282.19869759765623
1964,5,2,8,279.9053161328125
1964,5,2,9,279.71069474609374
1964,5,2,10,278.3567083007813
1964,5,2,11,278.29101271484376
1964,5,2,12,277.96699484375006
1964,5,2,13,277.94005580078124
1964,5,2,14,279.3547363671875
1964,5,2,15,279.7528625
1964,5,2,16,279.8555740234375
1964,5,2,17,283.803175
1964,5,2,18,283.8456834277344
1964,5,2,19,284.29796835937503
1964,5,2,20,287.2808790234375
1964,5,2,21,287.78652360351566
1964,5,2,22,287.99279583007814
1964,5,2,23,288.29234369140624
1964,5,3,0,288.1895342382812
1964,5,3,1,288.1060748730469
1964,5,3,2,285.17870767578125
1964,5,3,3,284.1768910546875
1964,5,3,4,283.86625141601564
1964,5,3,5,281.51622298828124
1964,5,3,6,281.53500169921875
1964,5,3,7,281.2146908398438
1964,5,3,8,279.0819622460937
1964,5,3,9,278.79895177734375
1964,5,3,10,277.1690819238281
1964,5,3,11,276.6025659179688
1964,5,3,12,276.1996027539063
1964,5,3,13,275.95094044921876
1964,5,3,14,278.2283965136719
1964,5,3,15,279.2445505078125
1964,5,3,16,279.6974794140625
1964,5,3,17,284.0893066210938
1964,5,3,18,284.8451535351562
1964,5,3,19,285.77781166015626
1964,5,3,20,289.25311543945315
1964,5,3,21,290.2261073339844
1964,5,3,22,290.1506628808594
1964,5,3,23,289.8030295703125
1964,5,4,0,289.1948918359375
1964,5,4,1,288.9992184375
1964,5,4,2,286.51776509765625
1964,5,4,3,286.13306722656256
1964,5,4,4,285.99143599609374
1964,5,4,5,283.2141380859375
1964,5,4,6,282.86310980468755
1964,5,4,7,282.39110754882813
