year,month,day,hour,t2m
2004,5,10,12,294.7106782382812
2004,5,10,13,295.2818157265625
2004,5,10,14,296.3185025898438
2004,5,10,15,298.3360620117188
2004,5,10,16,298.3591286445313
2004,5,10,17,299.1523313710938
2004,5,10,18,298.9050608085938
2004,5,10,19,298.8269610800782
2004,5,10,20,298.5535970781251
2004,5,10,21,298.13624125000007
2004,5,10,22,297.7889127929688
2004,5,10,23,297.3247854648438
2004,5,11,0,296.90785516796876
2004,5,11,1,296.497619734375
2004,5,11,2,296.12081455468746
2004,5,11,3,295.3706420078124
2004,5,11,4,295.1262620527343
2004,5,11,5,294.4957257949218
2004,5,11,6,294.5365969160155
2004,5,11,7,294.1342994843749
2004,5,11,8,294.0982479199218
2004,5,11,9,293.8069272011718
2004,5,11,10,293.63336128906246
2004,5,11,11,293.3586277773437
2004,5,11,12,293.6084048671875
2004,5,11,13,293.4737001621094
2004,5,11,14,295.63528815820314
2004,5,11,15,297.8992412832032
2004,5,11,16,298.3768975957032
2004,5,11,17,298.9174274335938
2004,5,11,18,299.16446209960947
2004,5,11,19,299.32465837500007
2004,5,11,20,299.3057165800782
2004,5,11,21,298.53717235937506
2004,5,11,22,297.9412067343751
2004,5,11,23,297.47088373437504
2004,5,12,0,296.6970915449219
2004,5,12,1,296.6659186757812
2004,5,12,2,296.29611399023435
2004,5,12,3,295.60688911132814
2004,5,12,4,295.3447696992187
2004,5,12,5,295.40951000781246
2004,5,12,6,295.2110649023437
2004,5,12,7,295.1092970527343
2004,5,12,8,295.18036675390624
2004,5,12,9,295.3864395449218
2004,5,12,10,295.5203039335937
2004,5,12,11,295.69137309960934
2004,5,12,12,295.9833185839844
2004,5,12,13,296.2429933476563
2004,5,12,14,296.91748316406256
2004,5,12,15,298.38854609375005
2004,5,12,16,298.96102034375
2004,5,12,17,299.27969627343754
2004,5,12,18,298.9045295175782
2004,5,12,19,299.20788480078136
2004,5,12,20,298.7622406464845
2004,5,12,21,298.77113204687504
2004,5,12,22,297.30190187109383
2004,5,12,23,297.3964187851563
2004,5,13,0,297.1643419667969
2004,5,13,1,296.2234740859375
2004,5,13,2,295.9526330429687
2004,5,13,3,295.2722375195312
2004,5,13,4,295.3828476171875
2004,5,13,5,295.2502254550781
2004,5,13,6,294.5597332695312
2004,5,13,7,294.9373384296875
2004,5,13,8,294.8080313007812
2004,5,13,9,295.10790366406246
2004,5,13,10,294.96657348632806
2004,5,13,11,295.27418560937497
2004,5,13,12,295.6486055625
2004,5,13,13,296.60346191796873
2004,5,13,14,297.18465723828126
2004,5,13,15,298.8164167207031
2004,5,13,16,299.02294546875
2004,5,13,17,298.98660065820314
2004,5,13,18,299.22133743750004
2004,5,13,19,298.9625998164063
2004,5,13,20,298.91635443750005
2004,5,13,21,299.04638274804694
2004,5,13,22,298.15511959765627
2004,5,13,23,297.8396026132813
2004,5,14,0,297.15208542578125
2004,5,14,1,296.68518053515623
2004,5,14,2,296.57217690429684
2004,5,14,3,296.1949378281249
2004,5,14,4,296.0290630820312
2004,5,14,5,295.8797669804687
2004,5,14,6,295.68368003125
2004,5,14,7,295.7383815214843
2004,5,14,8,295.655036265625
2004,5,14,9,295.16387132812497
2004,5,14,10,295.63290023828125
2004,5,14,11,295.8839001445312
2004,5,14,12,296.4071793261719
2004,5,14,13,296.4718635546875
2004,5,14,14,297.18530533984375
2004,5,14,15,298.21432533593753
2004,5,14,16,298.3638789824219
2004,5,14,17,298.4222621757813
2004,5,14,18,298.9368718730469
2004,5,14,19,299.44742742187503
2004,5,14,20,299.27763521093755
2004,5,14,21,299.00352889062503
2004,5,14,22,298.75520150781256
2004,5,14,23,298.5166190429688
2004,5,15,0,297.858924796875
2004,5,15,1,297.337360859375
2004,5,15,2,296.7567700996093
2004,5,15,3,295.4928394609374
2004,5,15,4,296.4887293124999
2004,5,15,5,296.22138451953117
2004,5,15,6,294.8843310117186
2004,5,15,7,294.9884422011718
2004,5,15,8,295.19571256640614
2004,5,15,9,294.9288923339843
2004,5,15,10,294.5962963085937
2004,5,15,11,295.11358265624995
2004,5,15,12,295.88339634960937
2004,5,15,13,296.3334062695313
2004,5,15,14,297.1156696015625
2004,5,15,15,297.9508684492188
2004,5,15,16,298.64291410156255
2004,5,15,17,298.80663795312506
2004,5,15,18,299.18276616796885
2004,5,15,19,298.8881330410157
2004,5,15,20,298.6444145351563
2004,5,15,21,298.6840087792969
2004,5,15,22,298.2610393359375
2004,5,15,23,297.9387266699219
2004,5,16,0,297.748025171875
2004,5,16,1,297.4618160957031
2004,5,16,2,296.91853098828125
2004,5,16,3,295.9172713320312
2004,5,16,4,295.6205965859374
2004,5,16,5,295.4290475078124
2004,5,16,6,295.3918389511718
2004,5,16,7,295.45827050781236
2004,5,16,8,295.2432530234374
2004,5,16,9,295.36673548828117
2004,5,16,10,295.1316266406249
2004,5,16,11,295.24607628515616
2004,5,16,12,295.57695402734373
2004,5,16,13,295.85584917578126
2004,5,16,14,296.5457814531251
2004,5,16,15,298.23398848437506
2004,5,16,16,298.75229557812503
2004,5,16,17,299.27590215820317
2004,5,16,18,299.815119390625
2004,5,16,19,300.2811182070313
2004,5,16,20,299.91595298437505
2004,5,16,21,298.90541508593753
2004,5,16,22,298.51000318750005
2004,5,16,23,298.318116359375
2004,5,17,0,297.989247328125
2004,5,17,1,297.51204223046875
2004,5,17,2,297.0488795019531
2004,5,17,3,296.0110845117187
2004,5,17,4,296.02695079492185
2004,5,17,5,295.8452849726562
2004,5,17,6,295.55557994531245
2004,5,17,7,295.7336880234374
2004,5,17,8,295.4011059726562
2004,5,17,9,295.1907015
2004,5,17,10,295.2778420976562
2004,5,17,11,295.2515570546875
2004,5,17,12,296.0502330195313
2004,5,17,13,296.2908618085938
2004,5,17,14,297.08867821679695
2004,5,17,15,298.9439373828126
2004,5,17,16,299.20231347656255
2004,5,17,17,299.51810675390635
2004,5,17,18,299.71497453515633
2004,5,17,19,299.7536634667969
2004,5,17,20,299.91387921875
2004,5,17,21,299.92523873437506
2004,5,17,22,298.9423787382813
2004,5,17,23,298.6030529453125
2004,5,18,0,297.67984718750006
2004,5,18,1,297.0401662832031
2004,5,18,2,296.4551791894531
2004,5,18,3,296.07701797656244
2004,5,18,4,295.21941141601553
2004,5,18,5,294.94356097265614
2004,5,18,6,294.809884392578
2004,5,18,7,295.1590859414062
2004,5,18,8,295.0303326640624
2004,5,18,9,294.73484227734366
2004,5,18,10,294.2229934375
2004,5,18,11,294.4332144570312
2004,5,18,12,295.18759774609373
2004,5,18,13,296.16966240234376
2004,5,18,14,297.64898683593754
2004,5,18,15,299.6436031054688
2004,5,18,16,299.5124399277344
2004,5,18,17,299.7425916210938
2004,5,18,18,299.97533022265634
2004,5,18,19,299.95129275390633
2004,5,18,20,299.5180686835938
2004,5,18,21,299.67230044531254
2004,5,18,22,299.3730012578125
2004,5,18,23,298.95969183007816
2004,5,19,0,298.2675527734375
2004,5,19,1,297.9779100839844
2004,5,19,2,297.2858598613281
2004,5,19,3,296.5788978320312
2004,5,19,4,296.5878092089843
2004,5,19,5,296.4065225917968
2004,5,19,6,296.1103163867187
2004,5,19,7,295.99096680859367
2004,5,19,8,295.6461284804687
2004,5,19,9,295.13419969335934
2004,5,19,10,294.7334814609374
2004,5,19,11,294.83421122265617
2004,5,19,12,295.14384486328123
2004,5,19,13,295.4312412988281
2004,5,19,14,296.579427328125
2004,5,19,15,299.0423631953126
2004,5,19,16,299.13555794531254
2004,5,19,17,299.5234342050782
2004,5,19,18,299.9488065957032
2004,5,19,19,300.25608469140633
2004,5,19,20,299.7334475898438
2004,5,19,21,299.9366219902344
2004,5,19,22,300.69899383593753
2004,5,19,23,300.8581195273438
2004,5,20,0,299.80563445312504
2004,5,20,1,299.27711136718744
2004,5,20,2,298.8722009375
2004,5,20,3,297.2243243749999
2004,5,20,4,296.94902889257804
2004,5,20,5,296.8216613710937
2004,5,20,6,296.5530970507812
2004,5,20,7,296.42868542187495
2004,5,20,8,296.1201942109374
2004,5,20,9,295.8698494277343
2004,5,20,10,294.8165825253905
2004,5,20,11,294.7033807773437
2004,5,20,12,295.97784836523437
2004,5,20,13,296.62236551757815
2004,5,20,14,298.09259039453127
2004,5,20,15,300.2891027949219
2004,5,20,16,300.6126059570313
2004,5,20,17,301.04474383593754
2004,5,20,18,301.5911136757813
2004,5,20,19,301.8587235898438
2004,5,20,20,301.7519537148438
2004,5,20,21,301.3120007285156
2004,5,20,22,301.24314033984376
2004,5,20,23,300.8783195390625
2004,5,21,0,300.222675046875
2004,5,21,1,299.7571908085937
2004,5,21,2,299.4439336406249
2004,5,21,3,298.4641938359374
2004,5,21,4,298.4293425136718
2004,5,21,5,297.8212328339843
2004,5,21,6,297.48300498046865
2004,5,21,7,297.5446107441405
2004,5,21,8,297.58032555078114
2004,5,21,9,297.24245087890614
2004,5,21,10,296.83752339453116
2004,5,21,11,296.4362085566405
2004,5,21,12,297.1825958085937
2004,5,21,13,297.8627155429687
2004,5,21,14,299.2561234960938
2004,5,21,15,301.3975285195313
2004,5,21,16,302.24679803125
2004,5,21,17,302.4079769804688
2004,5,21,18,302.8794026523438
2004,5,21,19,303.33528142968754
2004,5,21,20,301.6894975917969
2004,5,21,21,301.3327893789062
2004,5,21,22,300.25184019921875
2004,5,21,23,300.51747664843754
2004,5,22,0,300.4637400058594
2004,5,22,1,299.90798777343747
2004,5,22,2,299.6188650585937
2004,5,22,3,298.72276744921874
2004,5,22,4,298.45682277148427
2004,5,22,5,298.1808633203124
2004,5,22,6,297.5725872109374
2004,5,22,7,297.36125076757804
2004,5,22,8,297.01783304492176
2004,5,22,9,296.43395811328116
2004,5,22,10,296.0841968515624
2004,5,22,11,295.7248082382811
2004,5,22,12,296.95044876367183
2004,5,22,13,298.417433125
2004,5,22,14,298.99991382031254
2004,5,22,15,300.7000417910156
2004,5,22,16,301.3502737109376
2004,5,22,17,301.75769726562504
2004,5,22,18,301.5241141855469
2004,5,22,19,301.87957871093755
2004,5,22,20,301.5180803496094
2004,5,22,21,301.5612688613282
2004,5,22,22,301.4822113750001
2004,5,22,23,300.8554302109375
2004,5,23,0,299.7788144921875
2004,5,23,1,299.0452888847656
2004,5,23,2,298.43440968749997
2004,5,23,3,297.4437810585937
2004,5,23,4,297.0524697441405
2004,5,23,5,297.0713345781249
2004,5,23,6,295.90943904687487
2004,5,23,7,295.55408830078113
2004,5,23,8,295.58555628906237
2004,5,23,9,295.22271042382806
2004,5,23,10,295.5845834785156
2004,5,23,11,295.6860912441406
2004,5,23,12,296.24572393750003
2004,5,23,13,297.5098873066406
2004,5,23,14,298.51305769531257
2004,5,23,15,300.2548091835938
2004,5,23,16,300.79439280859384
2004,5,23,17,300.9060780605469
2004,5,23,18,301.14086005468755
2004,5,23,19,301.1428137246094
2004,5,23,20,301.30188544531256
2004,5,23,21,301.30513367578135
2004,5,23,22,301.2870638085938
2004,5,23,23,300.64238488281256
2004,5,24,0,299.7629926074219
2004,5,24,1,299.26036429687497
2004,5,24,2,298.4185973671875
2004,5,24,3,297.6949168789062
2004,5,24,4,296.8702687460937
2004,5,24,5,296.4798279374999
2004,5,24,6,295.8071966406249
2004,5,24,7,295.51151871874987
2004,5,24,8,295.2611438242186
2004,5,24,9,295.6907453828124
2004,5,24,10,295.7365964765624
2004,5,24,11,295.6318141171874
2004,5,24,12,297.03590247265623
2004,5,24,13,298.4452003320313
2004,5,24,14,299.0727503320313
2004,5,24,15,300.64147933593756
2004,5,24,16,301.34220299023445
2004,5,24,17,301.832685
2004,5,24,18,302.68137012500006
2004,5,24,19,302.93398936914065
2004,5,24,20,302.4200408808594
2004,5,24,21,302.10088981640627
2004,5,24,22,301.85163165625005
2004,5,24,23,301.20000889843755
2004,5,25,0,300.0930770078125
2004,5,25,1,299.6630829609375
2004,5,25,2,299.182596984375
2004,5,25,3,298.0052826230468
2004,5,25,4,297.8419703261718
2004,5,25,5,297.3573762539062
2004,5,25,6,296.742543111328
2004,5,25,7,295.7179616445311
2004,5,25,8,295.354378283203
2004,5,25,9,295.6981906093749
2004,5,25,10,294.6907982109373
2004,5,25,11,294.8370158749999
2004,5,25,12,296.23298613671875
2004,5,25,13,297.4158537617188
2004,5,25,14,298.5810688515625
2004,5,25,15,299.8436418964844
2004,5,25,16,300.8202573593751
2004,5,25,17,301.54407173437505
2004,5,25,18,302.3297416718751
2004,5,25,19,302.6878502109376
2004,5,25,20,302.65209373437506
2004,5,25,21,302.5637767402344
2004,5,25,22,302.18554158593753
2004,5,25,23,301.34176121875004
2004,5,26,0,300.59040966015624
2004,5,26,1,299.7824297773437
2004,5,26,2,299.00364756640624
2004,5,26,3,297.70410239843744
2004,5,26,4,297.04752714062494
2004,5,26,5,296.91870521874995
2004,5,26,6,295.93138968359364
2004,5,26,7,295.58703006640616
2004,5,26,8,295.26612469921866
2004,5,26,9,295.38186254882805
2004,5,26,10,295.02498119531236
2004,5,26,11,295.0360056347655
2004,5,26,12,296.94119511914056
2004,5,26,13,298.07910700390624
2004,5,26,14,298.81876966796875
2004,5,26,15,300.7504562070313
2004,5,26,16,301.24004500000007
2004,5,26,17,301.9152666210938
2004,5,26,18,302.2642850156251
2004,5,26,19,302.7335171933595
2004,5,26,20,302.51308815820323
2004,5,26,21,302.2596700820313
2004,5,26,22,301.30538754687507
2004,5,26,23,300.8548787578125
2004,5,27,0,300.03416521875005
2004,5,27,1,299.9637853828125
2004,5,27,2,299.5168938984375
2004,5,27,3,297.9550389296875
2004,5,27,4,297.75407167968746
2004,5,27,5,297.5401705800781
2004,5,27,6,297.19379334570306
2004,5,27,7,296.94671621874994
2004,5,27,8,297.05264692578123
2004,5,27,9,296.9513318242187
2004,5,27,10,296.77540355859367
2004,5,27,11,296.7245021152343
2004,5,27,12,298.0178064335937
2004,5,27,13,298.87257680078125
2004,5,27,14,299.51381101953126
2004,5,27,15,301.2028558691407
2004,5,27,16,300.62541153906255
2004,5,27,17,301.22298522265635
2004,5,27,18,301.63237359765634
2004,5,27,19,301.8651386054688
2004,5,27,20,301.40889473437505
2004,5,27,21,301.3764709375001
2004,5,27,22,300.44074804687506
2004,5,27,23,300.1117126171875
2004,5,28,0,299.81586695117187
2004,5,28,1,299.46512926953125
2004,5,28,2,299.210067375
2004,5,28,3,298.3563199160156
2004,5,28,4,298.28199953710936
2004,5,28,5,298.1920550078125
2004,5,28,6,297.69957362890625
2004,5,28,7,297.2827986269531
2004,5,28,8,297.02878534765625
2004,5,28,9,297.1869432773437
2004,5,28,10,296.6669070117187
2004,5,28,11,296.3188170976562
2004,5,28,12,297.53086895703126
2004,5,28,13,298.4043738125
2004,5,28,14,299.2677886289063
2004,5,28,15,301.3003121601563
2004,5,28,16,302.1123862187501
2004,5,28,17,302.83820313671885
2004,5,28,18,303.20239544531256
2004,5,28,19,303.1942213281251
2004,5,28,20,302.6414152578125
2004,5,28,21,302.2182963847657
2004,5,28,22,301.9645498710938
2004,5,28,23,301.0482810273438
2004,5,29,0,300.0223345429688
2004,5,29,1,299.6254428398438
2004,5,29,2,299.29961855078125
2004,5,29,3,298.1386861386718
2004,5,29,4,297.6054644199218
2004,5,29,5,297.2616108476562
2004,5,29,6,296.5260498710937
2004,5,29,7,296.56991210351555
2004,5,29,8,296.3124552617187
2004,5,29,9,296.23377815234363
2004,5,29,10,296.4366930253905
2004,5,29,11,296.43646779492184
2004,5,29,12,297.90897321875
2004,5,29,13,298.7834213125
2004,5,29,14,299.5534582617188
2004,5,29,15,301.44892939648446
2004,5,29,16,301.8734284550782
2004,5,29,17,302.6302998750001
2004,5,29,18,302.3420969023438
2004,5,29,19,302.25965252734386
2004,5,29,20,301.59161368750006
2004,5,29,21,301.8402912480469
2004,5,29,22,300.5284477363282
2004,5,29,23,300.48232898828127
2004,5,30,0,300.3217448007813
2004,5,30,1,300.18692731249996
2004,5,30,2,300.19095449804684
2004,5,30,3,299.38201056835936
2004,5,30,4,299.28067599999997
2004,5,30,5,299.0522074726562
2004,5,30,6,298.9631319824219
2004,5,30,7,298.73037339843745
2004,5,30,8,298.80010575
2004,5,30,9,298.74953872070313
2004,5,30,10,298.80775112109376
2004,5,30,11,298.78549121679686
2004,5,30,12,299.68437788281256
2004,5,30,13,300.12455215625
2004,5,30,14,300.71331227343757
2004,5,30,15,301.4833363789063
2004,5,30,16,301.7123459023438
2004,5,30,17,302.24102376953135
2004,5,30,18,302.4178801660157
2004,5,30,19,302.43518115625005
2004,5,30,20,302.12380139453137
2004,5,30,21,301.99226151562505
2004,5,30,22,301.7116186054688
2004,5,30,23,301.433767953125
2004,5,31,0,300.9064445410156
2004,5,31,1,300.65477094140624
2004,5,31,2,300.47998027734377
2004,5,31,3,300.1309187363281
2004,5,31,4,300.0674986914063
2004,5,31,5,299.84150171484373
2004,5,31,6,299.7720773984375
2004,5,31,7,299.752913234375
2004,5,31,8,299.72813451171874
2004,5,31,9,299.4367181328125
2004,5,31,10,299.2425273007812
2004,5,31,11,299.2396926875
2004,5,31,12,299.4340811582031
2004,5,31,13,299.7728400683594
2004,5,31,14,299.79356732812505
2004,5,31,15,300.54440741406256
2004,5,31,16,300.8547576328126
2004,5,31,17,300.7332973613282
2004,5,31,18,300.6454511953126
2004,5,31,19,300.69367251953133
2004,5,31,20,299.63563045507817
2004,5,31,21,300.1844629023438
2004,5,31,22,298.05890472460936
2004,5,31,23,298.95323784375
2004,6,1,0,298.46430901953124
2004,6,1,1,298.1426328710937
2004,6,1,2,297.9695090175781
2004,6,1,3,297.81258078515623
2004,6,1,4,297.84466430078123
2004,6,1,5,297.59947895312496
2004,6,1,6,297.27068221875
2004,6,1,7,297.19959193359375
2004,6,1,8,297.31157965234377
2004,6,1,9,297.6658484765625
2004,6,1,10,298.61693382226565
2004,6,1,11,298.79137396874995
2004,6,1,12,298.1743315078125
2004,6,1,13,298.78828563671874
2004,6,1,14,298.77723641015626
2004,6,1,15,298.4783583457031
2004,6,1,16,299.5834161523438
2004,6,1,17,299.6817731269532
2004,6,1,18,298.0540329140625
2004,6,1,19,296.969282296875
2004,6,1,20,298.76433337890626
2004,6,1,21,297.52377814453126
2004,6,1,22,298.53684719531253
2004,6,1,23,298.0311374882812
2004,6,2,0,297.67856308203125
2004,6,2,1,297.8747358476562
2004,6,2,2,298.0995295488281
2004,6,2,3,297.74617278125
2004,6,2,4,297.748001546875
2004,6,2,5,297.7344092539062
2004,6,2,6,297.71813565624996
2004,6,2,7,297.998173609375
2004,6,2,8,297.19324191015625
2004,6,2,9,296.63472831054685
2004,6,2,10,298.07200255664054
2004,6,2,11,297.3591741523437
2004,6,2,12,298.21558192187496
2004,6,2,13,298.25872182617184
2004,6,2,14,297.6050528925781
2004,6,2,15,298.1356852539063
2004,6,2,16,298.76136283203124
2004,6,2,17,299.28977647656257
2004,6,2,18,299.65637165625003
2004,6,2,19,297.67862864062505
2004,6,2,20,297.27740227539067
2004,6,2,21,296.45583886328126
2004,6,2,22,298.33711817187503
2004,6,2,23,298.9215836582032
2004,6,3,0,297.86299778515627
2004,6,3,1,297.7237631054687
2004,6,3,2,297.17468741210934
2004,6,3,3,296.4276388046875
2004,6,3,4,296.51072319140627
2004,6,3,5,296.55779154296874
2004,6,3,6,297.07481502343745
2004,6,3,7,297.3020099042968
2004,6,3,8,296.9176670742187
2004,6,3,9,297.0156439140625
2004,6,3,10,296.93288017187496
2004,6,3,11,296.7388715546875
2004,6,3,12,296.99365474218746
2004,6,3,13,297.07451690234376
2004,6,3,14,297.9412140273438
2004,6,3,15,300.3239172421875
2004,6,3,16,301.2831928085938
2004,6,3,17,301.3961077539063
2004,6,3,18,300.51690182812496
2004,6,3,19,298.59627678515625
2004,6,3,20,299.14195271875
2004,6,3,21,299.8190880683594
2004,6,3,22,300.81578558203125
2004,6,3,23,300.1702555976563
2004,6,4,0,299.51171024999996
2004,6,4,1,298.57369560546874
2004,6,4,2,298.76084848242186
2004,6,4,3,297.6530003984375
2004,6,4,4,297.623568875
2004,6,4,5,297.55809945703123
2004,6,4,6,297.0229531230468
2004,6,4,7,295.98418700976555
2004,6,4,8,295.7300429101562
2004,6,4,9,295.659527390625
2004,6,4,10,296.46635803515625
2004,6,4,11,296.2781575117187
2004,6,4,12,297.1077276054687
2004,6,4,13,297.3834629570312
2004,6,4,14,297.9049723710938
2004,6,4,15,299.807992296875
2004,6,4,16,300.41036214062507
2004,6,4,17,301.0493463828126
2004,6,4,18,301.75079336328133
2004,6,4,19,302.02508704296883
2004,6,4,20,302.2973917304688
2004,6,4,21,302.60713202734377
2004,6,4,22,302.3622058515625
2004,6,4,23,302.21249488867187
2004,6,5,0,301.73925731835936
2004,6,5,1,300.8336024863281
2004,6,5,2,300.6372406367187
2004,6,5,3,299.1412168554687
2004,6,5,4,298.5833443476562
2004,6,5,5,298.43673389648427
2004,6,5,6,297.6265935703124
2004,6,5,7,297.2898015195311
2004,6,5,8,297.17152684765614
2004,6,5,9,296.8307476992186
2004,6,5,10,296.28237590234363
2004,6,5,11,296.3118766679686
2004,6,5,12,296.5376899257812
2004,6,5,13,297.1912453828125
2004,6,5,14,298.140853828125
2004,6,5,15,300.0581449589844
2004,6,5,16,300.5902672539063
2004,6,5,17,300.9059188222656
2004,6,5,18,301.20296764062505
2004,6,5,19,301.18466162695313
2004,6,5,20,300.64803901171877
2004,6,5,21,301.0162013378906
2004,6,5,22,301.071244609375
2004,6,5,23,301.49963490625004
2004,6,6,0,300.09178040429686
2004,6,6,1,299.48768337890624
2004,6,6,2,299.3289512363281
2004,6,6,3,298.29620892578123
2004,6,6,4,297.93776011914065
2004,6,6,5,298.03483940625
2004,6,6,6,297.0245148613281
2004,6,6,7,296.7957477851562
2004,6,6,8,296.83966784375
2004,6,6,9,296.52979214843754
