year,month,day,hour,t2m
1958,4,19,20,296.82613430468757
1958,4,19,21,296.57152529882813
1958,4,19,22,293.8939067597657
1958,4,19,23,294.38140913476565
1958,4,20,0,295.20325132421874
1958,4,20,1,294.89499340624997
1958,4,20,2,292.1093922343749
1958,4,20,3,292.42485369531244
1958,4,20,4,292.7839776972655
1958,4,20,5,291.69471116210923
1958,4,20,6,291.7003112773436
1958,4,20,7,291.81956129687484
1958,4,20,8,290.29841524609355
1958,4,20,9,290.8702226171874
1958,4,20,10,290.67660410351556
1958,4,20,11,290.32215377734366
1958,4,20,12,289.90305023828114
1958,4,20,13,289.74648922851566
1958,4,20,14,294.8398118417969
1958,4,20,15,294.2325428945313
1958,4,20,16,293.7549629257813
1958,4,20,17,295.86565871093757
1958,4,20,18,295.6397007109376
1958,4,20,19,295.5135535976563
1958,4,20,20,295.61137326171877
1958,4,20,21,295.8414160800782
1958,4,20,22,293.664055515625
1958,4,20,23,294.03945787500004
1958,4,21,0,294.77256416796877
1958,4,21,1,294.52527631640623
1958,4,21,2,292.81389531835936
1958,4,21,3,293.1607018398437
1958,4,21,4,293.2129588320312
1958,4,21,5,292.5845527558593
1958,4,21,6,292.6037412910156
1958,4,21,7,292.7581872832031
1958,4,21,8,293.1297698242187
1958,4,21,9,293.36243907421874
1958,4,21,10,293.38955059765624
1958,4,21,11,293.5226886933593
1958,4,21,12,292.92160033203123
1958,4,21,13,292.4619265800781
1958,4,21,14,294.42245219921875
1958,4,21,15,294.3408326171875
1958,4,21,16,294.13227382812505
1958,4,21,17,296.61023140429694
1958,4,21,18,296.5258840546876
1958,4,21,19,296.21533289257815
1958,4,21,20,297.58753278125005
1958,4,21,21,297.03189642187505
1958,4,21,22,295.622684078125
1958,4,21,23,295.7232864101563
1958,4,22,0,296.19070600000003
1958,4,22,1,295.9348291601562
1958,4,22,2,293.74272924218747
1958,4,22,3,294.0466419335937
1958,4,22,4,293.7846292460937
1958,4,22,5,292.8500403632812
1958,4,22,6,292.995658046875
1958,4,22,7,292.882601203125
1958,4,22,8,293.25128253906246
1958,4,22,9,293.0294590625
1958,4,22,10,290.59055396875
1958,4,22,11,290.61954999218744
1958,4,22,12,290.56362237499997
1958,4,22,13,291.02692551953123
1958,4,22,14,295.13681438671875
1958,4,22,15,295.6218412324219
1958,4,22,16,295.4372008085938
1958,4,22,17,297.8126090664063
1958,4,22,18,297.8346350937501
1958,4,22,19,298.09320579687505
1958,4,22,20,299.7117126406251
1958,4,22,21,300.0016951503907
1958,4,22,22,298.89246307421877
1958,4,22,23,299.03570037304695
1958,4,23,0,298.8538962539062
1958,4,23,1,298.4004656406249
1958,4,23,2,294.82306085546867
1958,4,23,3,294.7123271132812
1958,4,23,4,294.33191945312495
1958,4,23,5,291.8001552851561
1958,4,23,6,291.6723077890623
1958,4,23,7,291.880104111328
1958,4,23,8,290.8270455605467
1958,4,23,9,290.98553788281237
1958,4,23,10,291.1594530624999
1958,4,23,11,291.5038297343749
1958,4,23,12,291.4770033144531
1958,4,23,13,290.9804728632813
1958,4,23,14,296.29161937500004
1958,4,23,15,295.58532475000004
1958,4,23,16,294.83374170312504
1958,4,23,17,297.28234893750005
1958,4,23,18,296.46861449609383
1958,4,23,19,296.01107108203126
1958,4,23,20,296.6799047988282
1958,4,23,21,297.03400250781254
1958,4,23,22,294.65072925781254
1958,4,23,23,295.5321129101563
1958,4,24,0,296.1940133574219
1958,4,24,1,296.4074240605469
1958,4,24,2,295.7993214257812
1958,4,24,3,296.0128832753906
1958,4,24,4,296.2035354492188
1958,4,24,5,295.63603243359375
1958,4,24,6,295.52659964843747
1958,4,24,7,295.3813136875
1958,4,24,8,295.3138516875
1958,4,24,9,295.3559978789063
1958,4,24,10,295.5767447539062
1958,4,24,11,295.64212867578124
1958,4,24,12,295.690665234375
1958,4,24,13,295.66822190625004
1958,4,24,14,297.69234168750006
1958,4,24,15,297.1803659375
1958,4,24,16,296.9148143671876
1958,4,24,17,298.68851506640635
1958,4,24,18,298.1875802265626
1958,4,24,19,297.9912845898438
1958,4,24,20,299.13019363281256
1958,4,24,21,299.05304051367193
1958,4,24,22,297.63290554687507
1958,4,24,23,297.97781172265627
1958,4,25,0,298.24828949023436
1958,4,25,1,298.05891265625
1958,4,25,2,295.7277881835937
1958,4,25,3,295.96943630468746
1958,4,25,4,296.1343432890625
1958,4,25,5,295.18832597265623
1958,4,25,6,295.25635224609374
1958,4,25,7,295.37664256640625
1958,4,25,8,294.9101547441406
1958,4,25,9,294.9947375722656
1958,4,25,10,294.2550002226562
1958,4,25,11,294.39311065820306
1958,4,25,12,294.2870374921875
1958,4,25,13,294.1263354941406
1958,4,25,14,296.35744769531254
1958,4,25,15,296.1929313398438
1958,4,25,16,296.5578957460938
1958,4,25,17,298.1886200507813
1958,4,25,18,298.31084530078135
1958,4,25,19,298.4412016718751
1958,4,25,20,297.95006548437505
1958,4,25,21,297.33907655468755
1958,4,25,22,296.719680734375
1958,4,25,23,296.0004581328125
1958,4,26,0,295.7822831171875
1958,4,26,1,295.56249908984364
1958,4,26,2,292.9883196796874
1958,4,26,3,294.1175104570312
1958,4,26,4,293.98726706054686
1958,4,26,5,292.7845005878906
1958,4,26,6,292.51772139062496
1958,4,26,7,292.1657061777343
1958,4,26,8,292.46735429296865
1958,4,26,9,291.7168199843749
1958,4,26,10,291.73216175
1958,4,26,11,291.4287137070312
1958,4,26,12,290.9320531249999
1958,4,26,13,290.44961080468744
1958,4,26,14,295.03591018749995
1958,4,26,15,295.8090869902344
1958,4,26,16,296.2711400917969
1958,4,26,17,299.0348107500001
1958,4,26,18,298.58027889648446
1958,4,26,19,298.3913954648438
1958,4,26,20,299.36241475
1958,4,26,21,299.45891662109375
1958,4,26,22,298.0279250859375
1958,4,26,23,298.4958531679688
1958,4,27,0,298.6657530429687
1958,4,27,1,298.00070951953114
1958,4,27,2,295.2368063554687
1958,4,27,3,295.41520712109366
1958,4,27,4,295.4004935332031
1958,4,27,5,294.53535372265617
1958,4,27,6,294.7679850390624
1958,4,27,7,294.65652543164055
1958,4,27,8,294.22027589843736
1958,4,27,9,293.9525930351561
1958,4,27,10,294.40089305859357
1958,4,27,11,294.49237361328113
1958,4,27,12,294.47374412304686
1958,4,27,13,294.384761109375
1958,4,27,14,297.2211650097656
1958,4,27,15,296.8770292617188
1958,4,27,16,296.3587962890625
1958,4,27,17,298.3047316171876
1958,4,27,18,297.96322558593755
1958,4,27,19,297.58001284375007
1958,4,27,20,297.7010549804688
1958,4,27,21,297.75584975781254
1958,4,27,22,295.43962704882813
1958,4,27,23,295.68311172265624
1958,4,28,0,296.2880319453125
1958,4,28,1,296.48374140625
1958,4,28,2,294.38022964648434
1958,4,28,3,294.68360515625
1958,4,28,4,294.90703857421875
1958,4,28,5,293.97834739843745
1958,4,28,6,293.83566611328115
1958,4,28,7,294.27325016992177
1958,4,28,8,293.03354987695303
1958,4,28,9,293.2661690664062
1958,4,28,10,293.2419821249999
1958,4,28,11,293.4507368007812
1958,4,28,12,293.4778091367187
1958,4,28,13,293.5186535742188
1958,4,28,14,296.66196357812504
1958,4,28,15,296.60224117968755
1958,4,28,16,296.3094150507813
1958,4,28,17,298.3610189023438
1958,4,28,18,298.121729203125
1958,4,28,19,297.7450720625
1958,4,28,20,298.3608841035157
1958,4,28,21,298.34249616406254
1958,4,28,22,296.6657886289063
1958,4,28,23,296.822485578125
1958,4,29,0,297.1116110625
1958,4,29,1,297.2561898828125
1958,4,29,2,295.74834521484377
1958,4,29,3,295.9477389609375
1958,4,29,4,295.8272869609375
1958,4,29,5,295.0333543789062
1958,4,29,6,295.08606196484374
1958,4,29,7,295.11024402734375
1958,4,29,8,294.8116450644531
1958,4,29,9,294.5544787773437
1958,4,29,10,295.21387359960937
1958,4,29,11,295.3797110039062
1958,4,29,12,295.02946755468747
1958,4,29,13,294.8163254375
1958,4,29,14,295.59551795117187
1958,4,29,15,295.53363894531253
1958,4,29,16,295.0762224726563
1958,4,29,17,295.49130098632816
1958,4,29,18,294.77409348437504
1958,4,29,19,294.8292850605469
1958,4,29,20,294.6452812363282
1958,4,29,21,294.7310184902344
1958,4,29,22,294.65847035937503
1958,4,29,23,294.9210499179688
1958,4,30,0,295.2830327890625
1958,4,30,1,295.41046718164057
1958,4,30,2,294.12710814843746
1958,4,30,3,294.32026221093747
1958,4,30,4,294.2949209414062
1958,4,30,5,293.18279992773427
1958,4,30,6,293.89316029296873
1958,4,30,7,293.4163893945312
1958,4,30,8,292.9085468300781
1958,4,30,9,292.8488696074218
1958,4,30,10,292.7062187304687
1958,4,30,11,292.83157280859376
1958,4,30,12,292.3078715078125
1958,4,30,13,291.5715113066406
1958,4,30,14,293.49884462695314
1958,4,30,15,294.2132325195313
1958,4,30,16,294.3784394472657
1958,4,30,17,297.43498834765626
1958,4,30,18,297.25007271875006
1958,4,30,19,297.14702304687506
1958,4,30,20,297.07199255078126
1958,4,30,21,297.8569074804688
1958,4,30,22,297.16847430664063
1958,4,30,23,297.15733760351566
1958,5,1,0,297.5351381015625
1958,5,1,1,297.2066885097655
1958,5,1,2,294.77692107421865
1958,5,1,3,294.7820926992186
1958,5,1,4,295.12641895117173
1958,5,1,5,295.01483868749995
1958,5,1,6,295.19939574218745
1958,5,1,7,294.99151534765616
1958,5,1,8,293.64621111718736
1958,5,1,9,293.54657605859364
1958,5,1,10,293.6037392285155
1958,5,1,11,293.8100091933593
1958,5,1,12,293.5959032070312
1958,5,1,13,293.73865274218747
1958,5,1,14,297.86204678125006
1958,5,1,15,297.81649938281254
1958,5,1,16,297.5541518554688
1958,5,1,17,299.9872797148438
1958,5,1,18,299.51291541406255
1958,5,1,19,299.43112362890633
1958,5,1,20,299.6835421542969
1958,5,1,21,299.77351521875005
1958,5,1,22,297.28695878125
1958,5,1,23,297.59939979882813
1958,5,2,0,298.0657868984375
1958,5,2,1,297.5126522011718
1958,5,2,2,295.2437387343749
1958,5,2,3,295.5599825332031
1958,5,2,4,295.6723249960937
1958,5,2,5,295.0967427031249
1958,5,2,6,294.88106755859366
1958,5,2,7,295.17841173046867
1958,5,2,8,294.8257971230468
1958,5,2,9,294.597546142578
1958,5,2,10,295.0419006171874
1958,5,2,11,295.2142130078124
1958,5,2,12,294.6371231972656
1958,5,2,13,294.32243004882815
1958,5,2,14,298.0606333476563
1958,5,2,15,297.8077390156251
1958,5,2,16,297.36446953906255
1958,5,2,17,299.39408379687507
1958,5,2,18,299.11629875000006
1958,5,2,19,298.92848674804696
1958,5,2,20,299.485870107422
1958,5,2,21,299.3069287617188
1958,5,2,22,297.19224590625004
1958,5,2,23,297.2939790859375
1958,5,3,0,297.5892743203125
1958,5,3,1,297.4052347890625
1958,5,3,2,295.5251923398437
1958,5,3,3,295.7630923476562
1958,5,3,4,295.76838442968744
1958,5,3,5,294.5882500507812
1958,5,3,6,294.65024904296865
1958,5,3,7,295.2144268828124
1958,5,3,8,294.7120850859374
1958,5,3,9,294.95745315234365
1958,5,3,10,295.32370003320307
1958,5,3,11,295.5508249882812
1958,5,3,12,295.1664694453125
1958,5,3,13,294.63587428125004
1958,5,3,14,297.8782660742188
1958,5,3,15,297.4524656347657
1958,5,3,16,297.1442031425782
1958,5,3,17,298.5063502539063
1958,5,3,18,298.3076173242188
1958,5,3,19,297.9061118867188
1958,5,3,20,298.3424161914063
1958,5,3,21,298.28483991015634
1958,5,3,22,297.25128869531255
1958,5,3,23,297.406169375
1958,5,4,0,297.80484733398436
1958,5,4,1,297.4113729511718
1958,5,4,2,295.05461415624995
1958,5,4,3,295.3725475195312
1958,5,4,4,295.4745206132812
1958,5,4,5,294.3882716074218
1958,5,4,6,294.3020343515624
1958,5,4,7,294.88811690429685
1958,5,4,8,294.73968319921875
1958,5,4,9,294.73840052734374
1958,5,4,10,294.0456692734374
1958,5,4,11,293.8258021874999
1958,5,4,12,294.0394095703125
1958,5,4,13,293.5741468847657
1958,5,4,14,296.7374410859376
1958,5,4,15,296.79261342773447
1958,5,4,16,296.9470342675782
1958,5,4,17,299.30337767968757
1958,5,4,18,299.27405096875003
1958,5,4,19,299.39235595117196
1958,5,4,20,299.6985320039063
1958,5,4,21,299.57595408203133
1958,5,4,22,297.5676819296875
1958,5,4,23,297.138549953125
1958,5,5,0,297.3713667226562
1958,5,5,1,296.92216393749993
1958,5,5,2,294.2851682324218
1958,5,5,3,294.31587687499996
1958,5,5,4,294.45271151367183
1958,5,5,5,293.8174503828124
1958,5,5,6,293.88960541406243
1958,5,5,7,293.98490133007806
1958,5,5,8,293.6335774140624
1958,5,5,9,293.70474520312496
1958,5,5,10,294.63205908593744
1958,5,5,11,294.5650372832031
1958,5,5,12,294.5235182988281
1958,5,5,13,294.88376138085937
1958,5,5,14,297.6475005
1958,5,5,15,297.3726821796875
1958,5,5,16,296.04264491796874
1958,5,5,17,298.2887091015625
1958,5,5,18,297.41558618359375
1958,5,5,19,296.874563296875
1958,5,5,20,296.19907033984373
1958,5,5,21,296.7048837558594
1958,5,5,22,296.84048475
1958,5,5,23,296.93998942578116
1958,5,6,0,296.13954990234373
1958,5,6,1,296.27695096875
1958,5,6,2,295.28709059374995
1958,5,6,3,295.62662304296873
1958,5,6,4,295.58530400390623
1958,5,6,5,294.46860797265623
1958,5,6,6,294.267417078125
1958,5,6,7,294.1568389765624
1958,5,6,8,293.5889204746093
1958,5,6,9,293.26278563281244
1958,5,6,10,291.0498514609374
1958,5,6,11,290.9069828984375
1958,5,6,12,291.1988830546875
1958,5,6,13,291.02973721875
1958,5,6,14,291.4579340742187
1958,5,6,15,291.1636221953125
1958,5,6,16,291.45270521875
1958,5,6,17,292.67300121875
1958,5,6,18,292.5434431328125
1958,5,6,19,291.92798496874997
1958,5,6,20,292.2604185
1958,5,6,21,292.2179365703125
1958,5,6,22,290.6000028984375
1958,5,6,23,291.3030216445312
1958,5,7,0,291.73411812890623
1958,5,7,1,291.56354049804685
1958,5,7,2,289.5213869492187
1958,5,7,3,289.39457739062493
1958,5,7,4,289.2547945937499
1958,5,7,5,288.1302664433593
1958,5,7,6,288.13456621289055
1958,5,7,7,288.086783095703
1958,5,7,8,286.7615189160155
1958,5,7,9,286.77320645898425
1958,5,7,10,286.3266614121093
1958,5,7,11,286.22470937890614
1958,5,7,12,285.9040407734374
1958,5,7,13,285.5581172597656
1958,5,7,14,289.2166167304688
1958,5,7,15,289.220893109375
1958,5,7,16,289.49739435546877
1958,5,7,17,292.5903084882813
1958,5,7,18,292.68720342187504
1958,5,7,19,292.93744125195315
1958,5,7,20,295.01759199218753
1958,5,7,21,295.35536022265626
1958,5,7,22,294.6932967695313
1958,5,7,23,294.87467069140627
1958,5,8,0,295.08731527539055
1958,5,8,1,294.6850700624999
1958,5,8,2,291.00186206249987
1958,5,8,3,290.93135335937484
1958,5,8,4,290.5432028632811
1958,5,8,5,288.4017048085936
1958,5,8,6,288.34972046093736
1958,5,8,7,288.40330112890604
1958,5,8,8,286.97477201953103
1958,5,8,9,286.49184632421856
1958,5,8,10,287.24912697656225
1958,5,8,11,287.27556238281227
1958,5,8,12,286.7323000624999
1958,5,8,13,286.068762296875
1958,5,8,14,292.4554789335938
1958,5,8,15,292.46857128125004
1958,5,8,16,292.37234343554695
1958,5,8,17,294.8691458750001
1958,5,8,18,294.7536285566407
1958,5,8,19,294.5641628945313
1958,5,8,20,295.6085744804688
1958,5,8,21,295.3261599414063
1958,5,8,22,294.0237740703125
1958,5,8,23,294.3352388125
1958,5,9,0,295.1498427421875
1958,5,9,1,295.1782394667968
1958,5,9,2,292.2648413632811
1958,5,9,3,292.28338273828115
1958,5,9,4,292.5192547695311
1958,5,9,5,291.65607873046855
1958,5,9,6,291.70423373437484
1958,5,9,7,292.3172768398436
1958,5,9,8,291.9365636562499
1958,5,9,9,291.45448021874984
1958,5,9,10,291.17464908984357
1958,5,9,11,291.2714683671873
1958,5,9,12,291.89536473437494
1958,5,9,13,291.32333144531253
1958,5,9,14,296.3025896425782
1958,5,9,15,295.49413912890634
1958,5,9,16,294.96897589257816
1958,5,9,17,297.21466563281257
1958,5,9,18,296.7559158750001
1958,5,9,19,296.29790117382817
1958,5,9,20,296.8170933906251
1958,5,9,21,296.68054013671883
1958,5,9,22,295.07184215625
1958,5,9,23,295.4153631640625
1958,5,10,0,296.27684933203125
1958,5,10,1,296.29056818164065
1958,5,10,2,293.869018640625
1958,5,10,3,293.9319290468749
1958,5,10,4,293.77679026171865
1958,5,10,5,292.7001566874999
1958,5,10,6,292.75953666406235
1958,5,10,7,293.07189824218733
1958,5,10,8,291.9446003476561
1958,5,10,9,292.04012490234356
1958,5,10,10,292.4920379960936
1958,5,10,11,292.91572497265616
1958,5,10,12,292.888300453125
1958,5,10,13,292.32860167187505
1958,5,10,14,296.55632505468753
1958,5,10,15,295.9231551503907
1958,5,10,16,295.7643081640625
1958,5,10,17,296.89520738281254
1958,5,10,18,296.7812931816407
1958,5,10,19,296.2404911992188
1958,5,10,20,296.4771654257813
1958,5,10,21,296.5984240644532
1958,5,10,22,295.29558305468754
1958,5,10,23,296.11149260546875
1958,5,11,0,296.22545658984376
1958,5,11,1,295.95847001171876
1958,5,11,2,293.91560955859376
1958,5,11,3,294.11832753125
1958,5,11,4,294.19854404492185
1958,5,11,5,293.6803164472656
1958,5,11,6,293.6895881054687
1958,5,11,7,293.65739544726557
1958,5,11,8,292.7652054726562
1958,5,11,9,292.95720742187495
1958,5,11,10,293.265588890625
1958,5,11,11,293.47082901171876
1958,5,11,12,293.4280558457031
1958,5,11,13,293.3590954492188
1958,5,11,14,296.0642833164063
1958,5,11,15,296.21590934960943
1958,5,11,16,296.3041116796876
1958,5,11,17,298.3292117343751
1958,5,11,18,297.9431366914063
1958,5,11,19,297.1584083554689
1958,5,11,20,296.4041520234376
1958,5,11,21,296.34791291992195
1958,5,11,22,296.49931888671875
1958,5,11,23,296.48793782812504
1958,5,12,0,297.8041291503907
1958,5,12,1,297.88633022460937
1958,5,12,2,295.3478455214844
1958,5,12,3,295.6732234316406
1958,5,12,4,295.46497458593745
1958,5,12,5,294.923691171875
1958,5,12,6,294.75330777148434
1958,5,12,7,294.2456008828124
1958,5,12,8,293.14673318359365
1958,5,12,9,292.87602594726553
1958,5,12,10,291.2307806640625
1958,5,12,11,291.99930133593745
1958,5,12,12,292.0129215859375
1958,5,12,13,292.05587669531246
1958,5,12,14,295.1235605
1958,5,12,15,294.9105090664063
1958,5,12,16,295.0818307617188
1958,5,12,17,296.67802489843757
1958,5,12,18,296.93356477343764
1958,5,12,19,297.28258273437507
1958,5,12,20,297.7635057109375
1958,5,12,21,298.09812590625006
1958,5,12,22,298.28319625781256
1958,5,12,23,297.19653912890635
1958,5,13,0,297.15316629296876
1958,5,13,1,297.3735580957031
1958,5,13,2,295.35152594726554
1958,5,13,3,295.4308470566406
1958,5,13,4,295.3168234257812
1958,5,13,5,293.876915265625
1958,5,13,6,293.7141802695312
1958,5,13,7,293.2474722460937
1958,5,13,8,292.12101729296876
1958,5,13,9,291.4856628476562
1958,5,13,10,292.2895224765624
1958,5,13,11,292.07535577148434
1958,5,13,12,291.59517308593746
1958,5,13,13,291.4430881328125
1958,5,13,14,296.6380097343751
1958,5,13,15,296.9058349042969
1958,5,13,16,297.2113230585938
1958,5,13,17,299.62876889453133
1958,5,13,18,299.8498140566407
1958,5,13,19,300.0462644570313
1958,5,13,20,301.0218435781251
1958,5,13,21,301.42373589648446
1958,5,13,22,300.3918600078125
1958,5,13,23,300.4608769843751
1958,5,14,0,300.3791910996094
1958,5,14,1,300.1061958457031
1958,5,14,2,296.79266606249996
1958,5,14,3,296.6999140195312
1958,5,14,4,296.59784028710936
1958,5,14,5,295.41968831249994
1958,5,14,6,295.42021106640624
1958,5,14,7,295.3974215078125
1958,5,14,8,294.2744511523438
1958,5,14,9,294.29122274023433
1958,5,14,10,294.0170700800781
1958,5,14,11,293.87613678124995
1958,5,14,12,293.33053781835935
1958,5,14,13,292.9666455664062
1958,5,14,14,296.80109520703127
1958,5,14,15,297.13812564843755
1958,5,14,16,297.5172186582032
1958,5,14,17,299.58071494335945
1958,5,14,18,299.7840505312501
1958,5,14,19,299.8884226445313
1958,5,14,20,300.87094198437507
1958,5,14,21,301.01235540234376
1958,5,14,22,299.19562417187507
1958,5,14,23,299.2103679746094
1958,5,15,0,299.5215385546875
1958,5,15,1,299.2350136230469
1958,5,15,2,296.3978024726562
1958,5,15,3,296.20291325781244
1958,5,15,4,296.02642649999996
1958,5,15,5,294.68434497656244
1958,5,15,6,294.6257952617187
1958,5,15,7,294.3823505078124
1958,5,15,8,292.8432187656249
1958,5,15,9,292.6530700957031
1958,5,15,10,292.9203955605468
1958,5,15,11,292.6030057343749
1958,5,15,12,291.96859085937496
1958,5,15,13,291.2267934257813
1958,5,15,14,296.0471334882813
1958,5,15,15,295.9558663632813
1958,5,15,16,295.8833641406251
1958,5,15,17,298.2706387207032
1958,5,15,18,298.36734836718756
1958,5,15,19,298.37122770312504
1958,5,15,20,299.2169959492188
1958,5,15,21,299.3745225195313
1958,5,15,22,298.3695714980469
1958,5,15,23,298.11784030078127
1958,5,16,0,298.268358578125
1958,5,16,1,297.47239315625
1958,5,16,2,294.63141606640625
1958,5,16,3,294.46289569335926
1958,5,16,4,295.1052964628906
1958,5,16,5,293.7480162031249
1958,5,16,6,293.129354970703
1958,5,16,7,292.9372786874999
1958,5,16,8,292.2171794257811
1958,5,16,9,292.3215552128905
1958,5,16,10,292.2607639277342
1958,5,16,11,292.1499782187499
1958,5,16,12,291.7976057070312
1958,5,16,13,291.80153312500005
1958,5,16,14,297.43957744921875
1958,5,16,15,297.3187944726563
1958,5,16,16,297.2232873281251
