year,month,day,hour,t2m
1957,5,10,17,280.3955175097656
1957,5,10,18,280.2617845507813
1957,5,10,19,280.6752431933594
1957,5,10,20,283.9875730078125
1957,5,10,21,284.04694068359373
1957,5,10,22,283.8364871289063
1957,5,10,23,284.160482890625
1957,5,11,0,284.8588188867188
1957,5,11,1,284.8341575195313
1957,5,11,2,283.80670218750004
1957,5,11,3,283.89316089843754
1957,5,11,4,283.8625853808594
1957,5,11,5,280.7156149804688
1957,5,11,6,280.346940859375
1957,5,11,7,278.28171525390627
1957,5,11,8,275.69358720703127
1957,5,11,9,275.06776626953126
1957,5,11,10,272.9180903125
1957,5,11,11,272.81737099609376
1957,5,11,12,272.73691175781255
1957,5,11,13,272.74412703125006
1957,5,11,14,275.70427821289064
1957,5,11,15,275.919845390625
1957,5,11,16,276.05208779296873
1957,5,11,17,279.5948538671875
1957,5,11,18,280.50911763671877
1957,5,11,19,280.63046984375
1957,5,11,20,283.6880333203125
1957,5,11,21,283.7313395117188
1957,5,11,22,284.9860969921875
1957,5,11,23,285.071493828125
1957,5,12,0,285.28836519531256
1957,5,12,1,285.25487607421877
1957,5,12,2,284.00825486328125
1957,5,12,3,284.13886337890625
1957,5,12,4,283.8046595214844
1957,5,12,5,280.0240536328125
1957,5,12,6,279.622370390625
1957,5,12,7,279.07846640625
1957,5,12,8,275.1597771777344
1957,5,12,9,274.8185431738281
1957,5,12,10,273.32364551757814
1957,5,12,11,273.0553057617188
1957,5,12,12,272.9356034570313
1957,5,12,13,272.896177890625
1957,5,12,14,274.46060800781254
1957,5,12,15,274.18903224609375
1957,5,12,16,274.20605
1957,5,12,17,277.6404899023438
1957,5,12,18,277.6298093847657
1957,5,12,19,277.79881793945316
1957,5,12,20,280.0227386035156
1957,5,12,21,280.2066150195313
1957,5,12,22,280.687952578125
1957,5,12,23,280.82445367187506
1957,5,13,0,280.6592745898438
1957,5,13,1,280.57163705078125
1957,5,13,2,278.69954527343754
1957,5,13,3,278.41970335937503
1957,5,13,4,278.07911460937504
1957,5,13,5,275.20033902343755
1957,5,13,6,274.7078590625
1957,5,13,7,274.2815430957031
1957,5,13,8,271.20292044921877
1957,5,13,9,270.9071640527344
1957,5,13,10,269.1908696484375
1957,5,13,11,269.2427863378906
1957,5,13,12,269.053015859375
1957,5,13,13,269.11821939453125
1957,5,13,14,270.9814033789063
1957,5,13,15,270.979705
1957,5,13,16,270.87890446289066
1957,5,13,17,272.3427033496094
1957,5,13,18,272.4849395996094
1957,5,13,19,272.8423428710938
1957,5,13,20,274.69995378906253
1957,5,13,21,274.8833163671875
1957,5,13,22,275.6806003320313
1957,5,13,23,275.9573270898438
1957,5,14,0,275.90370295898435
1957,5,14,1,275.98524533203124
1957,5,14,2,275.54953751953127
1957,5,14,3,275.52427796875
1957,5,14,4,275.2244729296875
1957,5,14,5,272.90193736328126
1957,5,14,6,272.80686762695314
1957,5,14,7,272.4637877050782
1957,5,14,8,269.8469711914062
1957,5,14,9,269.8261040136719
1957,5,14,10,269.55512814453124
1957,5,14,11,269.843695078125
1957,5,14,12,270.14909031250005
1957,5,14,13,270.2206287304687
1957,5,14,14,271.648626015625
1957,5,14,15,271.76394986328125
1957,5,14,16,271.961914140625
1957,5,14,17,274.8614709960938
1957,5,14,18,275.14301328125
1957,5,14,19,275.4447862695313
1957,5,14,20,278.89461765625
1957,5,14,21,279.0317087890625
1957,5,14,22,279.9685969042969
1957,5,14,23,280.7207244921875
1957,5,15,0,281.48866963867187
1957,5,15,1,281.5205003417969
1957,5,15,2,281.74330562500006
1957,5,15,3,281.8781945898438
1957,5,15,4,281.80668675781254
1957,5,15,5,279.7105867773438
1957,5,15,6,278.98185332031255
1957,5,15,7,278.5440559375
1957,5,15,8,277.2458312402344
1957,5,15,9,277.5358427832031
1957,5,15,10,278.02326990234377
1957,5,15,11,278.1080408203125
1957,5,15,12,277.9111161914062
1957,5,15,13,277.7716189257813
1957,5,15,14,279.0704471386719
1957,5,15,15,279.096459453125
1957,5,15,16,279.0651363964844
1957,5,15,17,282.0848003613281
1957,5,15,18,282.7016237597656
1957,5,15,19,283.0512846289063
1957,5,15,20,285.4751945214844
1957,5,15,21,285.7914280273437
1957,5,15,22,287.1463826757813
1957,5,15,23,287.09957572265625
1957,5,16,0,286.8845496191406
1957,5,16,1,286.79459969726565
1957,5,16,2,285.68357211914065
1957,5,16,3,285.83665980468754
1957,5,16,4,285.49497509765627
1957,5,16,5,283.2641494921875
1957,5,16,6,283.283075859375
1957,5,16,7,283.2108841796875
1957,5,16,8,281.09399231445315
1957,5,16,9,280.45649423828127
1957,5,16,10,279.7436097167969
1957,5,16,11,279.4191913671875
1957,5,16,12,279.54510796875
1957,5,16,13,279.40123645507816
1957,5,16,14,280.2667536914062
1957,5,16,15,279.98975552734373
1957,5,16,16,279.83808859375
1957,5,16,17,283.16450083984375
1957,5,16,18,285.02001131835937
1957,5,16,19,285.02702212890625
1957,5,16,20,285.82254988281255
1957,5,16,21,285.60383310546877
1957,5,16,22,286.0249385351563
1957,5,16,23,285.88853613281253
1957,5,17,0,285.8321859179688
1957,5,17,1,285.7535917773438
1957,5,17,2,284.76022031250005
1957,5,17,3,284.6572210058594
1957,5,17,4,284.6445621777344
1957,5,17,5,282.27880449218753
1957,5,17,6,281.99291029296876
1957,5,17,7,281.6948181347656
1957,5,17,8,278.10004578125
1957,5,17,9,278.27103438476564
1957,5,17,10,276.21692695312504
1957,5,17,11,276.293327890625
1957,5,17,12,276.1149407226563
1957,5,17,13,275.89128934570317
1957,5,17,14,278.8070791015625
1957,5,17,15,278.86121925781254
1957,5,17,16,278.7146513671875
1957,5,17,17,283.4071352246094
1957,5,17,18,283.3140346386719
1957,5,17,19,283.1413930273438
1957,5,17,20,286.189406015625
1957,5,17,21,286.22780562500003
1957,5,17,22,287.41425327148437
1957,5,17,23,287.13758462890627
1957,5,18,0,287.14015804687506
1957,5,18,1,287.7532479101563
1957,5,18,2,287.1844349609375
1957,5,18,3,287.28241773437503
1957,5,18,4,287.40767111328125
1957,5,18,5,285.0070991503907
1957,5,18,6,285.3313238476563
1957,5,18,7,283.60609554687505
1957,5,18,8,279.0659223339844
1957,5,18,9,278.8359219335938
1957,5,18,10,276.5657035839844
1957,5,18,11,275.8792245996094
1957,5,18,12,275.55783581054686
1957,5,18,13,275.6534004296875
1957,5,18,14,277.75963883789063
1957,5,18,15,278.2375804980469
1957,5,18,16,278.643450234375
1957,5,18,17,283.9840468164063
1957,5,18,18,285.17759878906253
1957,5,18,19,285.6273919335938
1957,5,18,20,288.2534055859375
1957,5,18,21,288.45739757812504
1957,5,18,22,290.391879296875
1957,5,18,23,290.06742828125005
1957,5,19,0,290.46028945312503
1957,5,19,1,291.00678855468755
1957,5,19,2,290.64091418945316
1957,5,19,3,290.7607212695313
1957,5,19,4,290.13109671875003
1957,5,19,5,287.56859761718755
1957,5,19,6,287.84985898437503
1957,5,19,7,286.758081015625
1957,5,19,8,282.8254332617188
1957,5,19,9,282.7405606933594
1957,5,19,10,280.31570624023436
1957,5,19,11,280.0296563867188
1957,5,19,12,279.8572885058594
1957,5,19,13,279.3777606054687
1957,5,19,14,280.24757291015624
1957,5,19,15,280.77410839843753
1957,5,19,16,280.95729445312503
1957,5,19,17,285.7934867285157
1957,5,19,18,285.9219092773438
1957,5,19,19,286.0279081835938
1957,5,19,20,288.6601085351563
1957,5,19,21,288.8146076855469
1957,5,19,22,289.84433171875
1957,5,19,23,290.1780923632813
1957,5,20,0,290.1242499609375
1957,5,20,1,289.73271864257816
1957,5,20,2,289.12901648437503
1957,5,20,3,289.06756443359376
1957,5,20,4,288.82071803710943
1957,5,20,5,285.18030353515627
1957,5,20,6,285.09869388671876
1957,5,20,7,285.0026248046875
1957,5,20,8,282.3379055859375
1957,5,20,9,282.14390242187505
1957,5,20,10,281.5881919335938
1957,5,20,11,281.43762599609374
1957,5,20,12,281.52575537109374
1957,5,20,13,281.3310348828125
1957,5,20,14,282.87079197265626
1957,5,20,15,282.81912300781255
1957,5,20,16,282.2674065820313
1957,5,20,17,284.01625254882816
1957,5,20,18,284.36739296875004
1957,5,20,19,284.40425998046874
1957,5,20,20,286.18377472656255
1957,5,20,21,286.4980256542969
1957,5,20,22,285.49771257812506
1957,5,20,23,285.2690622265625
1957,5,21,0,284.9377223828125
1957,5,21,1,285.20319632812505
1957,5,21,2,284.75723734375003
1957,5,21,3,285.3775109375
1957,5,21,4,285.2968459765625
1957,5,21,5,283.3244044140625
1957,5,21,6,283.3195529296875
1957,5,21,7,283.469788046875
1957,5,21,8,280.26520145507817
1957,5,21,9,280.3719637109375
1957,5,21,10,280.04053347656253
1957,5,21,11,280.1369622460938
1957,5,21,12,280.12800904296876
1957,5,21,13,280.49717731445315
1957,5,21,14,280.71867423828127
1957,5,21,15,281.0899346386719
1957,5,21,16,281.4233396875
1957,5,21,17,282.684406796875
1957,5,21,18,282.87218779296876
1957,5,21,19,282.43538750000005
1957,5,21,20,284.454211875
1957,5,21,21,284.5876455859375
1957,5,21,22,286.9546358789063
1957,5,21,23,287.5517992578125
1957,5,22,0,287.5049546777344
1957,5,22,1,287.45251529296877
1957,5,22,2,286.73318556640623
1957,5,22,3,286.48779853515623
1957,5,22,4,286.1406148730469
1957,5,22,5,282.61206406250005
1957,5,22,6,281.7659015429688
1957,5,22,7,281.889537265625
1957,5,22,8,278.71397135742194
1957,5,22,9,278.6038989648438
1957,5,22,10,277.4038442871094
1957,5,22,11,277.1298701464844
1957,5,22,12,277.4553239453125
1957,5,22,13,277.45361989257816
1957,5,22,14,279.2204651464844
1957,5,22,15,279.28245603515626
1957,5,22,16,279.23126542968754
1957,5,22,17,282.3964516601563
1957,5,22,18,282.2547384765625
1957,5,22,19,282.1223463671875
1957,5,22,20,284.25216984375004
1957,5,22,21,284.3201027929688
1957,5,22,22,284.37294138671876
1957,5,22,23,284.47914986328124
1957,5,23,0,284.6856038085938
1957,5,23,1,284.68571541015626
1957,5,23,2,284.12678574218756
1957,5,23,3,283.87397500000003
1957,5,23,4,283.60065161132815
1957,5,23,5,281.4052785644531
1957,5,23,6,281.2360460449219
1957,5,23,7,280.6469473046875
1957,5,23,8,277.86246271484373
1957,5,23,9,277.8242594140625
1957,5,23,10,277.97747337890627
1957,5,23,11,277.917378125
1957,5,23,12,277.86791535156254
1957,5,23,13,277.77249875
1957,5,23,14,278.68848072265627
1957,5,23,15,278.59943972656254
1957,5,23,16,278.74785162109373
1957,5,23,17,281.6473943359375
1957,5,23,18,281.5011265527344
1957,5,23,19,281.6076512695313
1957,5,23,20,283.21664740234377
1957,5,23,21,283.5006096679688
1957,5,23,22,285.46106671875003
1957,5,23,23,285.63549785156255
1957,5,24,0,285.55151994140624
1957,5,24,1,285.36572047851564
1957,5,24,2,285.1671884765625
1957,5,24,3,284.87206855468753
1957,5,24,4,284.6916640820313
1957,5,24,5,281.88816477539063
1957,5,24,6,281.1562990820313
1957,5,24,7,280.8851733007813
1957,5,24,8,277.09516281250006
1957,5,24,9,277.12029207031253
1957,5,24,10,274.60303666015625
1957,5,24,11,274.60988306640627
1957,5,24,12,274.30906029296875
1957,5,24,13,274.3859088085938
1957,5,24,14,276.9305060058594
1957,5,24,15,277.4460827636719
1957,5,24,16,278.22294040039066
1957,5,24,17,282.53092503906254
1957,5,24,18,282.9717781445313
1957,5,24,19,282.8792707128906
1957,5,24,20,285.1182899804688
1957,5,24,21,284.99716984375004
1957,5,24,22,285.9879664257813
1957,5,24,23,285.92605951171873
1957,5,25,0,285.7676055664063
1957,5,25,1,285.87547914062503
1957,5,25,2,285.0097808496094
1957,5,25,3,285.24316283203126
1957,5,25,4,285.26164718750005
1957,5,25,5,282.74913875000004
1957,5,25,6,282.75905821289064
1957,5,25,7,282.7456593554688
1957,5,25,8,279.7052312695313
1957,5,25,9,279.627490625
1957,5,25,10,277.33496359375005
1957,5,25,11,277.1317580273438
1957,5,25,12,276.00083484375
1957,5,25,13,275.4465619140625
1957,5,25,14,278.0352299804688
1957,5,25,15,278.60856814453126
1957,5,25,16,278.6772407421875
1957,5,25,17,282.455137421875
1957,5,25,18,282.2889588671875
1957,5,25,19,282.5222108203125
1957,5,25,20,284.936267421875
1957,5,25,21,284.7129012011719
1957,5,25,22,286.11263339843754
1957,5,25,23,286.3753222265625
1957,5,26,0,286.34930085937503
1957,5,26,1,286.3262684375
1957,5,26,2,285.3494659179688
1957,5,26,3,285.19509910156256
1957,5,26,4,284.8909566210938
1957,5,26,5,282.6104888183594
1957,5,26,6,283.14852942382817
1957,5,26,7,283.7782962304688
1957,5,26,8,279.90760062500004
1957,5,26,9,279.56607908203125
1957,5,26,10,277.5911696484375
1957,5,26,11,277.9207774023438
1957,5,26,12,277.42953924804686
1957,5,26,13,277.41369746093756
1957,5,26,14,279.26006208984376
1957,5,26,15,279.55228296875003
1957,5,26,16,279.99080371093754
1957,5,26,17,283.38274623046874
1957,5,26,18,283.4712643554688
1957,5,26,19,283.40610437500004
1957,5,26,20,285.60511121093754
1957,5,26,21,285.23769824218755
1957,5,26,22,287.3049872265625
1957,5,26,23,287.27208283203123
1957,5,27,0,286.92455921875
1957,5,27,1,286.7056059277344
1957,5,27,2,282.674906171875
1957,5,27,3,283.53879471679693
1957,5,27,4,283.6722959375
1957,5,27,5,281.99827578125
1957,5,27,6,282.55765404296875
1957,5,27,7,283.32877118164066
1957,5,27,8,279.45088977539064
1957,5,27,9,279.5114182421875
1957,5,27,10,279.5570015527344
1957,5,27,11,279.8250146289063
1957,5,27,12,279.4341573046875
1957,5,27,13,278.92465181640625
1957,5,27,14,279.98488337890626
1957,5,27,15,280.431838984375
1957,5,27,16,280.49540341796876
1957,5,27,17,283.2159583984375
1957,5,27,18,283.20662351562504
1957,5,27,19,283.1950086132813
1957,5,27,20,285.581490703125
1957,5,27,21,285.47193310546874
1957,5,27,22,286.91218122070313
1957,5,27,23,286.81963434570315
1957,5,28,0,286.7101961230469
1957,5,28,1,286.7158211523438
1957,5,28,2,286.50396020507816
1957,5,28,3,286.44762410156255
1957,5,28,4,286.466693984375
1957,5,28,5,283.2003323242188
1957,5,28,6,282.924689140625
1957,5,28,7,282.3805831640625
1957,5,28,8,278.6112964648438
1957,5,28,9,277.80495433593757
1957,5,28,10,277.20419965820315
1957,5,28,11,276.53923704101567
1957,5,28,12,276.42435340820316
1957,5,28,13,276.5197294042969
1957,5,28,14,278.1130560742188
1957,5,28,15,278.7567762109375
1957,5,28,16,279.4796096582032
1957,5,28,17,283.6785612890625
1957,5,28,18,284.19555201171875
1957,5,28,19,284.5753346875
1957,5,28,20,286.64848445312504
1957,5,28,21,286.6506971289063
1957,5,28,22,287.4544464648438
1957,5,28,23,287.6021228515625
1957,5,29,0,287.3872425
1957,5,29,1,287.2805373535156
1957,5,29,2,285.65249747070317
1957,5,29,3,285.6253622460938
1957,5,29,4,285.5816407226563
1957,5,29,5,283.5309812890625
1957,5,29,6,283.18731357421876
1957,5,29,7,282.90213314453126
1957,5,29,8,280.1508374609375
1957,5,29,9,279.89889671875
1957,5,29,10,278.5018697265625
1957,5,29,11,278.3367816601563
1957,5,29,12,278.3655898632813
1957,5,29,13,278.06274623046875
1957,5,29,14,279.54500276367185
1957,5,29,15,280.10134466796876
1957,5,29,16,280.2979613378907
1957,5,29,17,283.32829302734376
1957,5,29,18,283.164566953125
1957,5,29,19,283.1411986523438
1957,5,29,20,284.77795046875
1957,5,29,21,284.62723576171874
1957,5,29,22,285.6312078515625
1957,5,29,23,285.42424135742186
1957,5,30,0,285.61558796875
1957,5,30,1,285.7358288574219
1957,5,30,2,284.43625653320316
1957,5,30,3,284.7833421679688
1957,5,30,4,284.83091914062504
1957,5,30,5,282.19909646484376
1957,5,30,6,281.50562443359377
1957,5,30,7,280.9446766210938
1957,5,30,8,277.3730669726563
1957,5,30,9,277.4125097753907
1957,5,30,10,276.2011040429688
1957,5,30,11,276.08272814453125
1957,5,30,12,276.0474262695313
1957,5,30,13,276.39405396484375
1957,5,30,14,278.8674696972656
1957,5,30,15,279.0459088476563
1957,5,30,16,278.9235584082031
1957,5,30,17,282.9581911523438
1957,5,30,18,283.43970286132816
1957,5,30,19,283.84987798828126
1957,5,30,20,286.17101850585937
1957,5,30,21,286.2840151367188
1957,5,30,22,285.97479808593755
1957,5,30,23,286.04602110351567
1957,5,31,0,286.02199025390627
1957,5,31,1,285.6867118261719
1957,5,31,2,284.9524280273438
1957,5,31,3,285.3749996875
1957,5,31,4,285.3706059570313
1957,5,31,5,282.5388377734375
1957,5,31,6,281.96190708984375
1957,5,31,7,281.6649516894531
1957,5,31,8,279.7697743261719
1957,5,31,9,280.18902853515624
1957,5,31,10,276.8444769140625
1957,5,31,11,276.55498498046876
1957,5,31,12,276.15951931640626
1957,5,31,13,276.01927375
1957,5,31,14,277.6000039648438
1957,5,31,15,278.44196440429687
1957,5,31,16,278.53567048828126
1957,5,31,17,282.90461681640625
1957,5,31,18,283.364926640625
1957,5,31,19,283.7506110351563
1957,5,31,20,283.7404490039063
1957,5,31,21,284.710749453125
1957,5,31,22,287.2534015722656
1957,5,31,23,287.37198193359376
1957,6,1,0,287.33114390625
1957,6,1,1,287.3845265429688
1957,6,1,2,286.51869000000005
1957,6,1,3,286.4348162402344
1957,6,1,4,286.37638075195315
1957,6,1,5,284.2699597460938
1957,6,1,6,284.256753203125
1957,6,1,7,283.7736826757813
1957,6,1,8,279.8987082226563
1957,6,1,9,279.9997781347656
1957,6,1,10,279.9331496289063
1957,6,1,11,279.3262332226563
1957,6,1,12,279.4142119921875
1957,6,1,13,279.34414625000005
1957,6,1,14,280.8942990917969
1957,6,1,15,280.77311957031253
1957,6,1,16,280.7896358300781
1957,6,1,17,283.79677457031255
1957,6,1,18,284.0615856054688
1957,6,1,19,284.66960195312504
1957,6,1,20,287.98839869140625
1957,6,1,21,287.9779473046875
1957,6,1,22,288.6293215820313
1957,6,1,23,288.7776537890625
1957,6,2,0,288.719549609375
1957,6,2,1,288.7207902539063
1957,6,2,2,288.13774693359375
1957,6,2,3,287.934287890625
1957,6,2,4,287.71773003906253
1957,6,2,5,284.942689765625
1957,6,2,6,284.4259301269532
1957,6,2,7,284.12787085937504
1957,6,2,8,281.9932209765625
1957,6,2,9,282.0770362207032
1957,6,2,10,281.400385
1957,6,2,11,281.2887466601562
1957,6,2,12,281.2325088476563
1957,6,2,13,281.39077044921873
1957,6,2,14,282.14104685546874
1957,6,2,15,281.95895023437504
1957,6,2,16,281.51523941406253
1957,6,2,17,284.026737421875
1957,6,2,18,284.0118752050782
1957,6,2,19,283.96808777343756
1957,6,2,20,287.38861704101566
1957,6,2,21,287.4489310644531
1957,6,2,22,288.64403888671876
1957,6,2,23,288.9040059863282
1957,6,3,0,289.2567358789063
1957,6,3,1,289.2420703320313
1957,6,3,2,289.972551875
1957,6,3,3,290.0732566601563
1957,6,3,4,290.28817359375
1957,6,3,5,288.0828482519531
1957,6,3,6,288.03450570312503
1957,6,3,7,286.05169984375004
1957,6,3,8,281.9267690820313
1957,6,3,9,281.4389003710938
1957,6,3,10,280.258852109375
1957,6,3,11,279.69450312500004
1957,6,3,12,279.14021611328127
1957,6,3,13,278.9484519335938
1957,6,3,14,280.4424030761719
1957,6,3,15,281.0867393164063
1957,6,3,16,281.4594369726563
1957,6,3,17,286.6571555078125
1957,6,3,18,286.49558059570313
1957,6,3,19,286.06059375
1957,6,3,20,288.77538364257816
1957,6,3,21,289.3374101171875
1957,6,3,22,292.0720301953125
1957,6,3,23,291.7582311230469
1957,6,4,0,291.835889921875
1957,6,4,1,291.79333837890624
1957,6,4,2,291.7555304492188
1957,6,4,3,291.8586254492188
1957,6,4,4,291.89338406250005
1957,6,4,5,290.55345687500005
1957,6,4,6,290.3708778515625
1957,6,4,7,290.7470968554687
1957,6,4,8,284.77974086914065
1957,6,4,9,284.74149193359375
1957,6,4,10,281.56456165039066
1957,6,4,11,280.69238708984375
1957,6,4,12,280.1285716210938
1957,6,4,13,280.4804923046875
1957,6,4,14,282.4592213671875
1957,6,4,15,283.5576299414063
1957,6,4,16,284.62048416015625
1957,6,4,17,289.51458154296876
1957,6,4,18,289.74878595703126
1957,6,4,19,289.81274138671876
1957,6,4,20,293.5508517578125
1957,6,4,21,293.4359410351563
1957,6,4,22,295.55303941406254
1957,6,4,23,295.4984944628907
1957,6,5,0,295.3422595800781
1957,6,5,1,295.4439546289063
1957,6,5,2,295.4554313867188
1957,6,5,3,295.2821379296875
1957,6,5,4,295.45981711914067
1957,6,5,5,293.69937228515624
1957,6,5,6,293.1343824902344
1957,6,5,7,290.5171668945313
1957,6,5,8,288.960520546875
1957,6,5,9,286.50998404296877
1957,6,5,10,282.501566640625
1957,6,5,11,281.6057392382813
1957,6,5,12,281.1137545898438
1957,6,5,13,281.0051527929688
1957,6,5,14,283.6316831640625
1957,6,5,15,284.32935369140625
1957,6,5,16,285.54246516601563
1957,6,5,17,291.28225656250004
1957,6,5,18,291.6316304101562
1957,6,5,19,291.88824197265626
1957,6,5,20,295.54075535156255
1957,6,5,21,295.6504875
1957,6,5,22,297.74803766601565
1957,6,5,23,297.82180718750004
1957,6,6,0,297.79330086914064
1957,6,6,1,297.75634994140626
1957,6,6,2,297.628898046875
1957,6,6,3,297.7102695996094
1957,6,6,4,297.73708385742185
1957,6,6,5,295.23557234375005
1957,6,6,6,295.0438738085938
1957,6,6,7,292.0097836914063
1957,6,6,8,288.6021429492187
1957,6,6,9,288.4277255078125
1957,6,6,10,284.55489723632815
1957,6,6,11,284.4222147363281
1957,6,6,12,284.4536185546875
1957,6,6,13,284.69540982421876
1957,6,6,14,287.06424789062504
1957,6,6,15,287.88448113281254
1957,6,6,16,288.7848636816407
1957,6,6,17,293.47324495117186
1957,6,6,18,293.52071703125
