year,month,day,hour,t2m
2024,4,25,10,290.6108159687499
2024,4,25,11,290.9499194374999
2024,4,25,12,291.84555566992185
2024,4,25,13,292.94849762890624
2024,4,25,14,294.93824664062504
2024,4,25,15,296.59019509179694
2024,4,25,16,297.14776339843763
2024,4,25,17,298.60752021875004
2024,4,25,18,298.3083577597658
2024,4,25,19,298.9509233085938
2024,4,25,20,299.09026400000005
2024,4,25,21,299.0311865039063
2024,4,25,22,298.5090420273438
2024,4,25,23,297.5394502011719
2024,4,26,0,295.4410434375
2024,4,26,1,295.079510765625
2024,4,26,2,294.28092276953123
2024,4,26,3,294.06191154101555
2024,4,26,4,293.61038578515615
2024,4,26,5,293.0040542949218
2024,4,26,6,292.8023805312499
2024,4,26,7,293.3442890820312
2024,4,26,8,293.3307884804687
2024,4,26,9,292.5802170976562
2024,4,26,10,291.72040738281237
2024,4,26,11,291.7127675234374
2024,4,26,12,292.38867510546874
2024,4,26,13,292.2604572773438
2024,4,26,14,294.92555491015634
2024,4,26,15,296.25319429296883
2024,4,26,16,297.17482194531254
2024,4,26,17,297.48491802343756
2024,4,26,18,297.66745892968754
2024,4,26,19,297.89117130468753
2024,4,26,20,297.8942235507813
2024,4,26,21,298.05212111718754
2024,4,26,22,297.6334332578125
2024,4,26,23,297.32903106054687
2024,4,27,0,295.89825940624996
2024,4,27,1,295.6678215742187
2024,4,27,2,294.7931073789062
2024,4,27,3,295.1842677460937
2024,4,27,4,294.68285619531247
2024,4,27,5,293.9963623339843
2024,4,27,6,293.9477793359374
2024,4,27,7,293.78718596874995
2024,4,27,8,293.89533100781244
2024,4,27,9,294.2706168828125
2024,4,27,10,293.957335765625
2024,4,27,11,294.56655947265625
2024,4,27,12,295.1295847851562
2024,4,27,13,295.3433994257813
2024,4,27,14,296.2481397949219
2024,4,27,15,296.69277537500005
2024,4,27,16,297.0707935019532
2024,4,27,17,297.3857303222657
2024,4,27,18,297.2973775117188
2024,4,27,19,297.5338821914063
2024,4,27,20,297.58176956640625
2024,4,27,21,297.36498057421875
2024,4,27,22,297.2061411796875
2024,4,27,23,296.68247322656254
2024,4,28,0,296.2761998984375
2024,4,28,1,296.3253692773437
2024,4,28,2,295.94264631249996
2024,4,28,3,295.52396880859374
2024,4,28,4,295.1082071171875
2024,4,28,5,294.9533421015625
2024,4,28,6,295.20143658203125
2024,4,28,7,295.06525542578123
2024,4,28,8,294.69115466015626
2024,4,28,9,294.48596907421876
2024,4,28,10,294.4856948261719
2024,4,28,11,294.65314909765624
2024,4,28,12,295.57098103906253
2024,4,28,13,295.64265613281253
2024,4,28,14,296.58249476562503
2024,4,28,15,296.7497215273438
2024,4,28,16,297.34122446484383
2024,4,28,17,297.79298630664067
2024,4,28,18,298.0571756523438
2024,4,28,19,298.1695352226563
2024,4,28,20,298.2924500742188
2024,4,28,21,298.1277259160157
2024,4,28,22,297.49368247851567
2024,4,28,23,296.9086652148438
2024,4,29,0,295.7670303984375
2024,4,29,1,295.5576275625
2024,4,29,2,294.78457968359373
2024,4,29,3,294.594495609375
2024,4,29,4,294.53663299023435
2024,4,29,5,294.04947583593747
2024,4,29,6,294.21051366406243
2024,4,29,7,293.92187512695307
2024,4,29,8,293.64148474999996
2024,4,29,9,293.56079797460933
2024,4,29,10,293.00574888085936
2024,4,29,11,293.6565724785156
2024,4,29,12,294.48248782031254
2024,4,29,13,295.2915374160157
2024,4,29,14,295.6592181601563
2024,4,29,15,295.8309247851563
2024,4,29,16,296.43294824218754
2024,4,29,17,297.079496375
2024,4,29,18,297.4658591289063
2024,4,29,19,297.40758103320314
2024,4,29,20,297.3986342929688
2024,4,29,21,297.4805018398438
2024,4,29,22,296.5839157304688
2024,4,29,23,296.19060020703125
2024,4,30,0,295.6658201679687
2024,4,30,1,295.4553882109375
2024,4,30,2,294.90469158203126
2024,4,30,3,295.1789438164063
2024,4,30,4,295.2033550703125
2024,4,30,5,295.19938596484377
2024,4,30,6,295.36667590820315
2024,4,30,7,295.21391770312493
2024,4,30,8,295.0026336835937
2024,4,30,9,295.03991074804685
2024,4,30,10,294.67100966992183
2024,4,30,11,294.7839057070312
2024,4,30,12,294.9413177460937
2024,4,30,13,295.02383317187497
2024,4,30,14,295.47703141796876
2024,4,30,15,296.697764265625
2024,4,30,16,296.87272771289065
2024,4,30,17,296.85305174804694
2024,4,30,18,295.6763070898438
2024,4,30,19,295.1740392773438
2024,4,30,20,295.16059060546877
2024,4,30,21,295.53950761328133
2024,4,30,22,296.5186093203126
2024,4,30,23,296.40881710937504
2024,5,1,0,295.50251582226565
2024,5,1,1,295.0533597109375
2024,5,1,2,294.58095598828123
2024,5,1,3,294.3279198613281
2024,5,1,4,294.3117772070312
2024,5,1,5,294.0026074628906
2024,5,1,6,293.8752019179687
2024,5,1,7,294.0734460664062
2024,5,1,8,293.87233855859364
2024,5,1,9,294.0421999765625
2024,5,1,10,293.40247576171873
2024,5,1,11,293.346622015625
2024,5,1,12,293.5270339726562
2024,5,1,13,294.3746869765625
2024,5,1,14,294.97808919140624
2024,5,1,15,296.49260071875
2024,5,1,16,297.5829748398438
2024,5,1,17,298.67856248828133
2024,5,1,18,299.6598829765626
2024,5,1,19,300.0365085000001
2024,5,1,20,299.8004478437501
2024,5,1,21,299.65415682031255
2024,5,1,22,298.70312943554694
2024,5,1,23,298.44009303320314
2024,5,2,0,297.8778701777344
2024,5,2,1,297.58190281054686
2024,5,2,2,296.4577619179687
2024,5,2,3,296.1153876054687
2024,5,2,4,294.8970928203124
2024,5,2,5,295.0247085976562
2024,5,2,6,294.60968034960933
2024,5,2,7,294.6908029570312
2024,5,2,8,294.5146982773437
2024,5,2,9,294.3330921484375
2024,5,2,10,294.8869823554687
2024,5,2,11,294.68317110937494
2024,5,2,12,294.30112673046875
2024,5,2,13,294.3413519257813
2024,5,2,14,294.8058816132813
2024,5,2,15,295.86596522265626
2024,5,2,16,297.30151451171884
2024,5,2,17,298.9411389882813
2024,5,2,18,299.2498048359376
2024,5,2,19,299.3357937109376
2024,5,2,20,299.75511423046885
2024,5,2,21,299.9437537148438
2024,5,2,22,299.37663526562505
2024,5,2,23,298.7825066875
2024,5,3,0,297.87406570898435
2024,5,3,1,296.7238501953124
2024,5,3,2,296.1166497636718
2024,5,3,3,295.7947854199218
2024,5,3,4,295.2905755878906
2024,5,3,5,295.1572669374999
2024,5,3,6,295.4373595351562
2024,5,3,7,295.5444806718749
2024,5,3,8,295.5678614453125
2024,5,3,9,295.4469969335937
2024,5,3,10,295.22660808203125
2024,5,3,11,295.3616054453125
2024,5,3,12,295.23790926953126
2024,5,3,13,295.3820095898438
2024,5,3,14,296.8381844023438
2024,5,3,15,298.0141640859375
2024,5,3,16,298.5905807734376
2024,5,3,17,299.4091700957032
2024,5,3,18,299.50292347656256
2024,5,3,19,299.59637560546884
2024,5,3,20,299.5844431718751
2024,5,3,21,299.8664922929688
2024,5,3,22,299.78072826953127
2024,5,3,23,299.25801782812505
2024,5,4,0,298.59452916406246
2024,5,4,1,298.1096525546875
2024,5,4,2,297.32146023046874
2024,5,4,3,296.8683015976562
2024,5,4,4,296.88726459375
2024,5,4,5,296.05577020312495
2024,5,4,6,296.12993257031246
2024,5,4,7,295.5173059296875
2024,5,4,8,295.41030308203125
2024,5,4,9,295.45008709179683
2024,5,4,10,295.6441144453124
2024,5,4,11,296.2003538378906
2024,5,4,12,295.87705100976564
2024,5,4,13,295.740190140625
2024,5,4,14,297.43710637890626
2024,5,4,15,298.16371590625005
2024,5,4,16,299.07949223437504
2024,5,4,17,299.5919839511719
2024,5,4,18,299.88427815625005
2024,5,4,19,300.1540454824219
2024,5,4,20,301.1070043828126
2024,5,4,21,301.5981203496094
2024,5,4,22,300.9117162148438
2024,5,4,23,300.4256190488282
2024,5,5,0,299.38429298242187
2024,5,5,1,298.4404127988281
2024,5,5,2,297.5357583710937
2024,5,5,3,296.94028787890613
2024,5,5,4,296.90698800781246
2024,5,5,5,296.4569711542968
2024,5,5,6,295.99303456640615
2024,5,5,7,295.9518792382812
2024,5,5,8,295.68802880859374
2024,5,5,9,295.205973625
2024,5,5,10,294.6614308867187
2024,5,5,11,294.42455765625
2024,5,5,12,295.10543386718746
2024,5,5,13,295.40301516015626
2024,5,5,14,296.91008304687506
2024,5,5,15,298.69129341406256
2024,5,5,16,299.27136177343755
2024,5,5,17,300.12239848828136
2024,5,5,18,300.48046166406255
2024,5,5,19,300.96722302734383
2024,5,5,20,301.2412778320313
2024,5,5,21,301.390216546875
2024,5,5,22,301.31703401953126
2024,5,5,23,300.7679138945313
2024,5,6,0,299.7922129726562
2024,5,6,1,298.31916099023437
2024,5,6,2,297.2444303632812
2024,5,6,3,296.9991168105468
2024,5,6,4,297.0242438749999
2024,5,6,5,297.16966477734366
2024,5,6,6,296.5897982695312
2024,5,6,7,296.84253843749997
2024,5,6,8,296.9254608398437
2024,5,6,9,296.95819152343745
2024,5,6,10,296.35134522265616
2024,5,6,11,297.1558610039062
2024,5,6,12,298.00314300390625
2024,5,6,13,298.5686245117188
2024,5,6,14,299.1677304667969
2024,5,6,15,299.5915450019532
2024,5,6,16,299.5983938613282
2024,5,6,17,300.2296728066407
2024,5,6,18,300.7229232128907
2024,5,6,19,300.7871496289063
2024,5,6,20,300.95953001757823
2024,5,6,21,301.15643459765624
2024,5,6,22,300.4563205019532
2024,5,6,23,299.863149015625
2024,5,7,0,299.34423350000003
2024,5,7,1,298.78334724218746
2024,5,7,2,297.951060078125
2024,5,7,3,297.75846309960934
2024,5,7,4,297.5049578886718
2024,5,7,5,297.2616102695312
2024,5,7,6,297.25472766406244
2024,5,7,7,297.35942241406246
2024,5,7,8,297.3657283769531
2024,5,7,9,297.30439065624995
2024,5,7,10,297.14353928124996
2024,5,7,11,297.2328002675781
2024,5,7,12,297.4688406640625
2024,5,7,13,297.9673720585938
2024,5,7,14,298.7385110976563
2024,5,7,15,299.24202539648445
2024,5,7,16,299.8765607187501
2024,5,7,17,300.3081876484376
2024,5,7,18,300.5704179863282
2024,5,7,19,300.7381136406251
2024,5,7,20,300.8719482773438
2024,5,7,21,300.66814725781256
2024,5,7,22,299.95230624609377
2024,5,7,23,299.5020336699219
2024,5,8,0,299.1465334414063
2024,5,8,1,298.791949078125
2024,5,8,2,298.34622338281247
2024,5,8,3,298.43478749218747
2024,5,8,4,298.20676499609374
2024,5,8,5,297.8821026484375
2024,5,8,6,298.030408078125
2024,5,8,7,297.95225946484373
2024,5,8,8,297.8496186914062
2024,5,8,9,297.73429840625
2024,5,8,10,297.86944286523436
2024,5,8,11,297.9927639414062
2024,5,8,12,298.1791017988281
2024,5,8,13,298.9606490136719
2024,5,8,14,299.77509823437504
2024,5,8,15,300.35582541406256
2024,5,8,16,300.94621506054693
2024,5,8,17,301.3210705488282
2024,5,8,18,301.3613099589844
2024,5,8,19,301.01465178710947
2024,5,8,20,301.1672020312501
2024,5,8,21,301.1860556894532
2024,5,8,22,300.7384867675782
2024,5,8,23,300.25481028906256
2024,5,9,0,299.60306634960943
2024,5,9,1,299.23300563671876
2024,5,9,2,299.046280890625
2024,5,9,3,299.2290379804687
2024,5,9,4,299.16569581640624
2024,5,9,5,299.11556682617186
2024,5,9,6,299.11334767187503
2024,5,9,7,299.0674635820313
2024,5,9,8,298.9772404765625
2024,5,9,9,298.94034408398437
2024,5,9,10,298.9787728789062
2024,5,9,11,299.02423592968745
2024,5,9,12,299.2427377050781
2024,5,9,13,300.0534684355469
2024,5,9,14,300.6376791113282
2024,5,9,15,300.6608021347657
2024,5,9,16,301.0235415195313
2024,5,9,17,301.16202734960945
2024,5,9,18,301.3844908515626
2024,5,9,19,301.42340228125005
2024,5,9,20,301.4093949316407
2024,5,9,21,301.53494305859385
2024,5,9,22,300.780966109375
2024,5,9,23,299.18766948242194
2024,5,10,0,299.0343330390625
2024,5,10,1,299.0796032734375
2024,5,10,2,299.0649779316406
2024,5,10,3,299.18046109374995
2024,5,10,4,299.17046179296875
2024,5,10,5,299.05944598828125
2024,5,10,6,298.815575828125
2024,5,10,7,298.437504640625
2024,5,10,8,298.2023505703125
2024,5,10,9,297.1736121484375
2024,5,10,10,294.1720697148437
2024,5,10,11,293.84842698046873
2024,5,10,12,294.43273020312495
2024,5,10,13,295.54332215625
2024,5,10,14,295.82860520507813
2024,5,10,15,295.3292822734375
2024,5,10,16,296.01152405468747
2024,5,10,17,296.15945195312503
2024,5,10,18,297.436660828125
2024,5,10,19,298.96011473437505
2024,5,10,20,299.55615583593755
2024,5,10,21,300.0350499882813
2024,5,10,22,298.9574347949219
2024,5,10,23,299.26244984375
2024,5,11,0,298.9538161640625
2024,5,11,1,298.19118076953123
2024,5,11,2,297.3286818867187
2024,5,11,3,297.5136366054687
2024,5,11,4,297.2226982871093
2024,5,11,5,296.2617213964843
2024,5,11,6,295.783791486328
2024,5,11,7,295.22492098046865
2024,5,11,8,294.7653152578124
2024,5,11,9,294.06529143359364
2024,5,11,10,292.78120792968747
2024,5,11,11,292.7466247695312
2024,5,11,12,292.9352825507812
2024,5,11,13,293.5837307109375
2024,5,11,14,295.06989074609373
2024,5,11,15,296.40419865820314
2024,5,11,16,297.38724394531255
2024,5,11,17,297.87455327734375
2024,5,11,18,298.9267275976563
2024,5,11,19,299.21429952539063
2024,5,11,20,299.6491031484375
2024,5,11,21,299.95482233203126
2024,5,11,22,300.542097296875
2024,5,11,23,300.6342500742187
2024,5,12,0,298.4212704140624
2024,5,12,1,298.20391712499986
2024,5,12,2,296.48930549804675
2024,5,12,3,295.5948411093749
2024,5,12,4,295.2836144140624
2024,5,12,5,294.2050288222655
2024,5,12,6,293.4733215585936
2024,5,12,7,293.24241273046863
2024,5,12,8,293.2226809726562
2024,5,12,9,293.42121592773424
2024,5,12,10,293.6606839218749
2024,5,12,11,293.3041913867187
2024,5,12,12,293.1320367363281
2024,5,12,13,292.8991680078125
2024,5,12,14,294.16985064062504
2024,5,12,15,296.30652487890626
2024,5,12,16,297.0572155351563
2024,5,12,17,297.63827300195317
2024,5,12,18,298.4144245292969
2024,5,12,19,298.7227256484376
2024,5,12,20,299.1943953203125
2024,5,12,21,299.38482265234376
2024,5,12,22,298.1563201328125
2024,5,12,23,297.4142870898437
2024,5,13,0,297.5261249160156
2024,5,13,1,297.50039656445307
2024,5,13,2,297.33460971874996
2024,5,13,3,296.6310738710937
2024,5,13,4,296.6492841445312
2024,5,13,5,296.75399189062495
2024,5,13,6,296.56708736718747
2024,5,13,7,296.3449791035156
2024,5,13,8,296.00448589062495
2024,5,13,9,295.87956614062495
2024,5,13,10,295.66575223046874
2024,5,13,11,295.7642241894531
2024,5,13,12,295.7953330546875
2024,5,13,13,295.7473877324219
2024,5,13,14,295.6423169492188
2024,5,13,15,294.6831615390625
2024,5,13,16,293.8052341757812
2024,5,13,17,292.9462921308594
2024,5,13,18,292.24981901171867
2024,5,13,19,291.99759754492186
2024,5,13,20,292.21103844140623
2024,5,13,21,292.39832554296873
2024,5,13,22,293.946564515625
2024,5,13,23,294.18616969140623
2024,5,14,0,294.5208707167969
2024,5,14,1,294.5047093632812
2024,5,14,2,294.2989911835937
2024,5,14,3,294.2346041855468
2024,5,14,4,294.17178771874995
2024,5,14,5,294.18193231249995
2024,5,14,6,294.141970453125
2024,5,14,7,294.3275493789062
2024,5,14,8,294.4746906425781
2024,5,14,9,294.6392864765625
2024,5,14,10,293.9207025898437
2024,5,14,11,295.1113585390625
2024,5,14,12,295.86576153125003
2024,5,14,13,296.1772515136719
2024,5,14,14,296.5902138320312
2024,5,14,15,298.19454916015627
2024,5,14,16,298.7676179921875
2024,5,14,17,299.2098265976562
2024,5,14,18,299.53741284765624
2024,5,14,19,299.550545625
2024,5,14,20,299.10227487304684
2024,5,14,21,298.85030567773435
2024,5,14,22,299.2782646953125
2024,5,14,23,299.2481305039062
2024,5,15,0,298.78956884375
2024,5,15,1,298.3688356875
2024,5,15,2,297.78007204687503
2024,5,15,3,297.39936959765623
2024,5,15,4,297.27592234570307
2024,5,15,5,297.08796679882806
2024,5,15,6,297.07949667968745
2024,5,15,7,297.2704489316406
2024,5,15,8,297.30467944921867
2024,5,15,9,297.38557433203124
2024,5,15,10,297.12031276367185
2024,5,15,11,296.87694863671874
2024,5,15,12,297.42603241015627
2024,5,15,13,298.0517131875
2024,5,15,14,299.2536548710938
2024,5,15,15,299.94385965234375
2024,5,15,16,300.9940292070313
2024,5,15,17,301.49970535156257
2024,5,15,18,301.93255577734385
2024,5,15,19,302.0739025332032
2024,5,15,20,302.3965378515626
2024,5,15,21,302.6231577617188
2024,5,15,22,301.4376712011719
2024,5,15,23,301.3287600820313
2024,5,16,0,300.0561370097656
2024,5,16,1,298.37894372656245
2024,5,16,2,297.48002214062495
2024,5,16,3,296.796882703125
2024,5,16,4,296.0422525078124
2024,5,16,5,295.3438797675781
2024,5,16,6,294.70843380078117
2024,5,16,7,294.633727595703
2024,5,16,8,294.4766954687499
2024,5,16,9,294.2189099765624
2024,5,16,10,294.51153642968734
2024,5,16,11,294.53593590624985
2024,5,16,12,295.3279482324218
2024,5,16,13,296.3665633046875
2024,5,16,14,298.04930880859376
2024,5,16,15,298.76360423632815
2024,5,16,16,300.2581392324219
2024,5,16,17,301.7460266054688
2024,5,16,18,302.2764663281251
2024,5,16,19,302.62471492187507
2024,5,16,20,302.9789700546875
2024,5,16,21,303.05360369921874
2024,5,16,22,303.12889422265624
2024,5,16,23,302.4093147382812
2024,5,17,0,300.6986100292968
2024,5,17,1,299.5158454003906
2024,5,17,2,298.65832324999997
2024,5,17,3,298.39112757031245
2024,5,17,4,298.56703128906247
2024,5,17,5,297.96276511132805
2024,5,17,6,297.3698992656249
2024,5,17,7,296.8749609023437
2024,5,17,8,296.6669693164062
2024,5,17,9,296.34861710156247
2024,5,17,10,296.5839089335937
2024,5,17,11,296.55300234960936
2024,5,17,12,296.8772861054687
2024,5,17,13,296.71089062890627
2024,5,17,14,296.8582151289063
2024,5,17,15,297.3310780820313
2024,5,17,16,298.05102063085945
2024,5,17,17,299.5516024023438
2024,5,17,18,299.84936032031254
2024,5,17,19,299.2510058710938
2024,5,17,20,299.0842914316407
2024,5,17,21,299.18675020312503
2024,5,17,22,297.06668527343754
2024,5,17,23,297.0496421367188
2024,5,18,0,297.8100369140625
2024,5,18,1,297.687981171875
2024,5,18,2,297.93507753125
2024,5,18,3,297.6181564453125
2024,5,18,4,297.9386043671875
2024,5,18,5,298.0929228867188
2024,5,18,6,298.10849830078126
2024,5,18,7,297.65304938671875
2024,5,18,8,296.8118360273437
2024,5,18,9,296.04632587890626
2024,5,18,10,297.4572366914062
2024,5,18,11,297.34263210546874
2024,5,18,12,297.08186637499995
2024,5,18,13,296.2753388027344
2024,5,18,14,295.82107341015626
2024,5,18,15,295.52409761718746
2024,5,18,16,295.52086337890626
2024,5,18,17,296.03002558203127
2024,5,18,18,295.89021807421875
2024,5,18,19,296.46256249218754
2024,5,18,20,298.14844399218754
2024,5,18,21,298.2250817109375
2024,5,18,22,298.18297442578125
2024,5,18,23,298.5591383085938
2024,5,19,0,298.4941208066406
2024,5,19,1,298.2523273046875
2024,5,19,2,297.069892828125
2024,5,19,3,296.75666832421865
2024,5,19,4,296.73064513281247
2024,5,19,5,296.33561024218744
2024,5,19,6,296.0931559492187
2024,5,19,7,295.95633449804683
2024,5,19,8,295.8599321542968
2024,5,19,9,295.99563502343744
2024,5,19,10,296.01376895312495
2024,5,19,11,296.3367120039062
2024,5,19,12,296.34477075781246
2024,5,19,13,296.73676201757814
2024,5,19,14,297.63368040234377
2024,5,19,15,297.9399931132813
2024,5,19,16,299.39245699609376
2024,5,19,17,300.4521371503907
2024,5,19,18,301.52010016406257
2024,5,19,19,302.0718485214844
2024,5,19,20,302.46745356445314
2024,5,19,21,303.0830946367188
2024,5,19,22,302.66304348828123
2024,5,19,23,302.5490269453125
2024,5,20,0,302.2866921855468
2024,5,20,1,300.9488112265624
2024,5,20,2,299.0165427031249
2024,5,20,3,297.9770868437499
2024,5,20,4,297.66881402929675
2024,5,20,5,297.2510971679686
2024,5,20,6,296.38675405468734
2024,5,20,7,295.9919312304687
2024,5,20,8,295.3137410488281
2024,5,20,9,295.06917956054684
2024,5,20,10,295.7289119003906
2024,5,20,11,296.29778810156245
2024,5,20,12,296.08795898242187
2024,5,20,13,296.4873906601563
2024,5,20,14,297.1221779726563
2024,5,20,15,298.1071718320313
2024,5,20,16,298.8704336367188
2024,5,20,17,299.48081466406256
2024,5,20,18,300.34902706250006
2024,5,20,19,300.99868361914065
2024,5,20,20,301.6165416328125
2024,5,20,21,302.0451089335938
2024,5,20,22,301.5380264101563
2024,5,20,23,301.0379936015625
2024,5,21,0,300.49180613085935
2024,5,21,1,299.1561871562499
2024,5,21,2,298.47533020703116
2024,5,21,3,297.99969425781245
2024,5,21,4,297.46084636132804
2024,5,21,5,296.6332481660155
2024,5,21,6,296.2270830468749
2024,5,21,7,295.8135883749999
2024,5,21,8,295.3006120039061
2024,5,21,9,294.98929862109367
2024,5,21,10,294.5950341367187
2024,5,21,11,294.8908594921874
2024,5,21,12,295.488557953125
2024,5,21,13,296.4403560273438
2024,5,21,14,298.1734212148438
2024,5,21,15,298.69994691796876
2024,5,21,16,298.85596166406253
2024,5,21,17,299.8831550585938
2024,5,21,18,300.5384362539063
2024,5,21,19,301.13245930078125
2024,5,21,20,301.48566121484373
2024,5,21,21,301.33254159765625
2024,5,21,22,300.8250095566406
2024,5,21,23,300.70918707421873
2024,5,22,0,300.33820238476557
2024,5,22,1,299.2080503046874
2024,5,22,2,298.38144966406236
2024,5,22,3,298.2265690351561
2024,5,22,4,297.44417318554673
2024,5,22,5,296.66781453124986
2024,5,22,6,296.5747855703124
2024,5,22,7,296.5133883183593
