year,month,day,hour,t2m
2007,4,18,3,289.8726685976562
2007,4,18,4,289.8176856738281
2007,4,18,5,290.1080401914062
2007,4,18,6,289.78457668359374
2007,4,18,7,288.94094590624996
2007,4,18,8,289.24127860546866
2007,4,18,9,289.68923835546866
2007,4,18,10,289.49146161328116
2007,4,18,11,289.45359245312494
2007,4,18,12,289.2462564199218
2007,4,18,13,289.0670196875
2007,4,18,14,289.4388716914063
2007,4,18,15,290.76720085351565
2007,4,18,16,290.9662686679688
2007,4,18,17,290.6202054648438
2007,4,18,18,291.27529243359385
2007,4,18,19,292.3071122539063
2007,4,18,20,293.09758592968757
2007,4,18,21,293.4881611250001
2007,4,18,22,293.7729083984376
2007,4,18,23,293.66271151171884
2007,4,19,0,293.0264533320313
2007,4,19,1,291.83720836718754
2007,4,19,2,291.96374621289067
2007,4,19,3,290.967126234375
2007,4,19,4,290.2104478984374
2007,4,19,5,289.5587844140624
2007,4,19,6,288.3860706914062
2007,4,19,7,288.0645593007811
2007,4,19,8,288.0343133066405
2007,4,19,9,287.5906741621093
2007,4,19,10,286.43254071874986
2007,4,19,11,286.27177436914053
2007,4,19,12,286.3308796835937
2007,4,19,13,289.3926939921875
2007,4,19,14,291.7653649882813
2007,4,19,15,295.13696276953135
2007,4,19,16,295.9826234023439
2007,4,19,17,295.95874842968766
2007,4,19,18,296.7238689648439
2007,4,19,19,296.8975577265627
2007,4,19,20,297.62765492968765
2007,4,19,21,298.1973932128908
2007,4,19,22,298.3999634335939
2007,4,19,23,297.4700707304689
2007,4,20,0,296.36153750000005
2007,4,20,1,294.78706102343745
2007,4,20,2,293.4858193906249
2007,4,20,3,291.4823211171874
2007,4,20,4,290.72195958203116
2007,4,20,5,290.808289986328
2007,4,20,6,289.83988820703115
2007,4,20,7,290.29103707226557
2007,4,20,8,289.57141439062497
2007,4,20,9,289.38932076367183
2007,4,20,10,288.0773943105468
2007,4,20,11,287.88288665039056
2007,4,20,12,288.26621296679684
2007,4,20,13,288.9106282890625
2007,4,20,14,289.88179025781255
2007,4,20,15,291.6265786210938
2007,4,20,16,292.8642720957032
2007,4,20,17,293.68973610742194
2007,4,20,18,294.8521183769532
2007,4,20,19,295.5452939257814
2007,4,20,20,296.08182885546887
2007,4,20,21,296.5351401250001
2007,4,20,22,297.1574602773439
2007,4,20,23,296.2460164648439
2007,4,21,0,294.3639919921875
2007,4,21,1,292.98170058007804
2007,4,21,2,292.19345960156244
2007,4,21,3,291.2582865039062
2007,4,21,4,290.9867113378906
2007,4,21,5,290.2992256132811
2007,4,21,6,289.46650251367174
2007,4,21,7,289.3832882304686
2007,4,21,8,288.78903588476555
2007,4,21,9,288.05845949804683
2007,4,21,10,287.2095086562499
2007,4,21,11,287.04310438281243
2007,4,21,12,287.641889640625
2007,4,21,13,288.8119167792969
2007,4,21,14,290.3180751757813
2007,4,21,15,292.35573889062505
2007,4,21,16,293.1776516679688
2007,4,21,17,293.95564235546885
2007,4,21,18,294.8053698398438
2007,4,21,19,295.1750908867188
2007,4,21,20,295.35516844140636
2007,4,21,21,295.53135461718756
2007,4,21,22,294.92955606250007
2007,4,21,23,294.4191084707032
2007,4,22,0,293.12663787109375
2007,4,22,1,292.47099975
2007,4,22,2,291.2553225195312
2007,4,22,3,290.45937280468746
2007,4,22,4,290.26314783593745
2007,4,22,5,289.4690885390624
2007,4,22,6,288.48327277343736
2007,4,22,7,289.0139302148436
2007,4,22,8,289.1443587695311
2007,4,22,9,288.94945514648424
2007,4,22,10,288.5804648359374
2007,4,22,11,288.7012766503906
2007,4,22,12,289.522231296875
2007,4,22,13,290.41875783984375
2007,4,22,14,292.6598126015626
2007,4,22,15,294.1564687109376
2007,4,22,16,294.60207742773446
2007,4,22,17,295.2529932304688
2007,4,22,18,295.4456306796876
2007,4,22,19,295.47395422265635
2007,4,22,20,295.36100276171885
2007,4,22,21,294.85236341796883
2007,4,22,22,294.58805682031254
2007,4,22,23,294.2772704687501
2007,4,23,0,293.90983580078125
2007,4,23,1,293.5421065078125
2007,4,23,2,292.63317908593746
2007,4,23,3,291.09955711328115
2007,4,23,4,291.07726697460924
2007,4,23,5,290.9818790156248
2007,4,23,6,290.49787628515605
2007,4,23,7,290.1775887070311
2007,4,23,8,289.8713741992186
2007,4,23,9,290.4684448124999
2007,4,23,10,289.8130741484374
2007,4,23,11,290.48555384570307
2007,4,23,12,290.87016688085936
2007,4,23,13,291.49208196875
2007,4,23,14,293.13727250390633
2007,4,23,15,294.6798433496094
2007,4,23,16,294.80704176562506
2007,4,23,17,294.89912362890635
2007,4,23,18,295.56615267968755
2007,4,23,19,295.7282870078126
2007,4,23,20,295.50650079687506
2007,4,23,21,295.27699117968757
2007,4,23,22,294.21624932812506
2007,4,23,23,294.2828108652344
2007,4,24,0,293.91667514062505
2007,4,24,1,293.7178855898437
2007,4,24,2,293.452541046875
2007,4,24,3,292.1129909101562
2007,4,24,4,291.7445971132812
2007,4,24,5,291.63661499218745
2007,4,24,6,290.1947246757812
2007,4,24,7,290.0245913984374
2007,4,24,8,291.01168928515625
2007,4,24,9,290.72970182421875
2007,4,24,10,290.54775996875
2007,4,24,11,289.70165643359366
2007,4,24,12,290.4847968222656
2007,4,24,13,291.5038892031251
2007,4,24,14,292.96177966210945
2007,4,24,15,295.0234153378907
2007,4,24,16,295.4934257343751
2007,4,24,17,296.0296925468751
2007,4,24,18,296.2109453164063
2007,4,24,19,296.49533584765635
2007,4,24,20,296.2878655898438
2007,4,24,21,296.0588095703126
2007,4,24,22,295.0201299726563
2007,4,24,23,295.1328423730469
2007,4,25,0,294.9235779921875
2007,4,25,1,294.56300094140624
2007,4,25,2,294.32964615234374
2007,4,25,3,293.7234776894531
2007,4,25,4,293.4500702519531
2007,4,25,5,292.6725591152343
2007,4,25,6,292.16612836523433
2007,4,25,7,292.43868111718746
2007,4,25,8,292.329778
2007,4,25,9,292.62175942578125
2007,4,25,10,292.76733018749997
2007,4,25,11,292.89582871484373
2007,4,25,12,293.4775144140625
2007,4,25,13,294.0143864375001
2007,4,25,14,295.1203848906251
2007,4,25,15,296.61512115820324
2007,4,25,16,296.6066722773439
2007,4,25,17,297.4391212421876
2007,4,25,18,297.66759685546884
2007,4,25,19,297.6792992109376
2007,4,25,20,297.84650198632824
2007,4,25,21,297.71172951171883
2007,4,25,22,296.92162740234386
2007,4,25,23,296.1713322558594
2007,4,26,0,295.08353898632816
2007,4,26,1,295.03404813281253
2007,4,26,2,295.36177047656247
2007,4,26,3,294.53672966015625
2007,4,26,4,294.6713231113281
2007,4,26,5,294.1863032128906
2007,4,26,6,294.44299634570314
2007,4,26,7,294.35649958007815
2007,4,26,8,294.40638627148434
2007,4,26,9,294.35744705273436
2007,4,26,10,294.874669765625
2007,4,26,11,295.1001122636719
2007,4,26,12,295.449854625
2007,4,26,13,295.8779535507813
2007,4,26,14,296.11551691210946
2007,4,26,15,297.2375512519532
2007,4,26,16,297.109029123047
2007,4,26,17,296.65917866015633
2007,4,26,18,297.34275600390635
2007,4,26,19,296.7160006210938
2007,4,26,20,296.80128656054694
2007,4,26,21,296.51665885937507
2007,4,26,22,296.2948491132813
2007,4,26,23,296.2293967871094
2007,4,27,0,295.23298080859377
2007,4,27,1,295.08419407226563
2007,4,27,2,294.8994553359375
2007,4,27,3,293.8987796132812
2007,4,27,4,293.93987672070307
2007,4,27,5,294.0235270859375
2007,4,27,6,292.8133511132812
2007,4,27,7,292.5486719179687
2007,4,27,8,292.3624973124999
2007,4,27,9,291.9337472031249
2007,4,27,10,290.74498031640616
2007,4,27,11,290.06379205859366
2007,4,27,12,290.7728705390624
2007,4,27,13,292.11269815234374
2007,4,27,14,293.63671246484375
2007,4,27,15,295.54533562500006
2007,4,27,16,295.81232017968756
2007,4,27,17,296.5260824062501
2007,4,27,18,297.69341511328133
2007,4,27,19,298.23763983007825
2007,4,27,20,298.3247699765626
2007,4,27,21,298.42067684375013
2007,4,27,22,298.44941744140635
2007,4,27,23,298.1550456796876
2007,4,28,0,297.11263308593755
2007,4,28,1,296.7347568242188
2007,4,28,2,296.21241162109374
2007,4,28,3,294.20752916015624
2007,4,28,4,293.7717188749999
2007,4,28,5,293.44277639453117
2007,4,28,6,292.22915982812486
2007,4,28,7,291.4467627773436
2007,4,28,8,291.2168249492187
2007,4,28,9,290.604595142578
2007,4,28,10,290.03694790624985
2007,4,28,11,290.46140226757797
2007,4,28,12,291.1761727070312
2007,4,28,13,291.3515216035156
2007,4,28,14,292.9046624257813
2007,4,28,15,295.47467499218754
2007,4,28,16,295.4833136152344
2007,4,28,17,295.7774420117188
2007,4,28,18,297.3226946210939
2007,4,28,19,297.6442616582033
2007,4,28,20,298.2340219550782
2007,4,28,21,298.8686775507814
2007,4,28,22,299.3004055371095
2007,4,28,23,298.8473036210939
2007,4,29,0,297.48770093750005
2007,4,29,1,296.71211425976566
2007,4,29,2,296.22339751171876
2007,4,29,3,294.4586344511718
2007,4,29,4,293.98111245703114
2007,4,29,5,293.34771227734365
2007,4,29,6,292.27038089648426
2007,4,29,7,292.0528282421874
2007,4,29,8,291.5393122070312
2007,4,29,9,291.0776010390624
2007,4,29,10,291.06523428906235
2007,4,29,11,291.1478248867186
2007,4,29,12,291.2541878417968
2007,4,29,13,293.26213878515625
2007,4,29,14,295.7051752148438
2007,4,29,15,297.5630889296876
2007,4,29,16,298.0852254414064
2007,4,29,17,298.36705082421895
2007,4,29,18,299.0766588222658
2007,4,29,19,299.41871168750015
2007,4,29,20,300.02472750000015
2007,4,29,21,300.54387490625015
2007,4,29,22,300.395459138672
2007,4,29,23,299.59631048046884
2007,4,30,0,298.5493949179688
2007,4,30,1,297.46621228125
2007,4,30,2,296.72688875585936
2007,4,30,3,294.4842085351562
2007,4,30,4,294.0941159140624
2007,4,30,5,293.41245267578114
2007,4,30,6,291.10469063671854
2007,4,30,7,290.87506366015606
2007,4,30,8,290.5774874140623
2007,4,30,9,290.82287832421855
2007,4,30,10,290.5646750820311
2007,4,30,11,290.79430258789046
2007,4,30,12,290.8980813378905
2007,4,30,13,294.4594889765625
2007,4,30,14,296.9856230234376
2007,4,30,15,298.3292267968751
2007,4,30,16,298.73501771289074
2007,4,30,17,299.3673198203127
2007,4,30,18,299.41994161328137
2007,4,30,19,299.8783957089845
2007,4,30,20,300.1026048671876
2007,4,30,21,299.8373937460938
2007,4,30,22,299.0382525859376
2007,4,30,23,298.5101537109376
2007,5,1,0,297.6486613867188
2007,5,1,1,296.84510289453124
2007,5,1,2,296.4052404394531
2007,5,1,3,294.81414216796867
2007,5,1,4,293.70419670703114
2007,5,1,5,293.66971123828114
2007,5,1,6,293.1618586328124
2007,5,1,7,292.3368651992187
2007,5,1,8,291.61008100390615
2007,5,1,9,291.0773349492186
2007,5,1,10,290.82525795703117
2007,5,1,11,290.5936168203124
2007,5,1,12,291.1530919843749
2007,5,1,13,293.8898517734375
2007,5,1,14,296.2233298320313
2007,5,1,15,297.6442574375001
2007,5,1,16,298.2063261523438
2007,5,1,17,299.00282194921886
2007,5,1,18,299.0926871523439
2007,5,1,19,299.03709512890634
2007,5,1,20,299.0809145898438
2007,5,1,21,299.0799259687501
2007,5,1,22,298.00554628515636
2007,5,1,23,297.8965584843751
2007,5,2,0,296.8575417871094
2007,5,2,1,295.9031845429687
2007,5,2,2,295.12221716992184
2007,5,2,3,293.9678581054687
2007,5,2,4,293.79208930078113
2007,5,2,5,293.22802368554676
2007,5,2,6,292.8407508535155
2007,5,2,7,292.2184301210936
2007,5,2,8,292.56664359765614
2007,5,2,9,292.48865322656235
2007,5,2,10,292.74992533203124
2007,5,2,11,292.42309390624996
2007,5,2,12,292.8179491523437
2007,5,2,13,293.8499520390625
2007,5,2,14,295.919863015625
2007,5,2,15,297.77107260742196
2007,5,2,16,298.3159553750001
2007,5,2,17,298.57311044921886
2007,5,2,18,298.6072118066407
2007,5,2,19,298.7383609277344
2007,5,2,20,298.5222947207032
2007,5,2,21,298.4959748652344
2007,5,2,22,297.93668287109375
2007,5,2,23,297.64608250390626
2007,5,3,0,297.2561363203125
2007,5,3,1,296.4994053671875
2007,5,3,2,296.30424374218745
2007,5,3,3,295.18131433593743
2007,5,3,4,294.8622516835937
2007,5,3,5,294.23527178906244
2007,5,3,6,293.94190200390614
2007,5,3,7,293.5389593281249
2007,5,3,8,293.1630216484374
2007,5,3,9,293.2483278242186
2007,5,3,10,292.8526188359374
2007,5,3,11,292.9286333027343
2007,5,3,12,293.6674720976563
2007,5,3,13,293.7850619824219
2007,5,3,14,294.1433918183594
2007,5,3,15,296.9306276250001
2007,5,3,16,298.2260988515626
2007,5,3,17,298.95249625195316
2007,5,3,18,299.1639476425782
2007,5,3,19,299.4362895800782
2007,5,3,20,299.4114781679689
2007,5,3,21,299.40651584375007
2007,5,3,22,298.75211973046885
2007,5,3,23,298.5538021953125
2007,5,4,0,297.64590328515624
2007,5,4,1,296.5827937871093
2007,5,4,2,296.117023720703
2007,5,4,3,294.7680903847655
2007,5,4,4,294.3994927148436
2007,5,4,5,294.7816045566405
2007,5,4,6,294.04446490624997
2007,5,4,7,293.6045958378906
2007,5,4,8,293.52632658203123
2007,5,4,9,293.10520739062497
2007,5,4,10,293.0539499648437
2007,5,4,11,292.99639179687495
2007,5,4,12,293.158282140625
2007,5,4,13,293.26921864453124
2007,5,4,14,295.1688203203125
2007,5,4,15,296.470318765625
2007,5,4,16,296.8879420507813
2007,5,4,17,296.7997417382813
2007,5,4,18,296.84650807812505
2007,5,4,19,297.1293851601563
2007,5,4,20,297.7028756015626
2007,5,4,21,297.81902876953137
2007,5,4,22,296.56597998242194
2007,5,4,23,296.32694232226567
2007,5,5,0,296.17173632617187
2007,5,5,1,295.7133310078125
2007,5,5,2,295.4610636328124
2007,5,5,3,294.4397698398437
2007,5,5,4,294.29410709765614
2007,5,5,5,294.52708571093746
2007,5,5,6,293.6794077597656
2007,5,5,7,293.5339441171875
2007,5,5,8,292.87028414257804
2007,5,5,9,292.8241693242187
2007,5,5,10,292.8234105585937
2007,5,5,11,292.7578545078125
2007,5,5,12,293.7021908164062
2007,5,5,13,293.72511407421877
2007,5,5,14,294.62714283593755
2007,5,5,15,297.5792974746094
2007,5,5,16,298.7236163359376
2007,5,5,17,299.15073208398445
2007,5,5,18,299.34603329687513
2007,5,5,19,299.5713886054689
2007,5,5,20,299.88305825390637
2007,5,5,21,300.2879849296876
2007,5,5,22,299.77615838867194
2007,5,5,23,299.42883182812506
2007,5,6,0,298.6068786484375
2007,5,6,1,297.72134408203124
2007,5,6,2,296.86616461718745
2007,5,6,3,295.49276001757806
2007,5,6,4,295.2738571757812
2007,5,6,5,295.64834056445306
2007,5,6,6,294.97053257421874
2007,5,6,7,294.4002606210937
2007,5,6,8,293.97534892578113
2007,5,6,9,293.74067886132804
2007,5,6,10,293.2796204785156
2007,5,6,11,293.15940774999996
2007,5,6,12,293.6607413164062
2007,5,6,13,294.4433304609375
2007,5,6,14,296.16928446093755
2007,5,6,15,299.2214240175782
2007,5,6,16,300.432482373047
2007,5,6,17,301.36229896093766
2007,5,6,18,303.84514580468755
2007,5,6,19,304.2770929257813
2007,5,6,20,304.5868185664063
2007,5,6,21,304.61537230859375
2007,5,6,22,301.9088760898439
2007,5,6,23,300.48985675976576
2007,5,7,0,299.1797778320313
2007,5,7,1,299.2190498808594
2007,5,7,2,298.9426126992187
2007,5,7,3,297.8954747734375
2007,5,7,4,297.9543598828125
2007,5,7,5,297.3439901875
2007,5,7,6,295.9612169980469
2007,5,7,7,295.6440100703125
2007,5,7,8,295.1113816367187
2007,5,7,9,294.98231840234376
2007,5,7,10,293.7763559570312
2007,5,7,11,293.84080830078125
2007,5,7,12,293.35269294921875
2007,5,7,13,292.545654703125
2007,5,7,14,292.75829815039066
2007,5,7,15,293.68943180468756
2007,5,7,16,294.1326567695313
2007,5,7,17,295.23271299218754
2007,5,7,18,296.02690502343756
2007,5,7,19,297.1193570195313
2007,5,7,20,297.6472431933595
2007,5,7,21,298.3917587460938
2007,5,7,22,297.8135977617188
2007,5,7,23,297.77621241992193
2007,5,8,0,296.9843806425781
2007,5,8,1,296.61626953124994
2007,5,8,2,295.52958566992186
2007,5,8,3,293.19312014453124
2007,5,8,4,292.15860897265617
2007,5,8,5,291.34870599609366
2007,5,8,6,289.9633150156249
2007,5,8,7,288.75669453710924
2007,5,8,8,288.2076494648436
2007,5,8,9,288.1820397304686
2007,5,8,10,287.7916845703123
2007,5,8,11,287.64928088867174
2007,5,8,12,288.7279561874999
2007,5,8,13,290.24851071093747
2007,5,8,14,292.5705421464844
2007,5,8,15,294.7178179511719
2007,5,8,16,295.8011136367188
2007,5,8,17,296.9666324062501
2007,5,8,18,298.9870847968751
2007,5,8,19,299.66803522656255
2007,5,8,20,300.2697227460938
2007,5,8,21,300.7837959296876
2007,5,8,22,300.20911930468753
2007,5,8,23,300.26228296484373
2007,5,9,0,299.2342086171875
2007,5,9,1,298.71439649999996
2007,5,9,2,297.31716669531244
2007,5,9,3,294.3619932382812
2007,5,9,4,294.1644236328124
2007,5,9,5,293.87057194726555
2007,5,9,6,292.04658360937486
2007,5,9,7,291.7038040429686
2007,5,9,8,291.7365646152343
2007,5,9,9,292.9086121679686
2007,5,9,10,290.97585160937484
2007,5,9,11,291.12969398437485
2007,5,9,12,291.31070099218744
2007,5,9,13,293.18353908984375
2007,5,9,14,295.3987309062501
2007,5,9,15,297.0293775468751
2007,5,9,16,298.38077241796884
2007,5,9,17,299.4080945468751
2007,5,9,18,301.38651567773445
2007,5,9,19,301.9443027851563
2007,5,9,20,302.5494728593751
2007,5,9,21,303.29639780468756
2007,5,9,22,302.90734960742196
2007,5,9,23,302.3938410488283
2007,5,10,0,301.13282366015636
2007,5,10,1,300.1726759609376
2007,5,10,2,299.42070398632825
2007,5,10,3,296.4624913886719
2007,5,10,4,295.23831186523427
2007,5,10,5,294.7989559999999
2007,5,10,6,294.05368151562493
2007,5,10,7,293.9389471347655
2007,5,10,8,293.7868096249999
2007,5,10,9,293.7530348515624
2007,5,10,10,292.42330002734354
2007,5,10,11,292.68840525781235
2007,5,10,12,294.0954715273437
2007,5,10,13,296.10926842382815
2007,5,10,14,297.17961863085947
2007,5,10,15,298.5182189843751
2007,5,10,16,299.0515915781251
2007,5,10,17,300.0090320976564
2007,5,10,18,301.19410029296887
2007,5,10,19,302.1172732792971
2007,5,10,20,302.60186538281266
2007,5,10,21,301.98555856640644
2007,5,10,22,301.68407454687514
2007,5,10,23,304.3021121347656
2007,5,11,0,301.040098234375
2007,5,11,1,300.7325296679688
2007,5,11,2,299.4231864609375
2007,5,11,3,297.4444794765625
2007,5,11,4,296.95430196093747
2007,5,11,5,296.48920529687496
2007,5,11,6,294.8835052070312
2007,5,11,7,294.95258076953115
2007,5,11,8,294.4899731074218
2007,5,11,9,294.09200425390617
2007,5,11,10,293.3932666718749
2007,5,11,11,293.5686715624999
2007,5,11,12,293.94234891796873
2007,5,11,13,296.46631608984376
2007,5,11,14,298.1069689003907
2007,5,11,15,300.1401593632814
2007,5,11,16,300.8186584335939
2007,5,11,17,301.38223819531265
2007,5,11,18,301.90106239843766
2007,5,11,19,301.7251357070314
2007,5,11,20,301.4000754023439
2007,5,11,21,302.26962129296885
2007,5,11,22,301.2431847675782
2007,5,11,23,300.2083888710938
2007,5,12,0,298.845377625
2007,5,12,1,298.614442515625
2007,5,12,2,298.3028446484375
2007,5,12,3,297.1185916796875
2007,5,12,4,296.97114262109375
2007,5,12,5,296.1227855273437
2007,5,12,6,295.034391015625
2007,5,12,7,295.02225859765616
2007,5,12,8,294.5489485
2007,5,12,9,294.4890557070312
2007,5,12,10,294.19863379687496
2007,5,12,11,294.5346623164062
2007,5,12,12,295.547203140625
2007,5,12,13,295.987920625
2007,5,12,14,297.5093890117188
2007,5,12,15,299.7064402656251
2007,5,12,16,300.56100865820326
2007,5,12,17,301.2105755742189
2007,5,12,18,302.0214381035158
2007,5,12,19,302.53330495312514
2007,5,12,20,302.38053441210945
2007,5,12,21,302.0552300019532
2007,5,12,22,299.15333961914064
2007,5,12,23,298.37774367187507
2007,5,13,0,298.49480785156254
2007,5,13,1,298.4132328671875
2007,5,13,2,297.76945153906246
2007,5,13,3,296.60047106054685
2007,5,13,4,296.5536853789062
2007,5,13,5,296.2821468144531
2007,5,13,6,295.87870930078117
2007,5,13,7,295.38371043164057
2007,5,13,8,295.43548724999994
2007,5,13,9,295.0910330078124
2007,5,13,10,292.6402111386719
2007,5,13,11,293.14776006249997
2007,5,13,12,295.36965054882813
2007,5,13,13,296.3021070976563
2007,5,13,14,297.43753390625005
2007,5,13,15,300.25656254882824
2007,5,13,16,300.2600811640626
2007,5,13,17,301.7450663398439
2007,5,13,18,302.8160190351564
2007,5,13,19,303.39650017578134
2007,5,13,20,303.3625850078126
2007,5,13,21,302.5025418300782
2007,5,13,22,300.76767258593753
2007,5,13,23,300.4471931835938
2007,5,14,0,300.4102027363282
2007,5,14,1,300.18557474218744
2007,5,14,2,299.3002111289062
2007,5,14,3,298.6973796660156
2007,5,14,4,298.2823658242187
2007,5,14,5,297.91359435937494
2007,5,14,6,297.3442826503906
2007,5,14,7,297.01828536328117
2007,5,14,8,296.9002919335937
2007,5,14,9,296.7922668378906
2007,5,14,10,295.80812213671874
2007,5,14,11,295.6085950429687
2007,5,14,12,295.8200047578125
2007,5,14,13,295.90615066015624
2007,5,14,14,296.6440848652344
2007,5,14,15,298.05447519140625
2007,5,14,16,298.8382980800782
2007,5,14,17,299.45084342968755
2007,5,14,18,300.6511608222657
2007,5,14,19,300.8424240566407
2007,5,14,20,300.81667556640633
2007,5,14,21,301.02395184960943
2007,5,14,22,300.2680257753907
