year,month,day,hour,t2m
1962,4,18,21,275.3550975390625
1962,4,18,22,276.05949540039063
1962,4,18,23,275.97858329101564
1962,4,19,0,274.92659340820313
1962,4,19,1,274.5545305078125
1962,4,19,2,274.40690630859376
1962,4,19,3,274.28407879882815
1962,4,19,4,274.2156338183594
1962,4,19,5,274.23862373046876
1962,4,19,6,274.3193946484375
1962,4,19,7,274.492315
1962,4,19,8,274.6591347753906
1962,4,19,9,274.7874094140625
1962,4,19,10,274.65636299804686
1962,4,19,11,274.81765416992187
1962,4,19,12,275.0335627050781
1962,4,19,13,275.2839253027344
1962,4,19,14,275.600850390625
1962,4,19,15,275.8793524609375
1962,4,19,16,276.23216226562505
1962,4,19,17,276.5091520703125
1962,4,19,18,276.70708056640626
1962,4,19,19,277.2217318066406
1962,4,19,20,277.46460251953124
1962,4,19,21,277.5697161621094
1962,4,19,22,277.25097681640625
1962,4,19,23,277.32306685546877
1962,4,20,0,277.176520390625
1962,4,20,1,276.8329500585938
1962,4,20,2,276.875839453125
1962,4,20,3,276.97777019531253
1962,4,20,4,277.1027028125
1962,4,20,5,277.29421792968753
1962,4,20,6,277.4586591796875
1962,4,20,7,277.82023817382816
1962,4,20,8,278.1791530859375
1962,4,20,9,278.17359478515624
1962,4,20,10,278.05363234375
1962,4,20,11,278.21090775390627
1962,4,20,12,278.46738369140627
1962,4,20,13,278.54718033203125
1962,4,20,14,278.5788847265625
1962,4,20,15,278.53357986328126
1962,4,20,16,278.44263160156254
1962,4,20,17,278.27816759765625
1962,4,20,18,278.20885325195314
1962,4,20,19,278.232811796875
1962,4,20,20,278.213447734375
1962,4,20,21,278.1176535449219
1962,4,20,22,277.9774911328125
1962,4,20,23,277.92074693359376
1962,4,21,0,277.7690671777344
1962,4,21,1,277.6208898046875
1962,4,21,2,277.4452874609375
1962,4,21,3,277.321183828125
1962,4,21,4,277.3141006347657
1962,4,21,5,277.33136982421877
1962,4,21,6,277.41994233398435
1962,4,21,7,277.6378390625
1962,4,21,8,277.81750126953125
1962,4,21,9,277.97659526367187
1962,4,21,10,278.0392490429688
1962,4,21,11,278.24918416015623
1962,4,21,12,278.412121640625
1962,4,21,13,278.48275408203125
1962,4,21,14,278.54446766601563
1962,4,21,15,278.57878762695316
1962,4,21,16,278.54539181640627
1962,4,21,17,278.4754502734375
1962,4,21,18,278.4432512890625
1962,4,21,19,278.4268309277344
1962,4,21,20,278.32161560546876
1962,4,21,21,278.27328263671876
1962,4,21,22,278.21188832031254
1962,4,21,23,278.2403720996094
1962,4,22,0,278.29792556640626
1962,4,22,1,278.26712277343756
1962,4,22,2,278.1126297460938
1962,4,22,3,277.9979087207031
1962,4,22,4,277.97069902343753
1962,4,22,5,278.13089341796876
1962,4,22,6,278.3893322851563
1962,4,22,7,278.70370087890626
1962,4,22,8,279.1206787792969
1962,4,22,9,279.43425140625
1962,4,22,10,279.5471823339844
1962,4,22,11,279.61233661132815
1962,4,22,12,279.5851548632813
1962,4,22,13,279.52615884765623
1962,4,22,14,279.4282341210938
1962,4,22,15,279.30045765625
1962,4,22,16,279.1513697070313
1962,4,22,17,278.98150904296875
1962,4,22,18,278.8680165039063
1962,4,22,19,278.7601362304688
1962,4,22,20,278.55271595703124
1962,4,22,21,278.34537886718755
1962,4,22,22,278.2345412109375
1962,4,22,23,278.11448222656253
1962,4,23,0,278.06703070312506
1962,4,23,1,278.0925986523438
1962,4,23,2,278.0875115527344
1962,4,23,3,278.0180895898438
1962,4,23,4,277.96015453125
1962,4,23,5,277.9765151953125
1962,4,23,6,278.05273634765626
1962,4,23,7,278.1588037890625
1962,4,23,8,278.37328750976565
1962,4,23,9,278.57683460937506
1962,4,23,10,278.3898980859375
1962,4,23,11,278.5384165820313
1962,4,23,12,278.7053822753906
1962,4,23,13,278.7270453320313
1962,4,23,14,278.820676171875
1962,4,23,15,278.75947542968754
1962,4,23,16,278.7684427734375
1962,4,23,17,278.712956953125
1962,4,23,18,278.4181653515625
1962,4,23,19,278.22725238281254
1962,4,23,20,278.1216460546875
1962,4,23,21,278.16593667968755
1962,4,23,22,278.0330579785156
1962,4,23,23,278.0666097851563
1962,4,24,0,278.14695290039066
1962,4,24,1,278.13431393554686
1962,4,24,2,278.0867254589844
1962,4,24,3,278.058211875
1962,4,24,4,278.10847674804694
1962,4,24,5,278.251890546875
1962,4,24,6,278.2552860839844
1962,4,24,7,278.26191188476565
1962,4,24,8,278.2292825390625
1962,4,24,9,278.27222751953127
1962,4,24,10,277.93416392578126
1962,4,24,11,277.874020625
1962,4,24,12,277.8134307226563
1962,4,24,13,277.78937201171874
1962,4,24,14,277.76000275390624
1962,4,24,15,277.7186165429688
1962,4,24,16,277.5824941992188
1962,4,24,17,277.4060112890625
1962,4,24,18,277.2154301074219
1962,4,24,19,277.021162265625
1962,4,24,20,276.7878499707031
1962,4,24,21,276.71320514648437
1962,4,24,22,276.73396215820316
1962,4,24,23,276.6603037695313
1962,4,25,0,276.5877554003907
1962,4,25,1,276.5889943554688
1962,4,25,2,276.67719104492187
1962,4,25,3,276.8750817578125
1962,4,25,4,277.22390150390623
1962,4,25,5,277.6665546289063
1962,4,25,6,277.8736921679688
1962,4,25,7,277.87038718750006
1962,4,25,8,278.1231135546875
1962,4,25,9,278.4125646484375
1962,4,25,10,278.50036962890624
1962,4,25,11,278.57320519531254
1962,4,25,12,278.51491279296874
1962,4,25,13,278.4567273339844
1962,4,25,14,278.4619539453125
1962,4,25,15,278.463293125
1962,4,25,16,278.4866355078125
1962,4,25,17,278.50373934570314
1962,4,25,18,278.45733862304684
1962,4,25,19,278.2761276367188
1962,4,25,20,277.9832675292969
1962,4,25,21,277.77728851562506
1962,4,25,22,277.67336421875
1962,4,25,23,277.65771942382815
1962,4,26,0,277.7640791210938
1962,4,26,1,277.73386304687506
1962,4,26,2,277.605408828125
1962,4,26,3,277.27181832031255
1962,4,26,4,277.1345047949219
1962,4,26,5,277.3194580859375
1962,4,26,6,277.54909925781254
1962,4,26,7,277.7359711914063
1962,4,26,8,277.9667188085937
1962,4,26,9,278.2849270703125
1962,4,26,10,278.20197481445314
1962,4,26,11,278.1721259765625
1962,4,26,12,278.0986725976562
1962,4,26,13,277.85168853515626
1962,4,26,14,277.7886118945313
1962,4,26,15,277.73624467773436
1962,4,26,16,277.67962398437504
1962,4,26,17,277.5194565722656
1962,4,26,18,277.30732712890625
1962,4,26,19,277.11974314453124
1962,4,26,20,276.8505130664063
1962,4,26,21,276.6977293457031
1962,4,26,22,276.55928970703127
1962,4,26,23,276.38752916015625
1962,4,27,0,276.20750906250004
1962,4,27,1,276.0605342773438
1962,4,27,2,275.91112095703124
1962,4,27,3,275.7692551171875
1962,4,27,4,275.65403589843754
1962,4,27,5,275.58125852539064
1962,4,27,6,275.56037541015627
1962,4,27,7,275.40369505859377
1962,4,27,8,275.45195564453127
1962,4,27,9,275.688800078125
1962,4,27,10,275.84335449218753
1962,4,27,11,276.0207781445312
1962,4,27,12,276.02373688476564
1962,4,27,13,276.0824516503906
1962,4,27,14,276.1904715917969
1962,4,27,15,276.32828921875
1962,4,27,16,276.348433828125
1962,4,27,17,276.1833183203125
1962,4,27,18,276.084863046875
1962,4,27,19,276.02378979492187
1962,4,27,20,275.90280682617185
1962,4,27,21,275.9537406054688
1962,4,27,22,276.12154884765624
1962,4,27,23,276.17098435546876
1962,4,28,0,276.24399048828127
1962,4,28,1,276.13617739257813
1962,4,28,2,275.8009524609375
1962,4,28,3,275.31131113281253
1962,4,28,4,274.94252830078125
1962,4,28,5,274.7719916210938
1962,4,28,6,274.8762802148438
1962,4,28,7,274.99978029296875
1962,4,28,8,275.12274260742186
1962,4,28,9,275.13457004882815
1962,4,28,10,274.42596773437504
1962,4,28,11,274.19324976562496
1962,4,28,12,273.9814959960937
1962,4,28,13,273.88799375
1962,4,28,14,273.7960697558594
1962,4,28,15,273.68844208984376
1962,4,28,16,273.63931552734374
1962,4,28,17,273.5469246875
1962,4,28,18,273.48128269531253
1962,4,28,19,273.47346244140624
1962,4,28,20,273.4358234667969
1962,4,28,21,273.41713298828125
1962,4,28,22,273.17419414062505
1962,4,28,23,273.163297109375
1962,4,29,0,273.1155271289063
1962,4,29,1,273.0689609179688
1962,4,29,2,273.01363804687503
1962,4,29,3,273.01220991210937
1962,4,29,4,272.972618359375
1962,4,29,5,273.01632578125003
1962,4,29,6,272.99381147460934
1962,4,29,7,272.9775593359375
1962,4,29,8,273.01274661132817
1962,4,29,9,273.07327011718746
1962,4,29,10,272.63335078125
1962,4,29,11,272.69072546875
1962,4,29,12,272.82218578124997
1962,4,29,13,272.891768125
1962,4,29,14,273.00773988281253
1962,4,29,15,273.0448199414063
1962,4,29,16,273.0927103515625
1962,4,29,17,273.1536334375
1962,4,29,18,273.22151880859377
1962,4,29,19,273.4051807617187
1962,4,29,20,273.47548126953126
1962,4,29,21,273.7310408105469
1962,4,29,22,273.50246126953124
1962,4,29,23,273.74463507812504
1962,4,30,0,274.1012270703125
1962,4,30,1,274.3758788476563
1962,4,30,2,274.5002794531251
1962,4,30,3,274.51914083984377
1962,4,30,4,274.4907475585938
1962,4,30,5,274.4760573242188
1962,4,30,6,274.3374827050782
1962,4,30,7,274.3224687890625
1962,4,30,8,274.6377481738282
1962,4,30,9,275.26708563476564
1962,4,30,10,275.6820823339844
1962,4,30,11,275.9576720117187
1962,4,30,12,275.9568581445312
1962,4,30,13,275.61156100585936
1962,4,30,14,275.4506486914063
1962,4,30,15,275.53894291015627
1962,4,30,16,275.68275412109375
1962,4,30,17,275.59993984375
1962,4,30,18,275.1241186328125
1962,4,30,19,274.9871986230469
1962,4,30,20,274.8153240820312
1962,4,30,21,274.8516825976563
1962,4,30,22,274.85645286132814
1962,4,30,23,274.82885181640626
1962,5,1,0,274.7699270898438
1962,5,1,1,274.7758298632812
1962,5,1,2,274.68656587890626
1962,5,1,3,274.79009760742184
1962,5,1,4,274.85184119140627
1962,5,1,5,275.11404778320315
1962,5,1,6,275.2056022753906
1962,5,1,7,275.31384318359375
1962,5,1,8,275.2832888085938
1962,5,1,9,275.3489998242187
1962,5,1,10,275.3337521484375
1962,5,1,11,275.2339771484375
1962,5,1,12,275.1895741992187
1962,5,1,13,275.2105287109375
1962,5,1,14,275.15731970703126
1962,5,1,15,275.02096282226563
1962,5,1,16,274.93965873046875
1962,5,1,17,274.777543359375
1962,5,1,18,274.78172182617186
1962,5,1,19,274.73685169921873
1962,5,1,20,274.63313789062505
1962,5,1,21,274.5772171289063
1962,5,1,22,274.29321134765627
1962,5,1,23,274.2690246191406
1962,5,2,0,274.27339060546876
1962,5,2,1,274.2007784179688
1962,5,2,2,274.1893056933594
1962,5,2,3,274.18505578125007
1962,5,2,4,274.41714853515623
1962,5,2,5,274.53038685546875
1962,5,2,6,274.6984737109375
1962,5,2,7,274.79373564453124
1962,5,2,8,275.023526640625
1962,5,2,9,275.1990188574219
1962,5,2,10,275.245587890625
1962,5,2,11,275.5064677636719
1962,5,2,12,275.73275677734375
1962,5,2,13,275.7626320605469
1962,5,2,14,275.91866060546874
1962,5,2,15,276.02515064453127
1962,5,2,16,276.19379835937497
1962,5,2,17,276.23200402343747
1962,5,2,18,276.266747109375
1962,5,2,19,276.3180984765625
1962,5,2,20,276.2922673046875
1962,5,2,21,276.3162397265625
1962,5,2,22,276.45453625976563
1962,5,2,23,276.47982892578125
1962,5,3,0,276.49380898437505
1962,5,3,1,276.4438698046875
1962,5,3,2,276.42600083984377
1962,5,3,3,276.4208019921875
1962,5,3,4,276.40314453125
1962,5,3,5,276.42125134765627
1962,5,3,6,276.49259679687503
1962,5,3,7,276.52024671875
1962,5,3,8,276.52541376953127
1962,5,3,9,276.5038868945312
1962,5,3,10,276.472675703125
1962,5,3,11,276.5141199511719
1962,5,3,12,276.6449803417969
1962,5,3,13,276.7654737890625
1962,5,3,14,276.90436810546873
1962,5,3,15,276.8915721386719
1962,5,3,16,276.8880132324219
1962,5,3,17,276.8071404394531
1962,5,3,18,276.70509279296874
1962,5,3,19,276.65388299804687
1962,5,3,20,276.56953760742186
1962,5,3,21,276.449856484375
1962,5,3,22,276.3486565332031
1962,5,3,23,276.3105452734375
1962,5,4,0,276.23862700195315
1962,5,4,1,276.06740953125
1962,5,4,2,275.96167515625
1962,5,4,3,275.8950346484375
1962,5,4,4,275.8187948242188
1962,5,4,5,275.86003359375
1962,5,4,6,275.88255972656253
1962,5,4,7,276.0157460839844
1962,5,4,8,276.1289241015625
1962,5,4,9,276.2940194921875
1962,5,4,10,275.99466640625
1962,5,4,11,276.08956427734375
1962,5,4,12,276.31532662109373
1962,5,4,13,276.54210845703125
1962,5,4,14,276.86731082031247
1962,5,4,15,277.18957984375
1962,5,4,16,277.3782841113281
1962,5,4,17,277.54096259765623
1962,5,4,18,277.57954109375004
1962,5,4,19,277.51786786132817
1962,5,4,20,277.38941107421874
1962,5,4,21,277.25582289062504
1962,5,4,22,277.1197739746094
1962,5,4,23,276.99159172851563
1962,5,5,0,276.93095736328127
1962,5,5,1,276.8141606542969
1962,5,5,2,276.6996133789063
1962,5,5,3,276.68601312500004
1962,5,5,4,276.7275180371094
1962,5,5,5,276.8705006347656
1962,5,5,6,277.0243432421875
1962,5,5,7,277.2363626660157
1962,5,5,8,277.4375582617187
1962,5,5,9,277.71542882812497
1962,5,5,10,277.9603365625
1962,5,5,11,278.1645107617187
1962,5,5,12,278.25937384765626
1962,5,5,13,278.2875735644531
1962,5,5,14,278.1805172753906
1962,5,5,15,278.01759818359375
1962,5,5,16,277.6964654785156
1962,5,5,17,277.3278471777343
1962,5,5,18,277.054152421875
1962,5,5,19,276.847920546875
1962,5,5,20,276.60310955078126
1962,5,5,21,276.4959571582031
1962,5,5,22,276.2710045117188
1962,5,5,23,276.23502890624997
1962,5,6,0,276.2148855664063
1962,5,6,1,276.27190249023437
1962,5,6,2,276.35240300781254
1962,5,6,3,276.43829885742184
1962,5,6,4,276.5803962402344
1962,5,6,5,276.6345472265625
1962,5,6,6,276.6656697460938
1962,5,6,7,276.80522532226564
1962,5,6,8,276.8502679101563
1962,5,6,9,276.97080671875
1962,5,6,10,276.9424921289062
1962,5,6,11,276.7504799804687
1962,5,6,12,276.8566117578125
1962,5,6,13,276.82404773437503
1962,5,6,14,276.85336861328125
1962,5,6,15,276.75186896484377
1962,5,6,16,276.5583685449219
1962,5,6,17,276.535195234375
1962,5,6,18,276.46194205078126
1962,5,6,19,276.4521263769532
1962,5,6,20,276.21689892578127
1962,5,6,21,276.0975607421875
1962,5,6,22,276.2160325
1962,5,6,23,276.2241305273438
1962,5,7,0,276.00760457031254
1962,5,7,1,275.7794641015625
1962,5,7,2,275.8915631640625
1962,5,7,3,275.7839574511719
1962,5,7,4,275.7013607519532
1962,5,7,5,275.76697956054693
1962,5,7,6,276.00001961914063
1962,5,7,7,276.060334765625
1962,5,7,8,276.29369845703127
1962,5,7,9,276.5079785058594
1962,5,7,10,276.39747
1962,5,7,11,276.5537313867187
1962,5,7,12,276.70049513671876
1962,5,7,13,276.7535082226562
1962,5,7,14,276.8132732226562
1962,5,7,15,276.80812624023434
1962,5,7,16,276.83018278320316
1962,5,7,17,276.7432935351562
1962,5,7,18,276.6302236523438
1962,5,7,19,276.5536987109375
1962,5,7,20,276.36546171875
1962,5,7,21,276.30500212890627
1962,5,7,22,275.86001146484375
1962,5,7,23,275.77743875000004
1962,5,8,0,275.7546407421875
1962,5,8,1,275.72171375000005
1962,5,8,2,275.7008583789063
1962,5,8,3,275.7106791503906
1962,5,8,4,275.7694566699219
1962,5,8,5,275.8004110351563
1962,5,8,6,275.8740848632812
1962,5,8,7,275.9331346679688
1962,5,8,8,276.0290490722656
1962,5,8,9,276.13923332031254
1962,5,8,10,276.23285035156255
1962,5,8,11,276.44418267578124
1962,5,8,12,276.65181291992184
1962,5,8,13,276.71453296875
1962,5,8,14,276.756159375
1962,5,8,15,276.6932227636719
1962,5,8,16,276.5332849609375
1962,5,8,17,276.35555286132814
1962,5,8,18,276.2330701171875
1962,5,8,19,276.1209162890625
1962,5,8,20,275.916401328125
1962,5,8,21,275.80703095703126
1962,5,8,22,275.99701610351565
1962,5,8,23,275.95105845703125
1962,5,9,0,275.92830430664065
1962,5,9,1,275.87699068359376
1962,5,9,2,275.8644253515625
1962,5,9,3,275.92966023437504
1962,5,9,4,276.02627835937506
1962,5,9,5,276.1795604101563
1962,5,9,6,276.2597102734375
1962,5,9,7,276.3629210742187
1962,5,9,8,276.54302539062496
1962,5,9,9,276.6617811132813
1962,5,9,10,276.63972999023434
1962,5,9,11,276.81180998046875
1962,5,9,12,277.0388671484375
1962,5,9,13,277.2619344042968
1962,5,9,14,277.38123171875
1962,5,9,15,277.4313742480469
1962,5,9,16,277.4241271679688
1962,5,9,17,277.34906215820314
1962,5,9,18,277.2675230761718
1962,5,9,19,277.15535748046875
1962,5,9,20,277.03094615234374
1962,5,9,21,276.9292245507812
1962,5,9,22,276.87306758789066
1962,5,9,23,276.869156953125
1962,5,10,0,276.8354480859375
1962,5,10,1,276.79783248046874
1962,5,10,2,276.75639325195317
1962,5,10,3,276.7709510839844
1962,5,10,4,276.85011383789066
1962,5,10,5,276.9857578222656
1962,5,10,6,277.0499425390625
1962,5,10,7,277.15089111328126
1962,5,10,8,277.26592712890624
1962,5,10,9,277.34935070312497
1962,5,10,10,277.1861891015625
1962,5,10,11,277.17310115234375
1962,5,10,12,277.20574744140623
1962,5,10,13,277.2117681738281
1962,5,10,14,277.17980875
1962,5,10,15,277.12301820312496
1962,5,10,16,277.01076666015626
1962,5,10,17,276.87909609375
1962,5,10,18,276.7826898046875
1962,5,10,19,276.6567807421875
1962,5,10,20,276.4989493359375
1962,5,10,21,276.3455710058594
1962,5,10,22,276.0470245214844
1962,5,10,23,275.9305187109375
1962,5,11,0,275.88876369140627
1962,5,11,1,275.8355980859375
1962,5,11,2,275.85291595703126
1962,5,11,3,276.00677494140626
1962,5,11,4,276.15837939453127
1962,5,11,5,276.39433492187504
1962,5,11,6,276.5588839453125
1962,5,11,7,276.7195733691406
1962,5,11,8,276.91927610351564
1962,5,11,9,277.00475396484376
1962,5,11,10,276.8249269726562
1962,5,11,11,276.88930863281246
1962,5,11,12,276.87795828124996
1962,5,11,13,276.843369453125
1962,5,11,14,276.7401983105469
1962,5,11,15,276.6945138867187
1962,5,11,16,276.59408845703126
1962,5,11,17,276.43975655273437
1962,5,11,18,276.34410892578126
1962,5,11,19,276.2475339746094
1962,5,11,20,276.14064560546876
1962,5,11,21,276.02933943359375
1962,5,11,22,275.87756558593753
1962,5,11,23,275.7797111328125
1962,5,12,0,275.70962144531245
1962,5,12,1,275.5981238476562
1962,5,12,2,275.3597141796875
1962,5,12,3,275.22062615234375
1962,5,12,4,275.22264724609374
1962,5,12,5,275.4346708984375
1962,5,12,6,275.5174660644531
1962,5,12,7,275.44687560546873
1962,5,12,8,275.27126046875003
1962,5,12,9,275.1730302636719
1962,5,12,10,274.95929287109374
1962,5,12,11,274.9925335546875
1962,5,12,12,274.91245337890626
1962,5,12,13,274.8957124609375
1962,5,12,14,274.8641065234375
1962,5,12,15,274.79782291015624
1962,5,12,16,274.62468419921873
1962,5,12,17,274.239319375
1962,5,12,18,273.9873938476562
1962,5,12,19,274.0272512792969
1962,5,12,20,273.901829453125
1962,5,12,21,273.82760056640626
1962,5,12,22,273.8090149121094
1962,5,12,23,273.7549018847656
1962,5,13,0,273.6623633105469
1962,5,13,1,273.61212423828124
1962,5,13,2,273.56985787109375
1962,5,13,3,273.583505078125
1962,5,13,4,273.62841654296875
1962,5,13,5,273.76553213867186
1962,5,13,6,273.89511763671874
1962,5,13,7,274.0418132421875
1962,5,13,8,274.24021197265625
1962,5,13,9,274.449116640625
1962,5,13,10,274.4756002148437
1962,5,13,11,274.62346318359374
1962,5,13,12,274.75880089843747
1962,5,13,13,274.88468408203124
1962,5,13,14,274.95560001953123
1962,5,13,15,275.0344487988281
1962,5,13,16,275.0752412402344
1962,5,13,17,275.09717576171874
1962,5,13,18,275.1172610546875
1962,5,13,19,275.1176593164063
1962,5,13,20,275.02141224609375
1962,5,13,21,274.9293857617188
1962,5,13,22,274.6523202734375
1962,5,13,23,274.5995006835938
1962,5,14,0,274.52154018554694
1962,5,14,1,274.50642482421875
1962,5,14,2,274.59904037109374
1962,5,14,3,274.7181786132813
1962,5,14,4,274.8078387109375
1962,5,14,5,274.9440983398437
1962,5,14,6,275.08002855468754
1962,5,14,7,275.2372217578125
1962,5,14,8,275.50967820312496
1962,5,14,9,275.85887381835937
1962,5,14,10,276.36464979492183
1962,5,14,11,276.9168364257812
1962,5,14,12,277.58275958984376
1962,5,14,13,278.1137215234375
1962,5,14,14,278.47990597656246
1962,5,14,15,278.66586742187496
1962,5,14,16,278.7995090722656
1962,5,14,17,278.8733934863281
1962,5,14,18,278.87927839843746
1962,5,14,19,278.7810757421875
1962,5,14,20,278.63269616210937
1962,5,14,21,278.4769819726563
1962,5,14,22,278.31655907226565
1962,5,14,23,278.19927796875004
1962,5,15,0,278.1112325976562
1962,5,15,1,277.9826185644531
1962,5,15,2,278.00745191406253
1962,5,15,3,278.0014506445313
1962,5,15,4,278.01462684570316
1962,5,15,5,278.26135859375
1962,5,15,6,278.539741328125
1962,5,15,7,278.8076073535156
1962,5,15,8,279.09757189453126
1962,5,15,9,279.3681973046875
1962,5,15,10,279.4191338476562
1962,5,15,11,279.58392097656247
1962,5,15,12,279.76559734374996
1962,5,15,13,279.91447481445306
1962,5,15,14,280.0218677441406
1962,5,15,15,280.01988163085935
1962,5,15,16,280.02603626953123
1962,5,15,17,279.914158515625
1962,5,15,18,279.7599426464844
