year,month,day,hour,t2m
1968,4,12,23,292.51100173046876
1968,4,13,0,293.5030494863281
1968,4,13,1,294.0210725488281
1968,4,13,2,291.40691691406244
1968,4,13,3,290.0649693203124
1968,4,13,4,290.1653031054686
1968,4,13,5,290.1893754296873
1968,4,13,6,290.4060942812498
1968,4,13,7,290.30116133984353
1968,4,13,8,289.74451294531235
1968,4,13,9,289.9718340878905
1968,4,13,10,290.22799904101555
1968,4,13,11,290.3938836445312
1968,4,13,12,290.079302140625
1968,4,13,13,289.37728683203125
1968,4,13,14,291.6910401992188
1968,4,13,15,294.1520912578126
1968,4,13,16,293.75913381250007
1968,4,13,17,294.78829684375006
1968,4,13,18,294.77430014062503
1968,4,13,19,294.52478322070317
1968,4,13,20,294.19734600781254
1968,4,13,21,293.5943308476563
1968,4,13,22,291.875363734375
1968,4,13,23,292.26423779296874
1968,4,14,0,293.10589377734374
1968,4,14,1,293.6113089199219
1968,4,14,2,292.8812998535156
1968,4,14,3,292.1465688476562
1968,4,14,4,292.35053117773435
1968,4,14,5,292.1097657675781
1968,4,14,6,292.21434547656247
1968,4,14,7,292.31196575781246
1968,4,14,8,292.2875810839843
1968,4,14,9,292.17483389062494
1968,4,14,10,291.9612215449218
1968,4,14,11,291.78541697265615
1968,4,14,12,291.91243683203123
1968,4,14,13,291.5173810917969
1968,4,14,14,292.93481177539064
1968,4,14,15,295.0090226035157
1968,4,14,16,294.7161648691407
1968,4,14,17,295.40220822070324
1968,4,14,18,295.10043063281256
1968,4,14,19,294.8634271484376
1968,4,14,20,295.55705138867194
1968,4,14,21,295.54154395703137
1968,4,14,22,294.1333037460938
1968,4,14,23,294.6743118652344
1968,4,15,0,295.1201756445313
1968,4,15,1,295.3575286484375
1968,4,15,2,294.61533823046875
1968,4,15,3,293.8738250390625
1968,4,15,4,293.95307314453123
1968,4,15,5,293.29260966406247
1968,4,15,6,293.4191573515625
1968,4,15,7,293.4165458984375
1968,4,15,8,293.22486648046873
1968,4,15,9,292.82079496484374
1968,4,15,10,290.9084502167969
1968,4,15,11,291.02735246875
1968,4,15,12,291.4193279765625
1968,4,15,13,291.9422227773438
1968,4,15,14,293.3811174179687
1968,4,15,15,296.0145724414063
1968,4,15,16,295.55939658203124
1968,4,15,17,296.39209537695314
1968,4,15,18,296.3322054296875
1968,4,15,19,296.6034320976563
1968,4,15,20,297.8224451718751
1968,4,15,21,298.5443334433594
1968,4,15,22,296.2466033671875
1968,4,15,23,296.4023489023437
1968,4,16,0,296.7755518632812
1968,4,16,1,296.7731485722656
1968,4,16,2,293.8660692167968
1968,4,16,3,289.8877767421874
1968,4,16,4,289.7752562578124
1968,4,16,5,288.2431231015624
1968,4,16,6,288.13744630078116
1968,4,16,7,288.11479337499986
1968,4,16,8,287.56646257421863
1968,4,16,9,287.04882463476554
1968,4,16,10,285.37717898046867
1968,4,16,11,285.33392246874985
1968,4,16,12,285.0657372421874
1968,4,16,13,284.39489091992186
1968,4,16,14,288.6016552109375
1968,4,16,15,293.2512109511719
1968,4,16,16,293.2815721523438
1968,4,16,17,295.69914547656253
1968,4,16,18,295.80886878906256
1968,4,16,19,296.04185700781255
1968,4,16,20,297.0941436523438
1968,4,16,21,298.06405315625
1968,4,16,22,295.1667786484375
1968,4,16,23,295.28985122265624
1968,4,17,0,295.7782625566406
1968,4,17,1,295.8892177070312
1968,4,17,2,293.4614793789062
1968,4,17,3,290.9176805976561
1968,4,17,4,290.81396819921855
1968,4,17,5,289.4974034531248
1968,4,17,6,289.9621278164061
1968,4,17,7,290.22312852734365
1968,4,17,8,289.1964731914061
1968,4,17,9,288.98339843359355
1968,4,17,10,288.39499293749986
1968,4,17,11,288.70120743749993
1968,4,17,12,288.05933144140613
1968,4,17,13,287.92089432031247
1968,4,17,14,291.5938362324219
1968,4,17,15,295.0818052070313
1968,4,17,16,294.5792369843751
1968,4,17,17,295.9381702031251
1968,4,17,18,295.6129014218751
1968,4,17,19,295.44369737109383
1968,4,17,20,295.5655678320313
1968,4,17,21,295.168244359375
1968,4,17,22,293.28291402343757
1968,4,17,23,293.5886349882813
1968,4,18,0,294.34393485156255
1968,4,18,1,294.644699640625
1968,4,18,2,291.71089480859365
1968,4,18,3,291.73104351953117
1968,4,18,4,291.6278724570311
1968,4,18,5,291.0867720664061
1968,4,18,6,291.2788373085936
1968,4,18,7,291.26673181835923
1968,4,18,8,291.01539233984363
1968,4,18,9,291.0831538437499
1968,4,18,10,291.0437745
1968,4,18,11,290.92452903515624
1968,4,18,12,290.81685894531245
1968,4,18,13,289.6572856523438
1968,4,18,14,290.6210978574219
1968,4,18,15,293.72329659960945
1968,4,18,16,293.6722261406251
1968,4,18,17,295.4632409550782
1968,4,18,18,295.53671784375007
1968,4,18,19,295.08413361718755
1968,4,18,20,295.62944931835943
1968,4,18,21,295.58749463867196
1968,4,18,22,293.70796497265627
1968,4,18,23,293.9631129882813
1968,4,19,0,294.5219295839844
1968,4,19,1,294.9621161660156
1968,4,19,2,293.03452294531246
1968,4,19,3,292.16184362890624
1968,4,19,4,292.23183125195305
1968,4,19,5,291.9845823574218
1968,4,19,6,292.06729063867175
1968,4,19,7,292.1876518398436
1968,4,19,8,291.8665153789061
1968,4,19,9,291.6606950546874
1968,4,19,10,291.9642155624999
1968,4,19,11,291.9705624160155
1968,4,19,12,291.59457232031247
1968,4,19,13,291.16915230078126
1968,4,19,14,293.22928443750004
1968,4,19,15,296.40204663867195
1968,4,19,16,296.30503039843757
1968,4,19,17,298.0511568613282
1968,4,19,18,297.5723675976563
1968,4,19,19,297.1068723125001
1968,4,19,20,297.22907342968756
1968,4,19,21,297.87817571875013
1968,4,19,22,295.0287253339844
1968,4,19,23,295.2228366152344
1968,4,20,0,295.6881958046875
1968,4,20,1,296.13034652929684
1968,4,20,2,294.4344798164062
1968,4,20,3,293.12817659765625
1968,4,20,4,293.23300384375
1968,4,20,5,292.70686974218745
1968,4,20,6,292.85120978515624
1968,4,20,7,293.07324059375
1968,4,20,8,292.68662074609375
1968,4,20,9,293.8562035488281
1968,4,20,10,293.54861710546874
1968,4,20,11,293.4060029101562
1968,4,20,12,293.125773703125
1968,4,20,13,292.5899549199219
1968,4,20,14,294.4604742207032
1968,4,20,15,298.05892652734383
1968,4,20,16,297.6713093945313
1968,4,20,17,299.48680209960946
1968,4,20,18,299.3153616562501
1968,4,20,19,299.20671093750013
1968,4,20,20,299.4819804804689
1968,4,20,21,299.81658420312516
1968,4,20,22,296.66505958593757
1968,4,20,23,296.61965611718756
1968,4,21,0,297.03838330468756
1968,4,21,1,297.51562503125
1968,4,21,2,296.110452984375
1968,4,21,3,294.8289524296875
1968,4,21,4,295.00136344531245
1968,4,21,5,294.5926654609375
1968,4,21,6,294.6787681601562
1968,4,21,7,294.79679350585934
1968,4,21,8,294.6241503925781
1968,4,21,9,294.46393524999996
1968,4,21,10,294.45646573437494
1968,4,21,11,294.46818212109366
1968,4,21,12,294.19036529296875
1968,4,21,13,293.8857068769531
1968,4,21,14,296.27297901953125
1968,4,21,15,299.1402605976563
1968,4,21,16,299.33189788085946
1968,4,21,17,300.98386761328135
1968,4,21,18,300.9357030625001
1968,4,21,19,301.55518925000007
1968,4,21,20,301.87426559375007
1968,4,21,21,302.3017410859376
1968,4,21,22,297.843752765625
1968,4,21,23,297.865171828125
1968,4,22,0,298.4155005039063
1968,4,22,1,298.9730863378906
1968,4,22,2,297.44281105859375
1968,4,22,3,295.4719089003906
1968,4,22,4,295.55315398046866
1968,4,22,5,294.1986547890624
1968,4,22,6,294.1920536874999
1968,4,22,7,294.45439130078114
1968,4,22,8,293.9893464062499
1968,4,22,9,293.71192435937485
1968,4,22,10,293.0226353906249
1968,4,22,11,293.1770370742186
1968,4,22,12,292.9319852421874
1968,4,22,13,291.95544510546875
1968,4,22,14,295.5817804433594
1968,4,22,15,297.8160856445313
1968,4,22,16,297.7832119531251
1968,4,22,17,299.3738766796876
1968,4,22,18,299.29622013085947
1968,4,22,19,299.1747846718751
1968,4,22,20,299.12648480859383
1968,4,22,21,299.0009947812501
1968,4,22,22,296.445141076172
1968,4,22,23,296.7634412343751
1968,4,23,0,297.2457307539063
1968,4,23,1,297.5722997148438
1968,4,23,2,295.90976812499997
1968,4,23,3,294.3327362578125
1968,4,23,4,294.52970207031245
1968,4,23,5,294.0840583476562
1968,4,23,6,294.17891727343743
1968,4,23,7,294.2528871601562
1968,4,23,8,294.3040317929687
1968,4,23,9,294.1437219589843
1968,4,23,10,295.0709301914062
1968,4,23,11,295.1267508710937
1968,4,23,12,294.94947091015626
1968,4,23,13,294.4492723007813
1968,4,23,14,296.5639773710938
1968,4,23,15,298.38878182812505
1968,4,23,16,298.0242780234376
1968,4,23,17,299.4571459550782
1968,4,23,18,299.1646919687501
1968,4,23,19,299.1280029375001
1968,4,23,20,298.8943807773439
1968,4,23,21,298.2519867656251
1968,4,23,22,296.0180157050782
1968,4,23,23,296.3316397460938
1968,4,24,0,296.69247462109377
1968,4,24,1,296.7021627226562
1968,4,24,2,295.4454128730469
1968,4,24,3,295.3187078828125
1968,4,24,4,295.570815671875
1968,4,24,5,295.541776875
1968,4,24,6,295.58084855859374
1968,4,24,7,295.8550297636719
1968,4,24,8,295.9330258671875
1968,4,24,9,295.965928453125
1968,4,24,10,294.75731662499993
1968,4,24,11,295.1639901796875
1968,4,24,12,295.78654222265624
1968,4,24,13,296.19625271875
1968,4,24,14,295.80239148046866
1968,4,24,15,292.53965266796865
1968,4,24,16,290.10513728124994
1968,4,24,17,289.36090991796874
1968,4,24,18,288.88071564843744
1968,4,24,19,288.76001529882814
1968,4,24,20,290.18752653906256
1968,4,24,21,291.3412643886719
1968,4,24,22,290.3187771875
1968,4,24,23,290.78169147070315
1968,4,25,0,291.3274525292968
1968,4,25,1,291.76159295312493
1968,4,25,2,290.0328831953124
1968,4,25,3,288.30037653906237
1968,4,25,4,288.2506400937499
1968,4,25,5,286.6689982265624
1968,4,25,6,286.5943290976561
1968,4,25,7,286.5171271718748
1968,4,25,8,285.0435315195311
1968,4,25,9,285.2660862968748
1968,4,25,10,284.32024645703103
1968,4,25,11,284.43706726562476
1968,4,25,12,284.08312222460927
1968,4,25,13,284.1049768808593
1968,4,25,14,292.57375560937504
1968,4,25,15,293.6809391796875
1968,4,25,16,293.5153923046875
1968,4,25,17,295.0900191289063
1968,4,25,18,295.11366050390626
1968,4,25,19,295.1843459941407
1968,4,25,20,295.87141968164065
1968,4,25,21,296.28394856250003
1968,4,25,22,293.5131974707031
1968,4,25,23,293.65484294140623
1968,4,26,0,294.63422667187496
1968,4,26,1,295.3339043828124
1968,4,26,2,292.7009649062499
1968,4,26,3,290.4966409726561
1968,4,26,4,290.5630429843748
1968,4,26,5,289.87699139453105
1968,4,26,6,289.3347787324216
1968,4,26,7,289.08693382031225
1968,4,26,8,287.6773202851561
1968,4,26,9,288.39539764843744
1968,4,26,10,288.8091068710937
1968,4,26,11,288.84791589062485
1968,4,26,12,288.2380073261718
1968,4,26,13,286.5041800078125
1968,4,26,14,291.9572485664063
1968,4,26,15,294.93677478515633
1968,4,26,16,294.7364122773438
1968,4,26,17,295.8387085585938
1968,4,26,18,295.55284074609386
1968,4,26,19,295.3032700488282
1968,4,26,20,295.5055252773438
1968,4,26,21,295.24989389453134
1968,4,26,22,293.42121596875006
1968,4,26,23,293.6255178046875
1968,4,27,0,294.3030098730469
1968,4,27,1,294.7518180019531
1968,4,27,2,293.2528973613281
1968,4,27,3,292.93839752539054
1968,4,27,4,293.16744605468745
1968,4,27,5,292.96735243945307
1968,4,27,6,293.09395039062497
1968,4,27,7,293.16131637499996
1968,4,27,8,293.3028189882812
1968,4,27,9,293.34565583203124
1968,4,27,10,294.8339978125
1968,4,27,11,294.7805971484375
1968,4,27,12,294.35801341992186
1968,4,27,13,293.8185562558594
1968,4,27,14,295.5325172226563
1968,4,27,15,297.0071876640626
1968,4,27,16,296.5284218398438
1968,4,27,17,296.8100027246095
1968,4,27,18,296.68041477734386
1968,4,27,19,296.8299226796876
1968,4,27,20,297.7881150019532
1968,4,27,21,297.6833176640626
1968,4,27,22,296.4017967343751
1968,4,27,23,296.4629104804688
1968,4,28,0,296.60453324218753
1968,4,28,1,296.7067196191407
1968,4,28,2,294.94723554687505
1968,4,28,3,294.42790304296875
1968,4,28,4,294.8273688984375
1968,4,28,5,294.3764054609375
1968,4,28,6,294.9846148046875
1968,4,28,7,294.5161101894531
1968,4,28,8,294.5485886484375
1968,4,28,9,294.2769994082031
1968,4,28,10,294.27983509765625
1968,4,28,11,294.3078763828125
1968,4,28,12,294.38678709375
1968,4,28,13,294.4530536328125
1968,4,28,14,295.4720226250001
1968,4,28,15,297.7570195312501
1968,4,28,16,297.1288926113282
1968,4,28,17,298.3838792109376
1968,4,28,18,297.93311762109386
1968,4,28,19,297.5483457714845
1968,4,28,20,298.02315699609386
1968,4,28,21,298.8377318984376
1968,4,28,22,296.33520781835944
1968,4,28,23,296.7131427304688
1968,4,29,0,296.95290578515625
1968,4,29,1,297.08895609765625
1968,4,29,2,296.07806666796876
1968,4,29,3,294.52295630468745
1968,4,29,4,294.3733432285155
1968,4,29,5,293.9627133085937
1968,4,29,6,293.97628853515624
1968,4,29,7,293.963240578125
1968,4,29,8,294.2653928691406
1968,4,29,9,294.371214296875
1968,4,29,10,294.39956951953127
1968,4,29,11,294.26418338281246
1968,4,29,12,293.97997026953124
1968,4,29,13,293.5719975
1968,4,29,14,293.92971999218753
1968,4,29,15,295.5850623105469
1968,4,29,16,295.64823037890625
1968,4,29,17,296.66245338281254
1968,4,29,18,296.82694110546885
1968,4,29,19,297.33417089843755
1968,4,29,20,298.01412541015634
1968,4,29,21,299.3339719960938
1968,4,29,22,296.8521265136719
1968,4,29,23,297.18517624218754
1968,4,30,0,296.47003311328126
1968,4,30,1,296.3386630234375
1968,4,30,2,295.25645879101563
1968,4,30,3,293.97661519335935
1968,4,30,4,294.2035135742187
1968,4,30,5,293.20373521484373
1968,4,30,6,293.2049528359375
1968,4,30,7,293.0934355488281
1968,4,30,8,291.70407028906243
1968,4,30,9,290.50243174999997
1968,4,30,10,289.62416341601556
1968,4,30,11,289.50186236718747
1968,4,30,12,289.16290477343745
1968,4,30,13,288.7844406367187
1968,4,30,14,292.42799205468754
1968,4,30,15,295.8589075742188
1968,4,30,16,295.9914651132813
1968,4,30,17,297.3165995820313
1968,4,30,18,297.3901719179688
1968,4,30,19,297.4954088710938
1968,4,30,20,298.32904712890627
1968,4,30,21,299.01999676757816
1968,4,30,22,297.3550980117188
1968,4,30,23,297.7184917695313
1968,5,1,0,299.02237072656254
1968,5,1,1,300.21014605078125
1968,5,1,2,296.58778270312496
1968,5,1,3,293.7039068085936
1968,5,1,4,293.31645503710917
1968,5,1,5,292.4836279531248
1968,5,1,6,292.9763211992186
1968,5,1,7,293.1309065585936
1968,5,1,8,291.7538310585936
1968,5,1,9,290.1741660390623
1968,5,1,10,290.1739442109373
1968,5,1,11,290.29396141015604
1968,5,1,12,289.6258752187499
1968,5,1,13,290.218653953125
1968,5,1,14,293.77906578906254
1968,5,1,15,297.5525376875001
1968,5,1,16,297.63365938281254
1968,5,1,17,299.1085006054688
1968,5,1,18,299.0322590234375
1968,5,1,19,298.95907780273444
1968,5,1,20,299.1404622109376
1968,5,1,21,299.1982284687501
1968,5,1,22,296.53793874023444
1968,5,1,23,296.6849424960938
1968,5,2,0,297.37845995898437
1968,5,2,1,297.3655916269531
1968,5,2,2,294.88733482421867
1968,5,2,3,293.1062482656249
1968,5,2,4,292.5426814531249
1968,5,2,5,291.54652533593736
1968,5,2,6,291.5016497578124
1968,5,2,7,291.57000972265615
1968,5,2,8,290.8181302656249
1968,5,2,9,290.7304043203124
1968,5,2,10,291.4937887226562
1968,5,2,11,291.3545580039061
1968,5,2,12,290.8985567636718
1968,5,2,13,290.06591678125
1968,5,2,14,295.72256133984376
1968,5,2,15,297.2576528906251
1968,5,2,16,298.2473585664063
1968,5,2,17,299.5158323515626
1968,5,2,18,299.78303198437504
1968,5,2,19,299.66637615625007
1968,5,2,20,300.09355411523444
1968,5,2,21,300.0552578632813
1968,5,2,22,296.4825774531251
1968,5,2,23,296.45701708203126
1968,5,3,0,297.10460632031254
1968,5,3,1,297.7844827734375
1968,5,3,2,295.68763832812493
1968,5,3,3,293.37774277343743
1968,5,3,4,293.36833667968745
1968,5,3,5,292.24726493945303
1968,5,3,6,292.4628723984374
1968,5,3,7,292.55791865039055
1968,5,3,8,291.66656108593736
1968,5,3,9,291.44589164062484
1968,5,3,10,290.9988507578123
1968,5,3,11,291.05542147656234
1968,5,3,12,290.5176152851562
1968,5,3,13,290.37400331640623
1968,5,3,14,294.83158525195313
1968,5,3,15,297.1287147460938
1968,5,3,16,297.04633773828135
1968,5,3,17,298.90688152734384
1968,5,3,18,299.05132688671887
1968,5,3,19,299.0000071835938
1968,5,3,20,298.6946073027345
1968,5,3,21,298.16321998828136
1968,5,3,22,295.26700975781256
1968,5,3,23,295.4584693925782
1968,5,4,0,296.07865325195314
1968,5,4,1,296.6179496015625
1968,5,4,2,294.5567389804687
1968,5,4,3,292.8274581308593
1968,5,4,4,293.08432456249994
1968,5,4,5,292.30221918749993
1968,5,4,6,292.41017942578117
1968,5,4,7,292.6001874140624
1968,5,4,8,291.80844762890615
1968,5,4,9,291.1617709179686
1968,5,4,10,291.7239467167968
1968,5,4,11,292.01611000390614
1968,5,4,12,291.53719521093745
1968,5,4,13,292.40427684375004
1968,5,4,14,294.7448691914063
1968,5,4,15,296.0458703085938
1968,5,4,16,296.1289490722657
1968,5,4,17,297.3520540429688
1968,5,4,18,298.53461271875005
1968,5,4,19,297.81878039648444
1968,5,4,20,296.2857699160157
1968,5,4,21,296.2138829667969
1968,5,4,22,292.47080362109375
1968,5,4,23,292.7758875585938
1968,5,5,0,293.00239785937504
1968,5,5,1,293.1920443925781
1968,5,5,2,292.96605701953126
1968,5,5,3,291.9805783476562
1968,5,5,4,291.9698914101562
1968,5,5,5,291.50494963867186
1968,5,5,6,291.5053796445313
1968,5,5,7,291.3035217421875
1968,5,5,8,290.82140658398436
1968,5,5,9,291.01438083593746
1968,5,5,10,290.40488878906245
1968,5,5,11,290.3264825195312
1968,5,5,12,290.24402484765625
1968,5,5,13,290.0554300410156
1968,5,5,14,292.9996711171876
1968,5,5,15,297.0250100898438
1968,5,5,16,297.0091805253907
1968,5,5,17,298.35485682617195
1968,5,5,18,298.28956484960946
1968,5,5,19,298.3004167578126
1968,5,5,20,298.6750203007813
1968,5,5,21,299.17528800390636
1968,5,5,22,297.55816217187504
1968,5,5,23,297.7581325351563
1968,5,6,0,298.14590712890623
1968,5,6,1,298.3699963378906
1968,5,6,2,295.4524807304687
1968,5,6,3,291.9395183437499
1968,5,6,4,291.7915671992187
1968,5,6,5,290.6413003085937
1968,5,6,6,290.5301336386718
1968,5,6,7,290.49902602343747
1968,5,6,8,289.39454307812497
1968,5,6,9,287.9584040312499
1968,5,6,10,286.879279330078
1968,5,6,11,286.86620585351557
1968,5,6,12,286.41294896093746
1968,5,6,13,285.79914429492186
1968,5,6,14,288.6370256503907
1968,5,6,15,292.8949653476563
1968,5,6,16,292.8819388417969
1968,5,6,17,294.66467880664067
1968,5,6,18,294.7848877304688
1968,5,6,19,294.8987169609376
1968,5,6,20,295.8865261191407
1968,5,6,21,296.4074566796876
1968,5,6,22,294.4436003242188
1968,5,6,23,294.7257023203125
1968,5,7,0,295.177807671875
1968,5,7,1,295.4051251660155
1968,5,7,2,292.3733159746092
1968,5,7,3,290.43719996484367
1968,5,7,4,290.3588856992187
1968,5,7,5,290.7948373164062
1968,5,7,6,289.70683372265603
1968,5,7,7,289.9680720917967
1968,5,7,8,289.43275877734357
1968,5,7,9,289.4523403320311
1968,5,7,10,290.91435904687495
1968,5,7,11,290.9524322402343
1968,5,7,12,290.4355710273437
1968,5,7,13,289.43286869140627
1968,5,7,14,292.58999378320317
1968,5,7,15,295.08955048046886
1968,5,7,16,295.02772425000006
1968,5,7,17,297.1690151660157
1968,5,7,18,297.3776044062501
1968,5,7,19,297.6005219101564
1968,5,7,20,297.9316052226563
1968,5,7,21,298.37896142578137
1968,5,7,22,297.3044947773438
1968,5,7,23,297.2571872929688
1968,5,8,0,297.28633422851567
1968,5,8,1,297.08920332812494
1968,5,8,2,295.63353165429686
1968,5,8,3,294.2803105898437
1968,5,8,4,294.61229464453123
1968,5,8,5,294.21752617578125
1968,5,8,6,294.35629202343745
1968,5,8,7,294.1123458886719
1968,5,8,8,293.6176248261719
1968,5,8,9,292.9730357988281
1968,5,8,10,293.08565560546873
1968,5,8,11,293.00034546484375
1968,5,8,12,292.7438743125
1968,5,8,13,292.3739859960938
1968,5,8,14,294.12228934375
1968,5,8,15,296.1855224414063
1968,5,8,16,296.3927185976563
1968,5,8,17,297.93173172070317
1968,5,8,18,298.0354042910157
1968,5,8,19,298.0739248398438
1968,5,8,20,298.12177577343755
1968,5,8,21,297.68842841406257
1968,5,8,22,296.5343980546876
1968,5,8,23,296.2985226855469
1968,5,9,0,296.2870788554688
1968,5,9,1,296.295477890625
1968,5,9,2,295.2889650175781
1968,5,9,3,294.11705096679685
1968,5,9,4,294.3720435976562
1968,5,9,5,293.5491687832031
1968,5,9,6,293.58685684375
1968,5,9,7,293.43576705078124
1968,5,9,8,292.6706264941406
1968,5,9,9,292.33217184375
1968,5,9,10,292.0643078203125
1968,5,9,11,291.9718642558593
1968,5,9,12,291.475021578125
1968,5,9,13,290.89922697656255
1968,5,9,14,293.1985325742188
1968,5,9,15,295.91185469531257
1968,5,9,16,296.0606796367189
1968,5,9,17,297.2564730722657
1968,5,9,18,297.6841355078126
1968,5,9,19,297.74026948046884
