year,month,day,hour,t2m
1970,5,11,2,298.5417245585937
1970,5,11,3,298.71404016796873
1970,5,11,4,299.12780535937503
1970,5,11,5,299.52862643945315
1970,5,11,6,299.91785042578124
1970,5,11,7,300.12453361718747
1970,5,11,8,300.25368970703124
1970,5,11,9,300.4084469414063
1970,5,11,10,300.4701938828125
1970,5,11,11,300.4465742636719
1970,5,11,12,300.4552175
1970,5,11,13,300.46528019921874
1970,5,11,14,300.4791995625
1970,5,11,15,300.33638691406253
1970,5,11,16,300.27778682031254
1970,5,11,17,299.8924418828125
1970,5,11,18,299.76171166015627
1970,5,11,19,299.09168038476565
1970,5,11,20,298.8430216328125
1970,5,11,21,298.9621410664062
1970,5,11,22,299.2672540859375
1970,5,11,23,299.25688472265625
1970,5,12,0,299.09428086328126
1970,5,12,1,299.2014173125
1970,5,12,2,299.2474764433594
1970,5,12,3,299.3335224570312
1970,5,12,4,299.44285301953124
1970,5,12,5,299.5521700390625
1970,5,12,6,299.4993487480469
1970,5,12,7,299.61800238671873
1970,5,12,8,299.8246324648438
1970,5,12,9,300.03208039843753
1970,5,12,10,300.00994716796873
1970,5,12,11,300.1564540488281
1970,5,12,12,300.22929712109374
1970,5,12,13,300.28857301953127
1970,5,12,14,300.3332779726563
1970,5,12,15,300.36133707421874
1970,5,12,16,300.4171516523437
1970,5,12,17,300.41502073242185
1970,5,12,18,300.3719467421875
1970,5,12,19,300.26304706835936
1970,5,12,20,300.11314165234376
1970,5,12,21,300.15578313281253
1970,5,12,22,300.0663819589844
1970,5,12,23,299.9823849375
1970,5,13,0,300.00714239648437
1970,5,13,1,300.11077657421873
1970,5,13,2,300.3263690390625
1970,5,13,3,300.5107514140625
1970,5,13,4,300.68467687109376
1970,5,13,5,300.82105655078124
1970,5,13,6,300.891607546875
1970,5,13,7,300.91441453125
1970,5,13,8,300.9449771152344
1970,5,13,9,300.9916913164062
1970,5,13,10,300.921899015625
1970,5,13,11,300.94329337695314
1970,5,13,12,300.92062630078124
1970,5,13,13,300.87880464257813
1970,5,13,14,300.75312490625
1970,5,13,15,300.4336248164062
1970,5,13,16,300.180814703125
1970,5,13,17,300.25738255859375
1970,5,13,18,300.32612767773435
1970,5,13,19,300.3982397421875
1970,5,13,20,300.4379016816406
1970,5,13,21,300.48092069921876
1970,5,13,22,300.40411342968747
1970,5,13,23,300.30947758984377
1970,5,14,0,300.2811210742188
1970,5,14,1,300.33298976171875
1970,5,14,2,300.4168161875
1970,5,14,3,300.55744258789065
1970,5,14,4,300.604422
1970,5,14,5,300.6955440546875
1970,5,14,6,300.7619850546875
1970,5,14,7,300.75056978320316
1970,5,14,8,300.5852488515625
1970,5,14,9,300.51368801953123
1970,5,14,10,300.3986614375
1970,5,14,11,300.17112540234376
1970,5,14,12,300.01857992382816
1970,5,14,13,299.78629671484373
1970,5,14,14,299.76819531640626
1970,5,14,15,299.87938181640624
1970,5,14,16,300.163091859375
1970,5,14,17,300.2791849101563
1970,5,14,18,300.30931512109373
1970,5,14,19,300.29554938671873
1970,5,14,20,300.0517275546875
1970,5,14,21,299.81139577929684
1970,5,14,22,299.5116507265625
1970,5,14,23,299.60582846484374
1970,5,15,0,299.65130441992187
1970,5,15,1,299.44878733203126
1970,5,15,2,299.50357590625
1970,5,15,3,299.66297690625
1970,5,15,4,300.02452122070315
1970,5,15,5,300.2953085703125
1970,5,15,6,300.45858132031253
1970,5,15,7,300.56011917187504
1970,5,15,8,300.672874578125
1970,5,15,9,300.73234960546876
1970,5,15,10,300.6871070390625
1970,5,15,11,300.74857053710934
1970,5,15,12,300.71746058984377
1970,5,15,13,300.57554656054685
1970,5,15,14,300.42257809765624
1970,5,15,15,300.2656385332031
1970,5,15,16,300.08995651562503
1970,5,15,17,299.8516065644531
1970,5,15,18,299.553751734375
1970,5,15,19,299.3664398535156
1970,5,15,20,299.26737298828124
1970,5,15,21,299.35939418359374
1970,5,15,22,299.568872578125
1970,5,15,23,299.75858188671873
1970,5,16,0,299.97707640625
1970,5,16,1,300.11560997851564
1970,5,16,2,300.2434888242188
1970,5,16,3,300.36975558984375
1970,5,16,4,300.4892766054688
1970,5,16,5,300.6580555546875
1970,5,16,6,300.7397905820312
1970,5,16,7,300.48417850390626
1970,5,16,8,299.7293880097656
1970,5,16,9,299.48551475000005
1970,5,16,10,299.33815441601564
1970,5,16,11,299.11554590234374
1970,5,16,12,298.9411219648437
1970,5,16,13,298.6585395957031
1970,5,16,14,298.99931971484375
1970,5,16,15,299.42252305859375
1970,5,16,16,299.5341082578125
1970,5,16,17,299.219757203125
1970,5,16,18,298.8695166210938
1970,5,16,19,298.51454085546874
1970,5,16,20,298.15172797265626
1970,5,16,21,298.24764160546874
1970,5,16,22,299.05200096874995
1970,5,16,23,299.2079518945313
1970,5,17,0,299.4413876953125
1970,5,17,1,299.6429660234375
1970,5,17,2,299.9342476328125
1970,5,17,3,300.18048576367187
1970,5,17,4,300.3930965136719
1970,5,17,5,300.49727598242185
1970,5,17,6,300.57963555664065
1970,5,17,7,300.6750847460937
1970,5,17,8,300.7801033066406
1970,5,17,9,300.868479109375
1970,5,17,10,300.8459818554688
1970,5,17,11,300.7913724003906
1970,5,17,12,300.8237073007813
1970,5,17,13,300.802161515625
1970,5,17,14,300.6435780039062
1970,5,17,15,300.66242650390626
1970,5,17,16,300.79685045703127
1970,5,17,17,300.82305531445314
1970,5,17,18,300.8644121796875
1970,5,17,19,300.8486764804688
1970,5,17,20,300.7709204277344
1970,5,17,21,300.6200389414062
1970,5,17,22,300.4583568476562
1970,5,17,23,300.3569766328125
1970,5,18,0,300.2215657910156
1970,5,18,1,300.44547164648435
1970,5,18,2,300.491890984375
1970,5,18,3,300.62213340625004
1970,5,18,4,300.76614453124995
1970,5,18,5,300.85006450390625
1970,5,18,6,300.85159408984373
1970,5,18,7,300.82657542578124
1970,5,18,8,300.79437335156246
1970,5,18,9,300.7294144570313
1970,5,18,10,300.689190484375
1970,5,18,11,300.5795269863281
1970,5,18,12,300.3755633515625
1970,5,18,13,300.3203689121094
1970,5,18,14,300.4619981679688
1970,5,18,15,300.6002888984375
1970,5,18,16,300.5828849902344
1970,5,18,17,300.4560484296875
1970,5,18,18,300.30958690429685
1970,5,18,19,300.18160595703125
1970,5,18,20,300.1326966328125
1970,5,18,21,300.1147425859375
1970,5,18,22,299.87612766015627
1970,5,18,23,299.8235830078125
1970,5,19,0,299.8130767695313
1970,5,19,1,299.89704928125
1970,5,19,2,299.9936626171875
1970,5,19,3,300.173494828125
1970,5,19,4,300.3146742265625
1970,5,19,5,300.43481379492187
1970,5,19,6,300.52212217968747
1970,5,19,7,300.58169469921876
1970,5,19,8,300.6034241171875
1970,5,19,9,300.578954296875
1970,5,19,10,300.36888564843747
1970,5,19,11,300.44521684765624
1970,5,19,12,300.52277966015623
1970,5,19,13,300.6385261328125
1970,5,19,14,300.77409007812497
1970,5,19,15,300.98635525390625
1970,5,19,16,301.09679450976563
1970,5,19,17,300.77016286328126
1970,5,19,18,300.34047559375
1970,5,19,19,299.55158506640623
1970,5,19,20,299.38945598828127
1970,5,19,21,299.4357440234375
1970,5,19,22,298.80291191796874
1970,5,19,23,298.6940997578125
1970,5,20,0,298.69121916796877
1970,5,20,1,298.77932297851567
1970,5,20,2,299.17202009570315
1970,5,20,3,299.1921970332031
1970,5,20,4,299.1420084472656
1970,5,20,5,299.54641071875
1970,5,20,6,299.971296421875
1970,5,20,7,300.29925391210935
1970,5,20,8,300.4988659375
1970,5,20,9,300.63363501953125
1970,5,20,10,300.2637621699219
1970,5,20,11,300.27361460546877
1970,5,20,12,300.24566202929685
1970,5,20,13,300.389583953125
1970,5,20,14,300.6194905351563
1970,5,20,15,300.72124493359377
1970,5,20,16,300.59930655859375
1970,5,20,17,300.249551078125
1970,5,20,18,299.64758265820313
1970,5,20,19,299.3169682539063
1970,5,20,20,299.35983908203127
1970,5,20,21,299.42839184765626
1970,5,20,22,299.22598971875
1970,5,20,23,299.3699138046875
1970,5,21,0,299.3740537050781
1970,5,21,1,299.3455566933594
1970,5,21,2,299.5350433515625
1970,5,21,3,299.831212453125
1970,5,21,4,300.0025478535156
1970,5,21,5,300.19155182226564
1970,5,21,6,300.3788369433594
1970,5,21,7,300.2533232695312
1970,5,21,8,300.1479275019531
1970,5,21,9,300.2737188945312
1970,5,21,10,300.82714669531254
1970,5,21,11,300.699120453125
1970,5,21,12,300.5784881328125
1970,5,21,13,300.5254813164062
1970,5,21,14,300.42233283593754
1970,5,21,15,300.2387300898438
1970,5,21,16,300.008762734375
1970,5,21,17,300.0115727988281
1970,5,21,18,300.0047993515625
1970,5,21,19,299.79612254296876
1970,5,21,20,299.65516504296875
1970,5,21,21,299.4428329921875
1970,5,21,22,299.56728585742184
1970,5,21,23,299.60545391796876
1970,5,22,0,299.4622616855469
1970,5,22,1,299.3227653164062
1970,5,22,2,299.27912318359375
1970,5,22,3,299.16501356249995
1970,5,22,4,299.381903171875
1970,5,22,5,299.7151661796875
1970,5,22,6,299.917475078125
1970,5,22,7,300.08320317968753
1970,5,22,8,300.349084
1970,5,22,9,300.4748736757813
1970,5,22,10,300.28649186328124
1970,5,22,11,300.32152703515624
1970,5,22,12,300.31296634765624
1970,5,22,13,300.11941014648437
1970,5,22,14,300.28521062109377
1970,5,22,15,300.1551205957031
1970,5,22,16,300.29881626757816
1970,5,22,17,300.20455946875
1970,5,22,18,299.76659495703126
1970,5,22,19,299.224903265625
1970,5,22,20,299.45977425390623
1970,5,22,21,299.80423167578124
1970,5,22,22,300.093672203125
1970,5,22,23,300.18775081640626
1970,5,23,0,300.3394815585937
1970,5,23,1,300.3217276640625
1970,5,23,2,300.15801099609376
1970,5,23,3,299.7808576210938
1970,5,23,4,299.4423956425781
1970,5,23,5,299.2721437734375
1970,5,23,6,299.2525861523437
1970,5,23,7,299.41113224609376
1970,5,23,8,299.534792203125
1970,5,23,9,300.04562772265626
1970,5,23,10,300.043893171875
1970,5,23,11,299.4569701894531
1970,5,23,12,299.4103538828125
1970,5,23,13,299.8308302246094
1970,5,23,14,300.1335901523438
1970,5,23,15,300.395401
1970,5,23,16,300.62184041796877
1970,5,23,17,300.77413572265624
1970,5,23,18,300.6609288085937
1970,5,23,19,300.42486405078125
1970,5,23,20,300.3415284453125
1970,5,23,21,300.4694827929688
1970,5,23,22,300.3766947949219
1970,5,23,23,300.3726854316406
1970,5,24,0,300.17146852734373
1970,5,24,1,300.10362973828126
1970,5,24,2,300.350134234375
1970,5,24,3,300.19814885351565
1970,5,24,4,299.98382348046874
1970,5,24,5,300.0087128964844
1970,5,24,6,300.33773131640623
1970,5,24,7,300.59902272070315
1970,5,24,8,300.68720956640624
1970,5,24,9,300.64425461328125
1970,5,24,10,300.48382597265623
1970,5,24,11,300.3656630859375
1970,5,24,12,299.9052820761719
1970,5,24,13,299.729158765625
1970,5,24,14,299.67808291210935
1970,5,24,15,299.5741938535156
1970,5,24,16,299.468341796875
1970,5,24,17,299.2600733671875
1970,5,24,18,299.1708238027344
1970,5,24,19,298.95782999804686
1970,5,24,20,299.12475862109375
1970,5,24,21,298.844337
1970,5,24,22,298.89786096289066
1970,5,24,23,298.96555979296875
1970,5,25,0,299.3444878847656
1970,5,25,1,299.67562226367187
1970,5,25,2,299.90724088671874
1970,5,25,3,300.17451364648434
1970,5,25,4,300.25540591015624
1970,5,25,5,300.27725082031253
1970,5,25,6,300.12693592187503
1970,5,25,7,299.84308847656246
1970,5,25,8,299.4947454375
1970,5,25,9,299.2789577890625
1970,5,25,10,299.90128297265625
1970,5,25,11,299.294940796875
1970,5,25,12,298.9845116015625
1970,5,25,13,298.8034160820313
1970,5,25,14,298.85379665234376
1970,5,25,15,299.0031468203125
1970,5,25,16,299.2866219296875
1970,5,25,17,299.53755902539064
1970,5,25,18,299.6419638671875
1970,5,25,19,299.4626865839844
1970,5,25,20,299.53783600976567
1970,5,25,21,299.79105697265624
1970,5,25,22,300.05705029296877
1970,5,25,23,300.11079877929683
1970,5,26,0,300.16714773046874
1970,5,26,1,300.1276773554688
1970,5,26,2,300.1474202265625
1970,5,26,3,300.15018871093747
1970,5,26,4,300.1790045585937
1970,5,26,5,300.1897763671875
1970,5,26,6,300.20246403125
1970,5,26,7,300.2716098769531
1970,5,26,8,300.3594226914063
1970,5,26,9,300.45915878125
1970,5,26,10,300.621403265625
1970,5,26,11,300.6331195644531
1970,5,26,12,300.6153174472656
1970,5,26,13,300.5908892734375
1970,5,26,14,300.6208684863281
1970,5,26,15,300.74359448046874
1970,5,26,16,301.00461708203125
1970,5,26,17,301.1688291328125
1970,5,26,18,301.3344243085938
1970,5,26,19,301.28577295703127
1970,5,26,20,300.96676585546874
1970,5,26,21,300.5105160273437
1970,5,26,22,300.64941369726563
1970,5,26,23,300.5450338984375
1970,5,27,0,300.4244329453125
1970,5,27,1,300.3898157089844
1970,5,27,2,300.31365224609374
1970,5,27,3,300.3346581875
1970,5,27,4,300.3272608671875
1970,5,27,5,300.2436800390625
1970,5,27,6,299.99547559765625
1970,5,27,7,299.9769823417969
1970,5,27,8,300.24833856640623
1970,5,27,9,300.649251546875
1970,5,27,10,300.84489522265625
1970,5,27,11,300.9151982285156
1970,5,27,12,300.9735104453125
1970,5,27,13,300.8974634453125
1970,5,27,14,300.852114453125
1970,5,27,15,300.84963386914063
1970,5,27,16,300.8115877617187
1970,5,27,17,300.78095685742187
1970,5,27,18,300.77099952734375
1970,5,27,19,300.6768670878906
1970,5,27,20,300.5656173417969
1970,5,27,21,300.4737840449219
1970,5,27,22,300.39626293359373
1970,5,27,23,300.339893484375
1970,5,28,0,300.3008508203125
1970,5,28,1,300.28130714453124
1970,5,28,2,300.2700993457031
1970,5,28,3,300.31262080078125
1970,5,28,4,300.39697527734376
1970,5,28,5,300.45200785742185
1970,5,28,6,300.5299949785156
1970,5,28,7,300.5404966171875
1970,5,28,8,300.587378578125
1970,5,28,9,300.6055768046875
1970,5,28,10,300.56259613281253
1970,5,28,11,300.52512976953125
1970,5,28,12,300.50749354296875
1970,5,28,13,300.4861296894531
1970,5,28,14,300.51833137304686
1970,5,28,15,300.59499943749995
1970,5,28,16,300.63795209375
1970,5,28,17,300.668758765625
1970,5,28,18,300.6522439746094
1970,5,28,19,300.47926890625
1970,5,28,20,300.17168606640627
1970,5,28,21,299.8541439140625
1970,5,28,22,300.3796033222656
1970,5,28,23,300.3349080898438
1970,5,29,0,300.299853390625
1970,5,29,1,300.30574480273435
1970,5,29,2,300.37466269921873
1970,5,29,3,300.5006721152344
1970,5,29,4,300.5838158085937
1970,5,29,5,300.53325057421875
1970,5,29,6,300.1322582265625
1970,5,29,7,299.59307837304686
1970,5,29,8,299.54195216796876
1970,5,29,9,299.5671285898437
1970,5,29,10,299.75795633593754
1970,5,29,11,299.8695649375
1970,5,29,12,300.0019876582031
1970,5,29,13,300.10803043359374
1970,5,29,14,300.1600257246094
1970,5,29,15,300.19593167968753
1970,5,29,16,300.24980620117185
1970,5,29,17,300.3441967324219
1970,5,29,18,300.4350271347656
1970,5,29,19,300.36054576953126
1970,5,29,20,300.3006022617188
1970,5,29,21,300.07810813671875
1970,5,29,22,300.1036182910156
1970,5,29,23,299.4658896757812
1970,5,30,0,298.75736774609373
1970,5,30,1,298.5355848984375
1970,5,30,2,298.6982534609375
1970,5,30,3,298.715389671875
1970,5,30,4,298.85859146875
1970,5,30,5,298.86088175
1970,5,30,6,299.08560961328124
1970,5,30,7,299.41532393750003
1970,5,30,8,299.6762764511719
1970,5,30,9,299.89438728710934
1970,5,30,10,300.1044377695312
1970,5,30,11,300.2565553554687
1970,5,30,12,300.33338556250004
1970,5,30,13,300.41896028515623
1970,5,30,14,300.44107606250003
1970,5,30,15,300.436760203125
1970,5,30,16,300.24340161523435
1970,5,30,17,299.99479566601565
1970,5,30,18,299.7332798300781
1970,5,30,19,299.60934622656254
1970,5,30,20,299.41986003515626
1970,5,30,21,299.23706756640627
1970,5,30,22,299.302074140625
1970,5,30,23,299.28004941796877
1970,5,31,0,298.9714916933593
1970,5,31,1,298.7442792011719
1970,5,31,2,298.70585837695313
1970,5,31,3,298.71357439843746
1970,5,31,4,299.0965808496094
1970,5,31,5,299.62099817578127
1970,5,31,6,300.006535046875
1970,5,31,7,300.2477369609375
1970,5,31,8,300.3657408125
1970,5,31,9,300.4560061484375
1970,5,31,10,300.4980098652344
1970,5,31,11,300.496827890625
1970,5,31,12,300.4746326328125
1970,5,31,13,300.44385956445313
1970,5,31,14,300.4525415390625
1970,5,31,15,300.45983642578125
1970,5,31,16,300.43547457421874
1970,5,31,17,300.3349905488281
1970,5,31,18,300.31780485156247
1970,5,31,19,300.25216234375
1970,5,31,20,300.188826171875
1970,5,31,21,300.15253931640626
1970,5,31,22,300.2549077246094
1970,5,31,23,300.307750234375
1970,6,1,0,300.290883953125
1970,6,1,1,300.3331097734375
1970,6,1,2,300.36282884765626
1970,6,1,3,300.4243061328125
1970,6,1,4,300.4422221875
1970,6,1,5,300.43303926171876
1970,6,1,6,300.41939554296874
1970,6,1,7,300.42900619921875
1970,6,1,8,300.46551911914065
1970,6,1,9,300.4667607734375
1970,6,1,10,300.5823128398438
1970,6,1,11,300.58991651953124
1970,6,1,12,300.5340917226563
1970,6,1,13,300.45620651953124
1970,6,1,14,300.2795241425781
1970,6,1,15,300.233054015625
1970,6,1,16,300.27455638671876
1970,6,1,17,300.259691640625
1970,6,1,18,300.24089791015626
1970,6,1,19,300.17933396093747
1970,6,1,20,300.046505875
1970,6,1,21,299.91587649414066
1970,6,1,22,299.9702054609375
1970,6,1,23,300.0326552578125
1970,6,2,0,299.9952175898437
1970,6,2,1,300.0210505371094
1970,6,2,2,300.0520618027344
1970,6,2,3,300.10093271093746
1970,6,2,4,300.2006573984375
1970,6,2,5,300.221734421875
1970,6,2,6,300.1591084199219
1970,6,2,7,299.98368258203124
1970,6,2,8,299.839305078125
1970,6,2,9,299.90817276367187
1970,6,2,10,299.95359105468754
1970,6,2,11,299.9963347910156
1970,6,2,12,300.06114005859376
1970,6,2,13,299.89137172265623
1970,6,2,14,299.68824253125
1970,6,2,15,299.414930734375
1970,6,2,16,299.080500359375
1970,6,2,17,299.126530265625
1970,6,2,18,299.07889248828127
1970,6,2,19,299.2330049375
1970,6,2,20,299.08697186328124
1970,6,2,21,298.8940566464844
1970,6,2,22,298.86686519531247
1970,6,2,23,298.9857665175781
1970,6,3,0,299.2591221621094
1970,6,3,1,299.5090884042969
1970,6,3,2,299.4431532246094
1970,6,3,3,299.20093667578124
1970,6,3,4,299.26250562109374
1970,6,3,5,299.5296225390625
1970,6,3,6,299.895769875
1970,6,3,7,300.05675707421875
1970,6,3,8,300.12091875585935
1970,6,3,9,300.1957233300781
1970,6,3,10,299.4244769414063
1970,6,3,11,299.0623738339844
1970,6,3,12,298.79640316992186
1970,6,3,13,298.7618253359375
1970,6,3,14,298.9218831875
1970,6,3,15,299.31115094921876
1970,6,3,16,299.6263519960938
1970,6,3,17,299.8794042578125
1970,6,3,18,300.0159112421875
1970,6,3,19,300.1696144980469
1970,6,3,20,300.10503017773436
1970,6,3,21,300.0759427265625
1970,6,3,22,300.2241284375
1970,6,3,23,300.2620332226562
1970,6,4,0,300.2553673515625
1970,6,4,1,300.3696124140625
1970,6,4,2,300.4358890703125
1970,6,4,3,300.56991549218753
1970,6,4,4,300.68390060937503
1970,6,4,5,300.76203306835936
1970,6,4,6,300.79757711328125
1970,6,4,7,300.8324216054687
1970,6,4,8,300.8778173476562
1970,6,4,9,300.94613364453124
1970,6,4,10,300.95780327734377
1970,6,4,11,301.0029005253906
1970,6,4,12,301.0327539765625
1970,6,4,13,301.01503219726567
1970,6,4,14,301.0098399785156
1970,6,4,15,301.0502405429687
1970,6,4,16,301.0808716367187
1970,6,4,17,301.0585233378906
1970,6,4,18,301.07768800781247
1970,6,4,19,300.63919622265627
1970,6,4,20,300.5005390273438
1970,6,4,21,300.45717649414064
1970,6,4,22,300.4654484453125
1970,6,4,23,300.458039046875
1970,6,5,0,300.5043753984375
1970,6,5,1,300.51312323046875
1970,6,5,2,300.5652635566406
1970,6,5,3,300.6689177929688
1970,6,5,4,300.62659618359373
1970,6,5,5,300.52313251171876
1970,6,5,6,300.42446339843747
1970,6,5,7,300.21710768554686
1970,6,5,8,300.1209365898438
1970,6,5,9,300.1250429296875
1970,6,5,10,300.42045237109375
1970,6,5,11,300.4032003828125
1970,6,5,12,300.4932770390625
1970,6,5,13,300.57443644921875
1970,6,5,14,300.5614844453125
1970,6,5,15,300.66324746289064
1970,6,5,16,300.74474608789063
1970,6,5,17,300.8015313203125
1970,6,5,18,300.73918840234376
1970,6,5,19,300.6321947695313
1970,6,5,20,300.552474734375
1970,6,5,21,300.36784926562495
1970,6,5,22,300.10098062304684
1970,6,5,23,300.12558580078127
1970,6,6,0,300.20538162109375
1970,6,6,1,300.22411462109375
1970,6,6,2,300.17968713671877
1970,6,6,3,300.22090191210935
1970,6,6,4,300.18157916992186
1970,6,6,5,299.94586310546873
1970,6,6,6,299.68371441015626
1970,6,6,7,299.5602385820313
1970,6,6,8,299.627983921875
1970,6,6,9,299.76997598828126
1970,6,6,10,300.2249893320312
1970,6,6,11,300.3469026523438
1970,6,6,12,300.40711865625
1970,6,6,13,300.4371065742188
1970,6,6,14,300.1259601875
1970,6,6,15,299.900508796875
1970,6,6,16,299.81229358984376
1970,6,6,17,299.53488057421873
1970,6,6,18,299.509659875
1970,6,6,19,299.5438104726563
1970,6,6,20,299.343443875
1970,6,6,21,299.41915449609377
1970,6,6,22,299.22890816796877
1970,6,6,23,299.138169421875
1970,6,7,0,299.3971225742187
1970,6,7,1,299.7190454355469
1970,6,7,2,299.96879992578124
1970,6,7,3,299.8359833242187
