year,month,day,hour,t2m
2009,4,6,18,288.6303972734375
2009,4,6,19,289.1625332988281
2009,4,6,20,289.85785872265626
2009,4,6,21,289.8721107617188
2009,4,6,22,289.328324421875
2009,4,6,23,288.67311870312494
2009,4,7,0,287.1301535585937
2009,4,7,1,286.3115109101562
2009,4,7,2,285.8122179804687
2009,4,7,3,283.96249062109365
2009,4,7,4,283.41756691406243
2009,4,7,5,282.87486165624995
2009,4,7,6,281.978871515625
2009,4,7,7,281.7322411835937
2009,4,7,8,281.50535700390617
2009,4,7,9,280.8175036308593
2009,4,7,10,279.5355602890624
2009,4,7,11,279.4473969765624
2009,4,7,12,279.69381182226556
2009,4,7,13,280.32885423046866
2009,4,7,14,280.8708696875
2009,4,7,15,282.64431730078127
2009,4,7,16,283.3429252226562
2009,4,7,17,283.9438464375
2009,4,7,18,285.21159897070316
2009,4,7,19,286.036353796875
2009,4,7,20,286.7506533320313
2009,4,7,21,287.69446640820314
2009,4,7,22,287.5352616835938
2009,4,7,23,287.30544409375
2009,4,8,0,286.41730301757804
2009,4,8,1,286.0745028828124
2009,4,8,2,285.32290746093736
2009,4,8,3,283.3534592929686
2009,4,8,4,283.1645491269529
2009,4,8,5,282.9548643183592
2009,4,8,6,282.3875245703123
2009,4,8,7,281.1373951523436
2009,4,8,8,280.79403243359354
2009,4,8,9,280.7497840136717
2009,4,8,10,279.30023465234353
2009,4,8,11,279.7894715937498
2009,4,8,12,280.3673371074218
2009,4,8,13,283.45812307812497
2009,4,8,14,286.684336546875
2009,4,8,15,288.4986791914063
2009,4,8,16,289.02511218359376
2009,4,8,17,290.01469812890633
2009,4,8,18,290.69816505468754
2009,4,8,19,291.1039358906251
2009,4,8,20,291.5270280273438
2009,4,8,21,291.88842147656254
2009,4,8,22,291.5452805859375
2009,4,8,23,291.5587861914062
2009,4,9,0,290.96672826562497
2009,4,9,1,290.58473474023435
2009,4,9,2,290.33928050976556
2009,4,9,3,289.49722833593745
2009,4,9,4,289.2014789960937
2009,4,9,5,289.1302173144531
2009,4,9,6,288.7663910117187
2009,4,9,7,288.70140954687497
2009,4,9,8,288.64410614843746
2009,4,9,9,288.48503904687493
2009,4,9,10,288.03546827539054
2009,4,9,11,287.93298766796863
2009,4,9,12,288.664396955078
2009,4,9,13,289.53400759375
2009,4,9,14,290.7227209023438
2009,4,9,15,293.37528971289066
2009,4,9,16,293.78165567578134
2009,4,9,17,294.0543310039063
2009,4,9,18,294.32444928125005
2009,4,9,19,294.7059767675782
2009,4,9,20,294.7238179687501
2009,4,9,21,294.52756910156256
2009,4,9,22,293.8817210742188
2009,4,9,23,293.8502988203125
2009,4,10,0,293.45948489843755
2009,4,10,1,293.24918369140624
2009,4,10,2,293.0842288945313
2009,4,10,3,292.64854934375
2009,4,10,4,292.9055674453125
2009,4,10,5,292.8795261640625
2009,4,10,6,292.6620870859375
2009,4,10,7,292.4193225292969
2009,4,10,8,292.47303541992187
2009,4,10,9,292.83832952929686
2009,4,10,10,292.8687469921875
2009,4,10,11,293.0453399648438
2009,4,10,12,293.2828794179688
2009,4,10,13,293.80180318750007
2009,4,10,14,294.32495667773446
2009,4,10,15,295.6784766679688
2009,4,10,16,295.57593173437505
2009,4,10,17,296.03513983398443
2009,4,10,18,296.18360528320324
2009,4,10,19,296.1607643710938
2009,4,10,20,296.1333218476563
2009,4,10,21,296.07422499609385
2009,4,10,22,296.07168653906257
2009,4,10,23,295.88172001562504
2009,4,11,0,295.5195526367188
2009,4,11,1,295.4372778984375
2009,4,11,2,295.5058865898437
2009,4,11,3,294.9346733828125
2009,4,11,4,294.5791817402344
2009,4,11,5,294.4480458222656
2009,4,11,6,294.1546960605468
2009,4,11,7,294.29808114453124
2009,4,11,8,293.844392703125
2009,4,11,9,293.63160316015626
2009,4,11,10,292.55269585156253
2009,4,11,11,292.67296342578123
2009,4,11,12,292.37846192968743
2009,4,11,13,291.13983164062495
2009,4,11,14,290.9989456796875
2009,4,11,15,292.93352067968755
2009,4,11,16,293.8791386601563
2009,4,11,17,294.6736089375001
2009,4,11,18,295.86431098437504
2009,4,11,19,296.66038812890633
2009,4,11,20,296.92369473828137
2009,4,11,21,297.11361336718755
2009,4,11,22,296.6093352597657
2009,4,11,23,296.2135415273438
2009,4,12,0,295.83853953515626
2009,4,12,1,294.3198854570312
2009,4,12,2,293.02401156640616
2009,4,12,3,291.0957177792968
2009,4,12,4,290.7302221113281
2009,4,12,5,290.11105848437495
2009,4,12,6,288.6313562832031
2009,4,12,7,288.383619625
2009,4,12,8,288.60662496875
2009,4,12,9,288.5365672558593
2009,4,12,10,287.49091742773436
2009,4,12,11,287.42309410156247
2009,4,12,12,287.84683249218745
2009,4,12,13,288.3202263632813
2009,4,12,14,289.51411033203124
2009,4,12,15,292.65016365625
2009,4,12,16,293.6839850507813
2009,4,12,17,294.7000148964844
2009,4,12,18,295.4131947890626
2009,4,12,19,295.64721168750003
2009,4,12,20,295.81568937500003
2009,4,12,21,295.75705116796877
2009,4,12,22,294.8620515742188
2009,4,12,23,294.6087502558594
2009,4,13,0,294.3837966054688
2009,4,13,1,294.35232338671875
2009,4,13,2,294.2326862167969
2009,4,13,3,294.0120392773437
2009,4,13,4,294.06456675390626
2009,4,13,5,294.0623963417969
2009,4,13,6,294.09571264453126
2009,4,13,7,294.0737125234375
2009,4,13,8,293.8620803457032
2009,4,13,9,293.5072277070313
2009,4,13,10,293.1949120859375
2009,4,13,11,293.25605287695316
2009,4,13,12,293.0631280761719
2009,4,13,13,293.43008034375003
2009,4,13,14,293.04777541015625
2009,4,13,15,292.3596785507812
2009,4,13,16,291.6555531269532
2009,4,13,17,291.4047571328125
2009,4,13,18,290.65385582226565
2009,4,13,19,290.9767326328125
2009,4,13,20,290.9174616679688
2009,4,13,21,289.9041542089844
2009,4,13,22,291.2614711054688
2009,4,13,23,291.2687031074219
2009,4,14,0,291.46850415625
2009,4,14,1,291.7238924394531
2009,4,14,2,291.87654169921876
2009,4,14,3,291.53346068554686
2009,4,14,4,291.77438496875004
2009,4,14,5,291.8915342421875
2009,4,14,6,292.2206660117187
2009,4,14,7,292.1906017734375
2009,4,14,8,292.4743521484375
2009,4,14,9,292.37562585156246
2009,4,14,10,292.2074829394531
2009,4,14,11,292.3873201777343
2009,4,14,12,291.74537492578116
2009,4,14,13,290.98140120312496
2009,4,14,14,290.72909806054685
2009,4,14,15,291.72430526171877
2009,4,14,16,292.02401032812503
2009,4,14,17,292.6123604199219
2009,4,14,18,293.3681248242188
2009,4,14,19,293.6080313242188
2009,4,14,20,294.1278326523438
2009,4,14,21,294.6591953886719
2009,4,14,22,294.4729633183594
2009,4,14,23,293.65362394531246
2009,4,15,0,292.5981605703125
2009,4,15,1,291.621543189453
2009,4,15,2,290.8844053828124
2009,4,15,3,289.1018403339843
2009,4,15,4,288.1926474140624
2009,4,15,5,287.53896198632805
2009,4,15,6,286.1687313749999
2009,4,15,7,285.3038493242187
2009,4,15,8,285.23249501171864
2009,4,15,9,284.31010569726556
2009,4,15,10,283.24156200390615
2009,4,15,11,283.39331101171865
2009,4,15,12,284.0507680312499
2009,4,15,13,284.6641110742187
2009,4,15,14,285.70083553320313
2009,4,15,15,288.2970970917969
2009,4,15,16,288.84392325781255
2009,4,15,17,289.84894037500004
2009,4,15,18,291.5975229121094
2009,4,15,19,292.65176577734377
2009,4,15,20,293.3507365585938
2009,4,15,21,294.22348600000004
2009,4,15,22,294.4859489648438
2009,4,15,23,294.5634686503906
2009,4,16,0,293.7454383124999
2009,4,16,1,292.99463135156236
2009,4,16,2,292.06570262695305
2009,4,16,3,289.71754912890617
2009,4,16,4,289.48335817968746
2009,4,16,5,288.9780909062499
2009,4,16,6,287.5125410624999
2009,4,16,7,287.34555892382804
2009,4,16,8,286.91566666796865
2009,4,16,9,286.94408257812495
2009,4,16,10,286.2105510234374
2009,4,16,11,285.8301332695312
2009,4,16,12,286.27326496289055
2009,4,16,13,286.58415375
2009,4,16,14,287.3561676855469
2009,4,16,15,290.4414196113282
2009,4,16,16,291.7077255136719
2009,4,16,17,292.7058562382813
2009,4,16,18,293.8424747109375
2009,4,16,19,294.59907360937507
2009,4,16,20,295.0568739648438
2009,4,16,21,295.1146986484375
2009,4,16,22,295.0977361679688
2009,4,16,23,295.13132064843745
2009,4,17,0,294.51985069531247
2009,4,17,1,294.1580150644531
2009,4,17,2,292.61300209374986
2009,4,17,3,291.55589236718737
2009,4,17,4,291.4516815195312
2009,4,17,5,291.0231535117187
2009,4,17,6,290.7732717031249
2009,4,17,7,290.6590934316406
2009,4,17,8,290.0923679492187
2009,4,17,9,290.083539390625
2009,4,17,10,289.9000413144531
2009,4,17,11,289.88025865624996
2009,4,17,12,289.7956317382812
2009,4,17,13,289.6872349355469
2009,4,17,14,290.5010521171875
2009,4,17,15,292.26601308398443
2009,4,17,16,293.40948109375006
2009,4,17,17,294.29585347851565
2009,4,17,18,295.3414465761719
2009,4,17,19,295.57830735937506
2009,4,17,20,295.74992181835944
2009,4,17,21,296.35120058984376
2009,4,17,22,295.98964962109375
2009,4,17,23,295.22658915625
2009,4,18,0,294.33399212890623
2009,4,18,1,293.4531601757812
2009,4,18,2,293.1470201132812
2009,4,18,3,291.99037558984367
2009,4,18,4,291.80001923437493
2009,4,18,5,291.33088544531245
2009,4,18,6,290.86159496874996
2009,4,18,7,290.6348457070312
2009,4,18,8,290.1429222695312
2009,4,18,9,289.40245355273436
2009,4,18,10,289.02988824218744
2009,4,18,11,288.84733141406247
2009,4,18,12,288.89622059375
2009,4,18,13,289.0151631523438
2009,4,18,14,289.6503884257813
2009,4,18,15,291.66779067382816
2009,4,18,16,292.355296015625
2009,4,18,17,293.0690854003907
2009,4,18,18,293.77636972656256
2009,4,18,19,294.08690210742196
2009,4,18,20,294.0688021445313
2009,4,18,21,294.3253986523438
2009,4,18,22,293.6920448964844
2009,4,18,23,293.5517670800781
2009,4,19,0,293.63262547265623
2009,4,19,1,293.34660102734375
2009,4,19,2,293.2106116230469
2009,4,19,3,292.26702569531244
2009,4,19,4,292.0402416992187
2009,4,19,5,291.45053827734364
2009,4,19,6,290.8016070546874
2009,4,19,7,290.7940020156249
2009,4,19,8,290.9604045371093
2009,4,19,9,290.9743294042968
2009,4,19,10,291.0500994687499
2009,4,19,11,291.15026608789054
2009,4,19,12,291.56261475781247
2009,4,19,13,292.0012277382813
2009,4,19,14,293.0641309140625
2009,4,19,15,294.1013907304688
2009,4,19,16,294.20563036914064
2009,4,19,17,294.6526449511719
2009,4,19,18,294.9062613710938
2009,4,19,19,295.22887189062504
2009,4,19,20,295.55555357031255
2009,4,19,21,295.8000197128906
2009,4,19,22,295.8578755878906
2009,4,19,23,295.50115647265625
2009,4,20,0,295.0223943808594
2009,4,20,1,295.09599079882815
2009,4,20,2,294.9513595546875
2009,4,20,3,294.1196901796875
2009,4,20,4,294.30531698242186
2009,4,20,5,294.2230870839844
2009,4,20,6,293.6363340703125
2009,4,20,7,294.0737968886719
2009,4,20,8,294.190438859375
2009,4,20,9,293.3628838945312
2009,4,20,10,291.7244006972656
2009,4,20,11,290.8070257246093
2009,4,20,12,291.06141308984365
2009,4,20,13,291.6306607382812
2009,4,20,14,291.92314625
2009,4,20,15,293.6557602539063
2009,4,20,16,294.34360824218754
2009,4,20,17,294.7309267558594
2009,4,20,18,295.827956296875
2009,4,20,19,296.1790868964844
2009,4,20,20,296.04353084765626
2009,4,20,21,296.7706820566406
2009,4,20,22,296.2520597539063
2009,4,20,23,295.92432033593747
2009,4,21,0,295.13734026171875
2009,4,21,1,294.36482401171867
2009,4,21,2,293.6386405312499
2009,4,21,3,291.62468065039053
2009,4,21,4,291.18288414648424
2009,4,21,5,290.54951181640615
2009,4,21,6,288.1814406015624
2009,4,21,7,288.1931808789061
2009,4,21,8,287.7303024589843
2009,4,21,9,287.4557711640624
2009,4,21,10,286.3025442246092
2009,4,21,11,285.92980351757797
2009,4,21,12,286.62390649609364
2009,4,21,13,289.5725979023437
2009,4,21,14,291.68810791015625
2009,4,21,15,294.8107918710938
2009,4,21,16,295.9034557753907
2009,4,21,17,296.94896424023443
2009,4,21,18,297.61493379687505
2009,4,21,19,297.5469724414063
2009,4,21,20,297.2226253242188
2009,4,21,21,296.67983393164064
2009,4,21,22,294.8507309707031
2009,4,21,23,293.96133810742185
2009,4,22,0,291.47070669726565
2009,4,22,1,290.54219584374994
2009,4,22,2,289.93743519140617
2009,4,22,3,288.9849146054686
2009,4,22,4,289.58667323437487
2009,4,22,5,289.1575751367186
2009,4,22,6,288.56963436328107
2009,4,22,7,287.9634127304686
2009,4,22,8,287.8965702578123
2009,4,22,9,287.94220544921853
2009,4,22,10,288.6429121191406
2009,4,22,11,288.7804705156249
2009,4,22,12,287.50269014453113
2009,4,22,13,289.96910569921874
2009,4,22,14,293.5434141289063
2009,4,22,15,295.16934100781253
2009,4,22,16,295.30302523437507
2009,4,22,17,295.25156157812506
2009,4,22,18,295.6802260468751
2009,4,22,19,296.04418503710946
2009,4,22,20,296.51417765234385
2009,4,22,21,296.8531033242188
2009,4,22,22,296.16776071875006
2009,4,22,23,296.2810903085938
2009,4,23,0,295.76696866015624
2009,4,23,1,294.81299742187497
2009,4,23,2,294.42739332617185
2009,4,23,3,293.656388484375
2009,4,23,4,293.5021991542968
2009,4,23,5,293.2599080722656
2009,4,23,6,293.01098616406244
2009,4,23,7,293.14367695312495
2009,4,23,8,293.0018769531249
2009,4,23,9,293.1566174999999
2009,4,23,10,292.41529303125
2009,4,23,11,292.42801557812487
2009,4,23,12,293.1183166523437
2009,4,23,13,293.5238269863281
2009,4,23,14,294.8230375117188
2009,4,23,15,297.25850514843756
2009,4,23,16,297.47536432031256
2009,4,23,17,298.0764835898438
2009,4,23,18,298.34013491796884
2009,4,23,19,298.4889711015626
2009,4,23,20,298.6977168710938
2009,4,23,21,298.5653716992188
2009,4,23,22,297.6166907187501
2009,4,23,23,297.26916346093753
2009,4,24,0,296.2006876171875
2009,4,24,1,294.8257646171874
2009,4,24,2,293.9371529453124
2009,4,24,3,292.40627094335923
2009,4,24,4,291.7794871464842
2009,4,24,5,291.6189361054686
2009,4,24,6,291.306543861328
2009,4,24,7,291.47993151953114
2009,4,24,8,291.5589188828124
2009,4,24,9,291.87149526367176
2009,4,24,10,291.6231211972656
2009,4,24,11,291.5273176289062
2009,4,24,12,291.78335323437506
2009,4,24,13,291.25754256835944
2009,4,24,14,292.23577866406254
2009,4,24,15,295.3877286835938
2009,4,24,16,296.4984144785157
2009,4,24,17,297.7888661835938
2009,4,24,18,298.6628445507813
2009,4,24,19,298.95933191406255
2009,4,24,20,298.76511802929696
2009,4,24,21,298.59215494531253
2009,4,24,22,297.93630764062505
2009,4,24,23,297.7020292910156
2009,4,25,0,296.42997682812495
2009,4,25,1,295.27850800585924
2009,4,25,2,294.6419822617187
2009,4,25,3,294.1867893632812
2009,4,25,4,294.3095626914062
2009,4,25,5,293.5272219882812
2009,4,25,6,293.29400484179683
2009,4,25,7,292.1675136953124
2009,4,25,8,291.3426989023436
2009,4,25,9,290.6279156464842
2009,4,25,10,290.9919958867186
2009,4,25,11,291.5572608964842
2009,4,25,12,292.70795886914055
2009,4,25,13,293.00820320507813
2009,4,25,14,294.271848453125
2009,4,25,15,297.0086555898438
2009,4,25,16,297.7945689921876
2009,4,25,17,298.30645034375004
2009,4,25,18,298.4556076914063
2009,4,25,19,298.1266251015626
2009,4,25,20,297.72449682812504
2009,4,25,21,297.39822004492197
2009,4,25,22,296.9602631132813
2009,4,25,23,296.68705388281256
2009,4,26,0,296.0673150390625
2009,4,26,1,295.4510296132812
2009,4,26,2,294.98665097656243
2009,4,26,3,292.9643210117186
2009,4,26,4,293.9529507304687
2009,4,26,5,294.05285679687495
2009,4,26,6,293.7825054980469
2009,4,26,7,292.66025100781235
2009,4,26,8,292.8966950390624
2009,4,26,9,292.15603221093744
2009,4,26,10,291.3940773359374
2009,4,26,11,291.45351233398435
2009,4,26,12,292.75528819140624
2009,4,26,13,293.55534466015627
2009,4,26,14,294.9355220136719
2009,4,26,15,296.2393935273438
2009,4,26,16,296.76522619531255
2009,4,26,17,297.1617916289063
2009,4,26,18,297.3959949628907
2009,4,26,19,297.5274524160157
2009,4,26,20,297.7574353007813
2009,4,26,21,297.49465418750003
2009,4,26,22,296.75246703906254
2009,4,26,23,296.3853398984375
2009,4,27,0,295.78910704687496
2009,4,27,1,295.4763818085937
2009,4,27,2,295.1659851054687
2009,4,27,3,293.4982528789061
2009,4,27,4,293.47799063671863
2009,4,27,5,293.5155736679686
2009,4,27,6,293.4017148242187
2009,4,27,7,293.6515400351562
2009,4,27,8,293.7256171972656
2009,4,27,9,293.49284967578126
2009,4,27,10,293.20559414453123
2009,4,27,11,293.13980495703123
2009,4,27,12,293.4939905195313
2009,4,27,13,293.68096513476564
2009,4,27,14,294.2988632695313
2009,4,27,15,296.03709322656255
2009,4,27,16,296.75393428515633
2009,4,27,17,297.1961976640626
2009,4,27,18,297.03815800976565
2009,4,27,19,297.08558805078127
2009,4,27,20,297.0596618789063
2009,4,27,21,296.70077178125
2009,4,27,22,296.42252772070316
2009,4,27,23,296.04618216796877
2009,4,28,0,295.66491838671874
2009,4,28,1,295.01882959374996
2009,4,28,2,294.01188972656234
2009,4,28,3,293.6246560468748
2009,4,28,4,294.36086844921863
2009,4,28,5,295.11516685156244
2009,4,28,6,293.70255060742176
2009,4,28,7,292.67576991406236
2009,4,28,8,292.7620530312499
2009,4,28,9,292.3600100664062
2009,4,28,10,292.51248476953117
2009,4,28,11,292.80228253124994
2009,4,28,12,293.28084925781246
2009,4,28,13,293.70651828125006
2009,4,28,14,294.53535628320316
2009,4,28,15,296.2858412070313
2009,4,28,16,296.9098079257813
2009,4,28,17,297.00727010937504
2009,4,28,18,297.05665507031256
2009,4,28,19,297.1616006054688
2009,4,28,20,297.65110735937503
2009,4,28,21,297.1374482070313
2009,4,28,22,296.55531601562507
2009,4,28,23,296.6131064492188
2009,4,29,0,296.13463759375
2009,4,29,1,295.61231331249996
2009,4,29,2,295.35796403124994
2009,4,29,3,294.0614557519531
2009,4,29,4,294.10841388671867
2009,4,29,5,293.3022239296874
2009,4,29,6,293.84699516796866
2009,4,29,7,293.31180062109365
2009,4,29,8,292.50347951757806
2009,4,29,9,292.3333495078124
2009,4,29,10,291.13958968164053
2009,4,29,11,291.3845388222656
2009,4,29,12,292.185512109375
2009,4,29,13,293.6524236386719
2009,4,29,14,294.6858413789063
2009,4,29,15,296.89076274804694
2009,4,29,16,297.2726944375001
2009,4,29,17,297.73988560937505
2009,4,29,18,298.28014625195317
2009,4,29,19,298.11618910546883
2009,4,29,20,297.71726044140627
2009,4,29,21,297.44072611132816
2009,4,29,22,297.2573236679688
2009,4,29,23,296.7560113632813
2009,4,30,0,296.2113186445313
2009,4,30,1,295.67642767578127
2009,4,30,2,295.61281703906246
2009,4,30,3,294.1772037460937
2009,4,30,4,294.76582826171875
2009,4,30,5,294.9235585625
2009,4,30,6,294.4619941328125
2009,4,30,7,293.28359082031244
2009,4,30,8,292.212235720703
2009,4,30,9,291.83530363281244
2009,4,30,10,292.88158708789047
2009,4,30,11,293.2649580449218
2009,4,30,12,293.96427088671874
2009,4,30,13,294.5832419023438
2009,4,30,14,295.5652796445313
2009,4,30,15,297.5208507304688
2009,4,30,16,297.1977753125001
2009,4,30,17,297.4789665585938
2009,4,30,18,297.52281464257817
2009,4,30,19,297.2870687636719
2009,4,30,20,297.3422078808594
2009,4,30,21,297.1613840097657
2009,4,30,22,296.77253864062504
2009,4,30,23,296.58593019140625
2009,5,1,0,295.99006815429686
2009,5,1,1,295.72952096484374
2009,5,1,2,295.28854572656246
2009,5,1,3,294.4840461484375
2009,5,1,4,294.2668855332031
2009,5,1,5,294.1652042929687
2009,5,1,6,293.9966810898437
2009,5,1,7,293.7789060390624
2009,5,1,8,293.50205874609367
2009,5,1,9,294.0128677714843
2009,5,1,10,293.27352318945304
2009,5,1,11,293.1794136093749
2009,5,1,12,293.8424495234375
2009,5,1,13,294.2150898125
2009,5,1,14,295.33252178320316
2009,5,1,15,297.05029318945316
2009,5,1,16,297.2572569453126
2009,5,1,17,297.32150594335945
2009,5,1,18,297.1355069921876
2009,5,1,19,297.29963649804694
2009,5,1,20,297.5004495976563
2009,5,1,21,297.55640807226564
2009,5,1,22,297.28631858789066
2009,5,1,23,297.08280354296875
2009,5,2,0,296.6581440585938
2009,5,2,1,296.3909507265625
2009,5,2,2,296.1054584804687
2009,5,2,3,294.73303514843747
2009,5,2,4,295.01605454296873
2009,5,2,5,294.76162185156244
2009,5,2,6,294.41449094335934
2009,5,2,7,294.24529849609377
2009,5,2,8,294.20331552929684
2009,5,2,9,294.5662053945312
2009,5,2,10,294.67181616992184
2009,5,2,11,295.07996808398434
2009,5,2,12,295.6207851289062
2009,5,2,13,295.9403284765625
2009,5,2,14,296.9764684765625
2009,5,2,15,298.25337085351566
2009,5,2,16,298.5031759589844
2009,5,2,17,298.46538427343756
2009,5,2,18,298.42720973242194
2009,5,2,19,298.33062801953133
2009,5,2,20,298.16571433593754
2009,5,2,21,298.0624811367188
2009,5,2,22,297.66091474414065
2009,5,2,23,297.290211671875
2009,5,3,0,296.6249481210938
2009,5,3,1,296.46689455859376
2009,5,3,2,296.6206724765625
2009,5,3,3,295.8359919023437
2009,5,3,4,295.6813275585937
2009,5,3,5,295.30692748437497
2009,5,3,6,295.15256241015624
2009,5,3,7,295.01978130078123
2009,5,3,8,295.02359677734376
2009,5,3,9,295.05609986914055
2009,5,3,10,295.55333623632805
2009,5,3,11,295.69222824999997
2009,5,3,12,295.90719317187495
2009,5,3,13,295.87768253125
2009,5,3,14,296.3954064589844
