year,month,day,hour,t2m
1956,5,11,14,300.3883981679688
1956,5,11,15,300.38520714062497
1956,5,11,16,300.37319097265623
1956,5,11,17,300.3584328710937
1956,5,11,18,300.304597546875
1956,5,11,19,300.24022728515627
1956,5,11,20,300.1127132148438
1956,5,11,21,300.00774292968754
1956,5,11,22,300.03062194140625
1956,5,11,23,299.9260802929687
1956,5,12,0,299.85033470117185
1956,5,12,1,299.79259535351565
1956,5,12,2,299.68179503515626
1956,5,12,3,299.44881151562504
1956,5,12,4,299.4681276699219
1956,5,12,5,299.5613604824219
1956,5,12,6,299.6588355859375
1956,5,12,7,299.7101181074219
1956,5,12,8,299.6958667617188
1956,5,12,9,299.70731019921874
1956,5,12,10,299.6684266171875
1956,5,12,11,299.789057765625
1956,5,12,12,299.83386539843747
1956,5,12,13,299.81050282421876
1956,5,12,14,299.7519613554687
1956,5,12,15,299.50105037890626
1956,5,12,16,299.402980484375
1956,5,12,17,299.24452753515624
1956,5,12,18,299.06475681250004
1956,5,12,19,299.117666234375
1956,5,12,20,299.1344811347656
1956,5,12,21,299.04132525
1956,5,12,22,299.1039594511719
1956,5,12,23,299.17415957617186
1956,5,13,0,299.2974688554687
1956,5,13,1,299.399309265625
1956,5,13,2,299.45969819140623
1956,5,13,3,299.65039481054686
1956,5,13,4,299.7590382207031
1956,5,13,5,299.8405849765625
1956,5,13,6,299.92682310351563
1956,5,13,7,299.9739397382813
1956,5,13,8,299.92696315625
1956,5,13,9,299.8101281699218
1956,5,13,10,299.74114135937504
1956,5,13,11,299.5936289375
1956,5,13,12,299.5424026679687
1956,5,13,13,299.51141100390623
1956,5,13,14,299.5127269667969
1956,5,13,15,299.58634142773434
1956,5,13,16,299.5329336972656
1956,5,13,17,299.67362419921875
1956,5,13,18,299.6173374101562
1956,5,13,19,299.492386421875
1956,5,13,20,299.32986716015625
1956,5,13,21,299.22418198046876
1956,5,13,22,299.3181410742188
1956,5,13,23,299.3856676445312
1956,5,14,0,299.4061531210937
1956,5,14,1,299.4455582753906
1956,5,14,2,299.4462529804688
1956,5,14,3,299.5126112890625
1956,5,14,4,299.652994046875
1956,5,14,5,299.7947543007813
1956,5,14,6,299.87755395703124
1956,5,14,7,299.850787828125
1956,5,14,8,299.87284408984374
1956,5,14,9,299.93411497656246
1956,5,14,10,299.9108403828125
1956,5,14,11,299.9089644257812
1956,5,14,12,299.89982797070314
1956,5,14,13,299.8639298671875
1956,5,14,14,299.864912671875
1956,5,14,15,299.9264803984375
1956,5,14,16,299.9662718125
1956,5,14,17,299.878121890625
1956,5,14,18,299.75380126953127
1956,5,14,19,299.6040302695312
1956,5,14,20,299.4344623984375
1956,5,14,21,299.35278250585935
1956,5,14,22,299.384563875
1956,5,14,23,299.3671644960937
1956,5,15,0,299.3308026796875
1956,5,15,1,299.36998261132817
1956,5,15,2,299.46617479492187
1956,5,15,3,299.627749546875
1956,5,15,4,299.74501583984375
1956,5,15,5,299.82015474609375
1956,5,15,6,299.86496391796874
1956,5,15,7,299.88251343945313
1956,5,15,8,299.87924185546876
1956,5,15,9,299.9038663125
1956,5,15,10,300.02604690625003
1956,5,15,11,299.9991322851563
1956,5,15,12,300.029557234375
1956,5,15,13,300.0852485058594
1956,5,15,14,300.10884443359373
1956,5,15,15,300.16706282421876
1956,5,15,16,300.1936785078125
1956,5,15,17,300.1491091171875
1956,5,15,18,300.0710167617188
1956,5,15,19,299.9585033242187
1956,5,15,20,299.8141308300781
1956,5,15,21,299.68379665624997
1956,5,15,22,299.73889282226565
1956,5,15,23,299.6473004257813
1956,5,16,0,299.41468848242187
1956,5,16,1,299.1069270078125
1956,5,16,2,299.07566708398434
1956,5,16,3,299.10656356249996
1956,5,16,4,299.3625512265625
1956,5,16,5,299.64937780664064
1956,5,16,6,299.7362535332031
1956,5,16,7,299.7746873105469
1956,5,16,8,299.6752512890625
1956,5,16,9,299.5861558808594
1956,5,16,10,299.6766132460937
1956,5,16,11,299.7328374570312
1956,5,16,12,299.7789223886719
1956,5,16,13,299.7085803222656
1956,5,16,14,299.7138195
1956,5,16,15,299.7561995078125
1956,5,16,16,299.77403553515626
1956,5,16,17,299.68466422656246
1956,5,16,18,299.4088262460938
1956,5,16,19,299.23366632031247
1956,5,16,20,299.19834004492185
1956,5,16,21,299.12758899414064
1956,5,16,22,298.77837503125
1956,5,16,23,298.81696332617184
1956,5,17,0,298.9160162207031
1956,5,17,1,298.9888003457031
1956,5,17,2,299.1993841523437
1956,5,17,3,299.3217948671875
1956,5,17,4,299.3702496269531
1956,5,17,5,299.4311978398437
1956,5,17,6,299.3901126796875
1956,5,17,7,299.33976625390625
1956,5,17,8,299.28446167578124
1956,5,17,9,299.24920776953127
1956,5,17,10,299.1132791777344
1956,5,17,11,299.1755130097656
1956,5,17,12,299.25563324609374
1956,5,17,13,299.3184873046875
1956,5,17,14,299.382338234375
1956,5,17,15,299.4543379453125
1956,5,17,16,299.51181499609373
1956,5,17,17,299.5500744082031
1956,5,17,18,299.5778659765625
1956,5,17,19,299.58195941796873
1956,5,17,20,299.5020557832031
1956,5,17,21,299.4248881484375
1956,5,17,22,299.34687425781254
1956,5,17,23,299.305057796875
1956,5,18,0,299.29988532421874
1956,5,18,1,299.3013974765625
1956,5,18,2,299.3109074765625
1956,5,18,3,299.34607159375
1956,5,18,4,299.40078273046873
1956,5,18,5,299.41469959765624
1956,5,18,6,299.3840410507812
1956,5,18,7,299.33951233203123
1956,5,18,8,299.2729463046875
1956,5,18,9,299.19166878710934
1956,5,18,10,299.2449989492187
1956,5,18,11,299.22530224609375
1956,5,18,12,299.21114697265625
1956,5,18,13,299.19979118554687
1956,5,18,14,299.20532573437504
1956,5,18,15,299.25524211914063
1956,5,18,16,299.30868518359375
1956,5,18,17,299.3358983828125
1956,5,18,18,299.3340739296875
1956,5,18,19,299.2573903359375
1956,5,18,20,299.20250556054685
1956,5,18,21,299.13683958984376
1956,5,18,22,299.16713530859374
1956,5,18,23,299.1523301679687
1956,5,19,0,299.16343785351563
1956,5,19,1,299.14834170703125
1956,5,19,2,299.1516842070312
1956,5,19,3,299.1611513378906
1956,5,19,4,299.19577497265624
1956,5,19,5,299.2499118398438
1956,5,19,6,299.265911765625
1956,5,19,7,299.2999083125
1956,5,19,8,299.2754832441406
1956,5,19,9,299.246948421875
1956,5,19,10,299.3084243515625
1956,5,19,11,299.2978344628906
1956,5,19,12,299.29198784375
1956,5,19,13,299.23554295507813
1956,5,19,14,299.23024619921875
1956,5,19,15,299.17809284375
1956,5,19,16,299.1484000625
1956,5,19,17,299.0760848671875
1956,5,19,18,299.04222780859374
1956,5,19,19,299.04295529296877
1956,5,19,20,299.0470632382813
1956,5,19,21,299.05698373828125
1956,5,19,22,299.22896299609374
1956,5,19,23,299.2269157773437
1956,5,20,0,299.2648457382812
1956,5,20,1,299.3183055546875
1956,5,20,2,299.376530109375
1956,5,20,3,299.4926287519531
1956,5,20,4,299.6161359960937
1956,5,20,5,299.755116265625
1956,5,20,6,299.8053282089844
1956,5,20,7,299.82824013867184
1956,5,20,8,299.879189078125
1956,5,20,9,299.9440854335938
1956,5,20,10,299.8555329941407
1956,5,20,11,299.8681132910156
1956,5,20,12,299.86467937890626
1956,5,20,13,299.79741975781246
1956,5,20,14,299.73263686328124
1956,5,20,15,299.7270099648438
1956,5,20,16,299.7216552734375
1956,5,20,17,299.69204926171875
1956,5,20,18,299.57433105468755
1956,5,20,19,299.4457393125
1956,5,20,20,299.325598109375
1956,5,20,21,299.2786368828125
1956,5,20,22,299.2147268710938
1956,5,20,23,299.1689991835937
1956,5,21,0,299.1259021757813
1956,5,21,1,299.10293685351564
1956,5,21,2,299.13429881445313
1956,5,21,3,299.242138375
1956,5,21,4,299.3825558457031
1956,5,21,5,299.49535453515625
1956,5,21,6,299.5750898515625
1956,5,21,7,299.507673203125
1956,5,21,8,299.4068463613281
1956,5,21,9,299.3595854042969
1956,5,21,10,299.4699531660156
1956,5,21,11,299.5239819550781
1956,5,21,12,299.4225369707031
1956,5,21,13,299.4014645058594
1956,5,21,14,299.3584775898438
1956,5,21,15,299.38453321875
1956,5,21,16,299.31861914648437
1956,5,21,17,299.2705580058594
1956,5,21,18,299.2254599707031
1956,5,21,19,299.15667558203126
1956,5,21,20,299.07574682617184
1956,5,21,21,298.8879271113281
1956,5,21,22,298.918307578125
1956,5,21,23,298.64175941601565
1956,5,22,0,298.35113368554687
1956,5,22,1,298.22511312890623
1956,5,22,2,298.3407542011719
1956,5,22,3,298.48801344726564
1956,5,22,4,298.4714512792969
1956,5,22,5,298.54415230859377
1956,5,22,6,298.71529087109377
1956,5,22,7,298.86584419921877
1956,5,22,8,298.98214796484376
1956,5,22,9,299.09205008007814
1956,5,22,10,299.21744721679687
1956,5,22,11,299.0667552753906
1956,5,22,12,299.04750101953124
1956,5,22,13,299.0589181015625
1956,5,22,14,299.1457446582031
1956,5,22,15,299.24058357421876
1956,5,22,16,299.3240367148437
1956,5,22,17,299.3611848046875
1956,5,22,18,299.33674647851564
1956,5,22,19,299.30635222265624
1956,5,22,20,299.2752777128906
1956,5,22,21,299.24138993749995
1956,5,22,22,299.2604749023438
1956,5,22,23,299.24067133203124
1956,5,23,0,299.260379265625
1956,5,23,1,299.30897723046877
1956,5,23,2,299.3077611054687
1956,5,23,3,299.3413713867188
1956,5,23,4,299.37255568359376
1956,5,23,5,299.34608051171875
1956,5,23,6,299.30603945703126
1956,5,23,7,299.2541883984375
1956,5,23,8,299.1031805214844
1956,5,23,9,299.0028379082031
1956,5,23,10,298.85037430273434
1956,5,23,11,298.923319890625
1956,5,23,12,299.073705984375
1956,5,23,13,299.169082109375
1956,5,23,14,299.27953258984377
1956,5,23,15,299.38665690234376
1956,5,23,16,299.4397260429688
1956,5,23,17,299.44466025
1956,5,23,18,299.46041171484376
1956,5,23,19,299.4134992558594
1956,5,23,20,299.24799732226563
1956,5,23,21,298.853729359375
1956,5,23,22,298.5534882890625
1956,5,23,23,298.43042232421874
1956,5,24,0,298.24244197265625
1956,5,24,1,298.1787439628906
1956,5,24,2,298.0037608945313
1956,5,24,3,298.08265198828127
1956,5,24,4,298.324993984375
1956,5,24,5,298.4971411757812
1956,5,24,6,298.7723314160156
1956,5,24,7,298.7508224765625
1956,5,24,8,298.6983081875
1956,5,24,9,298.8179826503906
1956,5,24,10,299.0187735078125
1956,5,24,11,299.08007613671873
1956,5,24,12,299.10677527148437
1956,5,24,13,299.0260291289062
1956,5,24,14,298.96090212109374
1956,5,24,15,298.88025362109374
1956,5,24,16,298.7056528828125
1956,5,24,17,298.4392443574219
1956,5,24,18,298.29146319140625
1956,5,24,19,298.0965506386719
1956,5,24,20,297.93322945312497
1956,5,24,21,297.874241890625
1956,5,24,22,298.00529408007816
1956,5,24,23,298.00523662499995
1956,5,25,0,298.12435391601565
1956,5,25,1,298.31399254882814
1956,5,25,2,298.56116073046877
1956,5,25,3,298.76687362499996
1956,5,25,4,299.00790049023436
1956,5,25,5,299.17332065625004
1956,5,25,6,299.2074622734375
1956,5,25,7,299.15902255078123
1956,5,25,8,299.21144042578123
1956,5,25,9,299.2369380546875
1956,5,25,10,299.1467638515625
1956,5,25,11,299.16473856249996
1956,5,25,12,299.19784689062504
1956,5,25,13,299.22297690625
1956,5,25,14,299.26790761718746
1956,5,25,15,299.34249767578126
1956,5,25,16,299.40832462890626
1956,5,25,17,299.4184524472656
1956,5,25,18,299.3850547265625
1956,5,25,19,299.25670285156247
1956,5,25,20,299.0752304257813
1956,5,25,21,298.88295058984374
1956,5,25,22,298.445598453125
1956,5,25,23,298.52054858203127
1956,5,26,0,298.6950874882812
1956,5,26,1,298.88155925390623
1956,5,26,2,298.9566956523438
1956,5,26,3,299.12410424218746
1956,5,26,4,299.1830711796875
1956,5,26,5,299.2854046054688
1956,5,26,6,299.4060820703125
1956,5,26,7,299.5167446289063
1956,5,26,8,299.6227974042969
1956,5,26,9,299.6658256191406
1956,5,26,10,299.4895852578125
1956,5,26,11,299.4139346269531
1956,5,26,12,299.45961094335934
1956,5,26,13,299.27608185156254
1956,5,26,14,299.1836254003906
1956,5,26,15,299.31981828125
1956,5,26,16,299.5807352753906
1956,5,26,17,299.41877609765623
1956,5,26,18,299.11885058203126
1956,5,26,19,298.8201275019531
1956,5,26,20,298.3609517128906
1956,5,26,21,298.2819008085938
1956,5,26,22,298.1329984921875
1956,5,26,23,298.0446065078125
1956,5,27,0,298.1949070957031
1956,5,27,1,298.30592910937503
1956,5,27,2,298.32917237304684
1956,5,27,3,298.2779453359375
1956,5,27,4,298.3055555976563
1956,5,27,5,298.25776785156245
1956,5,27,6,298.43563004296874
1956,5,27,7,298.80952085156247
1956,5,27,8,299.0702853710938
1956,5,27,9,298.9876710742187
1956,5,27,10,298.4732089921875
1956,5,27,11,298.584648078125
1956,5,27,12,298.58037401171873
1956,5,27,13,298.4023235371094
1956,5,27,14,298.0831295585938
1956,5,27,15,298.29425938671875
1956,5,27,16,298.66143750781254
1956,5,27,17,298.45662851171875
1956,5,27,18,298.30539840820313
1956,5,27,19,298.21103769531254
1956,5,27,20,298.11801896289063
1956,5,27,21,298.0407053359375
1956,5,27,22,298.0851658359375
1956,5,27,23,298.1698412734375
1956,5,28,0,298.10569549609374
1956,5,28,1,298.0986995957031
1956,5,28,2,298.28766021484375
1956,5,28,3,298.4609439824219
1956,5,28,4,298.5627053398438
1956,5,28,5,298.46744171484374
1956,5,28,6,298.54422331835934
1956,5,28,7,298.62630218749996
1956,5,28,8,298.55352969531253
1956,5,28,9,298.58087500390627
1956,5,28,10,298.63829286523435
1956,5,28,11,298.765805734375
1956,5,28,12,298.8121529921875
1956,5,28,13,298.75822950781253
1956,5,28,14,298.7567381914062
1956,5,28,15,298.595068
1956,5,28,16,298.45257859765627
1956,5,28,17,298.35826742773435
1956,5,28,18,298.153072453125
1956,5,28,19,298.0377660273437
1956,5,28,20,298.029141203125
1956,5,28,21,297.8217586328125
1956,5,28,22,298.1804525
1956,5,28,23,298.19708073046877
1956,5,29,0,298.31207891015623
1956,5,29,1,298.52134226367184
1956,5,29,2,298.732474421875
1956,5,29,3,298.79637705859375
1956,5,29,4,298.517028546875
1956,5,29,5,298.33426773437503
1956,5,29,6,298.25109400781247
1956,5,29,7,298.20637315234376
1956,5,29,8,298.10588004687503
1956,5,29,9,298.0420293671875
1956,5,29,10,297.96931696484376
1956,5,29,11,297.99947985546873
1956,5,29,12,297.97845762500003
1956,5,29,13,298.07401969531253
1956,5,29,14,298.26610997265624
1956,5,29,15,298.75239153125
1956,5,29,16,299.09352425
1956,5,29,17,299.2564740820313
1956,5,29,18,299.08698293554687
1956,5,29,19,298.702010625
1956,5,29,20,298.46322675976563
1956,5,29,21,298.2513953964844
1956,5,29,22,298.150912140625
1956,5,29,23,298.1116983203125
1956,5,30,0,298.03088190625
1956,5,30,1,298.35537684375004
1956,5,30,2,298.50233504296875
1956,5,30,3,298.74523172070315
1956,5,30,4,298.938663203125
1956,5,30,5,299.08490494140625
1956,5,30,6,299.31286425390624
1956,5,30,7,299.46326569531254
1956,5,30,8,299.5893740683594
1956,5,30,9,299.6233797636719
1956,5,30,10,299.5633273125
1956,5,30,11,299.3564952929687
1956,5,30,12,299.26517301171873
1956,5,30,13,299.0319576894531
1956,5,30,14,298.96747318359377
1956,5,30,15,298.8466058515625
1956,5,30,16,298.33939458789064
1956,5,30,17,298.05922428515623
1956,5,30,18,298.11655841406247
1956,5,30,19,298.32267312109377
1956,5,30,20,298.3411040859375
1956,5,30,21,298.29205155468753
1956,5,30,22,298.0161970664063
1956,5,30,23,297.86204913085936
1956,5,31,0,297.82734281640626
1956,5,31,1,297.7771959804688
1956,5,31,2,297.71376271484377
1956,5,31,3,297.640492953125
1956,5,31,4,297.62575716796874
1956,5,31,5,297.9110280351563
1956,5,31,6,298.3865590820313
1956,5,31,7,298.615899125
1956,5,31,8,298.79903229101564
1956,5,31,9,299.0036665234375
1956,5,31,10,299.2872640351563
1956,5,31,11,299.30841953124997
1956,5,31,12,299.17928037109374
1956,5,31,13,298.7917022890625
1956,5,31,14,298.5274141796875
1956,5,31,15,298.4005028515625
1956,5,31,16,298.37520107031247
1956,5,31,17,298.591452203125
1956,5,31,18,298.7403792578125
1956,5,31,19,298.5392436738281
1956,5,31,20,298.1879700253906
1956,5,31,21,298.0621597050781
1956,5,31,22,298.2622020253906
1956,5,31,23,298.18905341406247
1956,6,1,0,298.13394264453126
1956,6,1,1,298.1440555546875
1956,6,1,2,298.26785376171875
1956,6,1,3,298.51554560546873
1956,6,1,4,298.7706824140625
1956,6,1,5,298.93909539453125
1956,6,1,6,299.1043284199219
1956,6,1,7,299.1383964355469
1956,6,1,8,299.17212740234373
1956,6,1,9,299.1834715195312
1956,6,1,10,299.19286995703123
1956,6,1,11,299.3028398476563
1956,6,1,12,299.4187566660156
1956,6,1,13,299.4522849609375
1956,6,1,14,299.57223773242185
1956,6,1,15,299.6992653652344
1956,6,1,16,299.7735396464844
1956,6,1,17,299.8038202382813
1956,6,1,18,299.80440877148436
1956,6,1,19,299.81474234765625
1956,6,1,20,299.77311555859376
1956,6,1,21,299.76758087499996
1956,6,1,22,299.7360813886719
1956,6,1,23,299.72675794726564
1956,6,2,0,299.64224544140626
1956,6,2,1,299.70179437890624
1956,6,2,2,299.76748573046876
1956,6,2,3,299.85055804101563
1956,6,2,4,299.9688165761719
1956,6,2,5,300.03471594531254
1956,6,2,6,300.12737971875
1956,6,2,7,300.1564654824219
1956,6,2,8,300.1261636542969
1956,6,2,9,300.1010866953125
1956,6,2,10,299.93050348828126
1956,6,2,11,299.88564926953126
1956,6,2,12,299.90608130859374
1956,6,2,13,299.91228106640625
1956,6,2,14,299.93259212109376
1956,6,2,15,299.95782287890626
1956,6,2,16,299.99739020117187
1956,6,2,17,299.96641985156253
1956,6,2,18,299.96807984375
1956,6,2,19,299.9115779902344
1956,6,2,20,299.812075015625
1956,6,2,21,299.6656545644531
1956,6,2,22,299.80874389257815
1956,6,2,23,299.73558727343755
1956,6,3,0,299.67290760546877
1956,6,3,1,299.5936095078125
1956,6,3,2,299.49559431640625
1956,6,3,3,299.18997352539066
1956,6,3,4,299.123430171875
1956,6,3,5,299.0895948945312
1956,6,3,6,299.03227300000003
1956,6,3,7,299.1184961503906
1956,6,3,8,299.2260507226562
1956,6,3,9,299.324969890625
1956,6,3,10,298.9399927851563
1956,6,3,11,299.09857083203127
1956,6,3,12,299.2810003046875
1956,6,3,13,299.30594093945314
1956,6,3,14,299.3426814023437
1956,6,3,15,299.249484546875
1956,6,3,16,299.1787103203125
1956,6,3,17,299.0620745546875
1956,6,3,18,299.1458114394531
1956,6,3,19,299.45362342578125
1956,6,3,20,299.6219104160156
1956,6,3,21,299.66809613671876
1956,6,3,22,299.19829049023434
1956,6,3,23,299.03331060156245
1956,6,4,0,299.3217060546875
1956,6,4,1,299.42589936328125
1956,6,4,2,299.35555119726564
1956,6,4,3,299.2507688984375
1956,6,4,4,299.28649305078125
1956,6,4,5,299.30293493359375
1956,6,4,6,299.3449587050781
1956,6,4,7,299.41358858203125
1956,6,4,8,299.52018377734373
1956,6,4,9,299.6089910703125
1956,6,4,10,299.6934244765625
1956,6,4,11,299.69217771484375
1956,6,4,12,299.5997003046875
1956,6,4,13,299.58094858007814
1956,6,4,14,299.541063328125
1956,6,4,15,299.62842020703124
1956,6,4,16,299.62982469726563
1956,6,4,17,299.67858078125
1956,6,4,18,299.5737037578125
1956,6,4,19,299.3556914140625
1956,6,4,20,299.12789452734376
1956,6,4,21,298.9877472421875
1956,6,4,22,298.94631438281255
1956,6,4,23,298.8969856015625
1956,6,5,0,299.02997596484374
1956,6,5,1,299.27366734570313
1956,6,5,2,299.4941761640625
1956,6,5,3,299.66174694140625
1956,6,5,4,299.73345652539064
1956,6,5,5,299.598213828125
1956,6,5,6,299.5909652597656
1956,6,5,7,299.52323093359377
1956,6,5,8,299.48033939062503
1956,6,5,9,299.44678378125
1956,6,5,10,299.42952878906254
1956,6,5,11,299.4384595976563
1956,6,5,12,299.4495851796875
1956,6,5,13,299.4330485234375
1956,6,5,14,299.4631297578125
1956,6,5,15,299.5473040195313
1956,6,5,16,299.5814511367187
1956,6,5,17,299.59996992578124
1956,6,5,18,299.597386828125
1956,6,5,19,299.5756268339844
1956,6,5,20,299.50630077734377
1956,6,5,21,299.41313148437496
1956,6,5,22,299.31282299609376
1956,6,5,23,299.0260337109375
1956,6,6,0,298.75681787890625
1956,6,6,1,298.5873922890625
1956,6,6,2,298.405523625
1956,6,6,3,298.6213958203125
1956,6,6,4,298.8800310058594
1956,6,6,5,299.1713227734375
1956,6,6,6,299.392820546875
1956,6,6,7,299.4679228515625
1956,6,6,8,299.48878828125
1956,6,6,9,299.43165689257813
1956,6,6,10,299.2105250625
1956,6,6,11,299.2811217109375
1956,6,6,12,299.42570140624997
1956,6,6,13,299.48013047656246
1956,6,6,14,299.5131238242188
1956,6,6,15,299.5091938828125
1956,6,6,16,299.48463690820313
1956,6,6,17,299.3682138027344
1956,6,6,18,299.296716671875
1956,6,6,19,299.2327008378906
1956,6,6,20,299.13469593554686
1956,6,6,21,299.0634086015625
1956,6,6,22,298.843922140625
1956,6,6,23,298.61570358984375
1956,6,7,0,298.58327116015624
1956,6,7,1,298.522304125
1956,6,7,2,298.752095484375
1956,6,7,3,299.02313865234373
1956,6,7,4,299.20426966601565
1956,6,7,5,299.2933130136719
1956,6,7,6,299.3233565507813
1956,6,7,7,299.303821359375
1956,6,7,8,299.2891408300781
1956,6,7,9,299.30371064453124
1956,6,7,10,299.27698481445316
1956,6,7,11,299.290031265625
1956,6,7,12,299.2758997382812
1956,6,7,13,299.25613903125003
