year,month,day,hour,t2m
2011,5,6,8,278.7600672265625
2011,5,6,9,279.0595359375
2011,5,6,10,279.11258228515624
2011,5,6,11,279.2815600097656
2011,5,6,12,279.3254953515625
2011,5,6,13,279.255159296875
2011,5,6,14,279.22590787109374
2011,5,6,15,279.1977365820312
2011,5,6,16,279.14031976562495
2011,5,6,17,279.0124926367187
2011,5,6,18,278.904870234375
2011,5,6,19,278.83919740234376
2011,5,6,20,278.58574702148434
2011,5,6,21,278.3724351953125
2011,5,6,22,278.3723827050781
2011,5,6,23,278.1968285449219
2011,5,7,0,278.0746464257813
2011,5,7,1,277.9289517871094
2011,5,7,2,277.86750407226566
2011,5,7,3,277.80927205078126
2011,5,7,4,277.75756779296876
2011,5,7,5,277.8311797851562
2011,5,7,6,277.90095138671876
2011,5,7,7,278.00106501953127
2011,5,7,8,278.06201460937496
2011,5,7,9,278.12520054687496
2011,5,7,10,277.95640470703125
2011,5,7,11,277.94904375
2011,5,7,12,277.9284548046875
2011,5,7,13,277.95997953125
2011,5,7,14,277.8545378515625
2011,5,7,15,277.843872890625
2011,5,7,16,277.87520863281253
2011,5,7,17,277.88186353515624
2011,5,7,18,277.9046466894531
2011,5,7,19,277.81321587890625
2011,5,7,20,277.64078294921876
2011,5,7,21,277.47308083984376
2011,5,7,22,277.91975427734377
2011,5,7,23,277.8309026953125
2011,5,8,0,277.6859244628907
2011,5,8,1,277.58561486328125
2011,5,8,2,277.54163837890627
2011,5,8,3,277.5023536328125
2011,5,8,4,277.57801414062504
2011,5,8,5,277.7439646679687
2011,5,8,6,277.98439775390625
2011,5,8,7,278.2209047460937
2011,5,8,8,278.5383163574219
2011,5,8,9,278.91864712890623
2011,5,8,10,279.22630982421873
2011,5,8,11,279.44197561523436
2011,5,8,12,279.607900703125
2011,5,8,13,279.8356778515625
2011,5,8,14,279.8949274804687
2011,5,8,15,280.0271116601562
2011,5,8,16,280.25739201171876
2011,5,8,17,280.33121826171873
2011,5,8,18,280.08628626953123
2011,5,8,19,279.6717232421875
2011,5,8,20,279.371126875
2011,5,8,21,279.312368828125
2011,5,8,22,280.484496328125
2011,5,8,23,280.4698829296875
2011,5,9,0,280.3432776953125
2011,5,9,1,280.230315625
2011,5,9,2,280.0929584570313
2011,5,9,3,280.0927641601562
2011,5,9,4,280.12614446289064
2011,5,9,5,280.1274748242188
2011,5,9,6,280.03589500000004
2011,5,9,7,279.86640931640625
2011,5,9,8,279.6097494335937
2011,5,9,9,279.3662033789063
2011,5,9,10,278.9687522851562
2011,5,9,11,278.6127870019531
2011,5,9,12,278.287557109375
2011,5,9,13,278.0917349023437
2011,5,9,14,277.83263133789063
2011,5,9,15,277.54447226562496
2011,5,9,16,277.3658289941406
2011,5,9,17,277.1608730664062
2011,5,9,18,276.9711571484375
2011,5,9,19,276.72761979492185
2011,5,9,20,276.510866328125
2011,5,9,21,276.26539342773435
2011,5,9,22,276.3873894140625
2011,5,9,23,276.25453931640624
2011,5,10,0,276.11919966796876
2011,5,10,1,276.0293145507813
2011,5,10,2,275.9899019921875
2011,5,10,3,276.0044797265625
2011,5,10,4,276.1112094335938
2011,5,10,5,276.21593070312497
2011,5,10,6,276.3947442773437
2011,5,10,7,276.6579121289062
2011,5,10,8,277.0044569238281
2011,5,10,9,277.50016319335936
2011,5,10,10,278.2996134375
2011,5,10,11,278.7978668554687
2011,5,10,12,279.2026052929687
2011,5,10,13,279.44603912109375
2011,5,10,14,279.55986753906245
2011,5,10,15,279.543488359375
2011,5,10,16,279.52560826171873
2011,5,10,17,279.47304562499994
2011,5,10,18,279.3299976757812
2011,5,10,19,279.1224095410156
2011,5,10,20,278.8602284765625
2011,5,10,21,278.6183831640625
2011,5,10,22,278.5433327539062
2011,5,10,23,278.3780169238281
2011,5,11,0,278.23969410156246
2011,5,11,1,278.0898656640625
2011,5,11,2,278.065260390625
2011,5,11,3,278.07918666015627
2011,5,11,4,278.30116583984375
2011,5,11,5,278.637670546875
2011,5,11,6,279.0110807617187
2011,5,11,7,279.39863475585935
2011,5,11,8,279.80280007812496
2011,5,11,9,280.1454443652343
2011,5,11,10,280.21978248046867
2011,5,11,11,280.4337088085937
2011,5,11,12,280.52839039062496
2011,5,11,13,280.5525350683593
2011,5,11,14,280.53797195312495
2011,5,11,15,280.46053253906246
2011,5,11,16,280.33847835937496
2011,5,11,17,280.25712179687497
2011,5,11,18,280.11648648437495
2011,5,11,19,279.94270446289056
2011,5,11,20,279.7474608398437
2011,5,11,21,279.58470712890625
2011,5,11,22,279.2028890820312
2011,5,11,23,279.0795187695312
2011,5,12,0,279.01810458984374
2011,5,12,1,278.9428642578125
2011,5,12,2,278.93308617187495
2011,5,12,3,278.95650671875
2011,5,12,4,279.10825314453126
2011,5,12,5,279.2722926757812
2011,5,12,6,279.43500982421875
2011,5,12,7,279.6713404492187
2011,5,12,8,280.0444862695312
2011,5,12,9,280.4159421679687
2011,5,12,10,281.2852973828124
2011,5,12,11,281.6749768261718
2011,5,12,12,281.9689784179687
2011,5,12,13,282.1726416601562
2011,5,12,14,282.2702415429687
2011,5,12,15,282.28534018554683
2011,5,12,16,282.25287897460936
2011,5,12,17,282.1275004492187
2011,5,12,18,281.9367047265624
2011,5,12,19,281.70810136718745
2011,5,12,20,281.3442635546875
2011,5,12,21,280.92576558593754
2011,5,12,22,280.64384494140626
2011,5,12,23,280.3434516894531
2011,5,13,0,280.08318001953126
2011,5,13,1,279.86299451171874
2011,5,13,2,279.7832475292969
2011,5,13,3,279.81673140625
2011,5,13,4,280.1005515917969
2011,5,13,5,280.478908046875
2011,5,13,6,280.86697062499996
2011,5,13,7,281.17832968749997
2011,5,13,8,281.49771060546874
2011,5,13,9,281.7963917675781
2011,5,13,10,282.44065381835935
2011,5,13,11,282.6213879296875
2011,5,13,12,282.7968820996094
2011,5,13,13,282.86277313476563
2011,5,13,14,282.8790200585937
2011,5,13,15,282.81127783203124
2011,5,13,16,282.7229837890625
2011,5,13,17,282.57970779296875
2011,5,13,18,282.3910994921875
2011,5,13,19,282.1121108300781
2011,5,13,20,281.7598505859375
2011,5,13,21,281.3324443847656
2011,5,13,22,280.97238873046877
2011,5,13,23,280.62866471679683
2011,5,14,0,280.33581201171876
2011,5,14,1,280.09495172851564
2011,5,14,2,280.0149254101563
2011,5,14,3,280.12755025390624
2011,5,14,4,280.4432196875
2011,5,14,5,280.9389431835937
2011,5,14,6,281.42425765624995
2011,5,14,7,281.77671898437495
2011,5,14,8,282.06089623046876
2011,5,14,9,282.64120880859366
2011,5,14,10,282.81457733398435
2011,5,14,11,282.93416449218745
2011,5,14,12,283.1287972265624
2011,5,14,13,283.2199892773437
2011,5,14,14,283.2454717382812
2011,5,14,15,283.20299813476555
2011,5,14,16,283.08169927734366
2011,5,14,17,282.9035605175781
2011,5,14,18,282.6660823437499
2011,5,14,19,282.4096201660156
2011,5,14,20,281.9741184667968
2011,5,14,21,281.46714869140624
2011,5,14,22,280.9616592675781
2011,5,14,23,280.6106123828125
2011,5,15,0,280.3184979101562
2011,5,15,1,280.0813083007813
2011,5,15,2,279.9908452246094
2011,5,15,3,280.10242798828125
2011,5,15,4,280.3423188867187
2011,5,15,5,280.85252400390624
2011,5,15,6,281.43089939453125
2011,5,15,7,281.8316758007812
2011,5,15,8,282.0275680566406
2011,5,15,9,282.17253914062496
2011,5,15,10,282.00435732421874
2011,5,15,11,282.2969973828125
2011,5,15,12,282.3527965820312
2011,5,15,13,282.42453901367185
2011,5,15,14,281.8033213867187
2011,5,15,15,281.4560640429687
2011,5,15,16,280.97238575195314
2011,5,15,17,280.66452128906246
2011,5,15,18,280.55078546874995
2011,5,15,19,280.4187168945312
2011,5,15,20,280.347780390625
2011,5,15,21,280.2586902832031
2011,5,15,22,280.1086121386719
2011,5,15,23,280.0615778515625
2011,5,16,0,280.035828515625
2011,5,16,1,280.02136855468746
2011,5,16,2,280.02185018554684
2011,5,16,3,280.0434106640625
2011,5,16,4,280.26964761718745
2011,5,16,5,280.42578220703126
2011,5,16,6,280.517525
2011,5,16,7,280.697778203125
2011,5,16,8,280.7835432910156
2011,5,16,9,280.9130549414062
2011,5,16,10,280.7066914355469
2011,5,16,11,280.7110776562499
2011,5,16,12,280.69400800781244
2011,5,16,13,280.7237876855468
2011,5,16,14,280.65113074218743
2011,5,16,15,280.62874933593747
2011,5,16,16,280.62739863281246
2011,5,16,17,280.59004198242184
2011,5,16,18,280.51684532226557
2011,5,16,19,280.4679040234375
2011,5,16,20,280.41752210937494
2011,5,16,21,280.34934281249997
2011,5,16,22,280.39404682617186
2011,5,16,23,280.42909169921876
2011,5,17,0,280.5116636328125
2011,5,17,1,280.56500005859374
2011,5,17,2,280.6404762109375
2011,5,17,3,280.6805008398437
2011,5,17,4,280.72908185546873
2011,5,17,5,280.8099825195312
2011,5,17,6,280.8853818066406
2011,5,17,7,280.98594175781244
2011,5,17,8,281.0241045507812
2011,5,17,9,281.07685257812494
2011,5,17,10,280.3478281249999
2011,5,17,11,280.37221161132805
2011,5,17,12,280.2761093261718
2011,5,17,13,280.14956156249997
2011,5,17,14,280.01942316406246
2011,5,17,15,279.9306746289062
2011,5,17,16,279.82339258789057
2011,5,17,17,279.6464188476562
2011,5,17,18,279.4765764257812
2011,5,17,19,279.25023406249994
2011,5,17,20,279.054907578125
2011,5,17,21,278.85847335937495
2011,5,17,22,278.8643130175781
2011,5,17,23,278.7524004980469
2011,5,18,0,278.7085523046875
2011,5,18,1,278.6867541015625
2011,5,18,2,278.72234785156246
2011,5,18,3,278.83746302734374
2011,5,18,4,278.8954152929687
2011,5,18,5,278.9554843945312
2011,5,18,6,279.0529900195312
2011,5,18,7,279.2450844335938
2011,5,18,8,279.513486171875
2011,5,18,9,279.77922492187497
2011,5,18,10,280.0742191601562
2011,5,18,11,280.26485179687495
2011,5,18,12,280.2498752148437
2011,5,18,13,280.0622480175781
2011,5,18,14,279.9436350976562
2011,5,18,15,279.9499627832031
2011,5,18,16,279.8750204882812
2011,5,18,17,279.8022561328125
2011,5,18,18,279.80512228515624
2011,5,18,19,279.78808453125
2011,5,18,20,279.78590921874996
2011,5,18,21,279.67296531249997
2011,5,18,22,279.8757003710938
2011,5,18,23,279.72201200195315
2011,5,19,0,279.62875751953123
2011,5,19,1,279.55663091796873
2011,5,19,2,279.4581020703125
2011,5,19,3,279.5531724121094
2011,5,19,4,279.7470049804687
2011,5,19,5,279.9349931542969
2011,5,19,6,280.1252896289063
2011,5,19,7,280.31954078124994
2011,5,19,8,280.5063766992187
2011,5,19,9,280.7778043945312
2011,5,19,10,280.93783223632806
2011,5,19,11,281.12036458984375
2011,5,19,12,281.1434638867187
2011,5,19,13,281.0987062890625
2011,5,19,14,280.94830663085935
2011,5,19,15,280.8299542089843
2011,5,19,16,280.6365559960937
2011,5,19,17,280.5346319433594
2011,5,19,18,280.40740541015623
2011,5,19,19,280.36937339843746
2011,5,19,20,280.41158967773436
2011,5,19,21,280.36534945312496
2011,5,19,22,280.038707421875
2011,5,19,23,279.88907820312505
2011,5,20,0,279.85202140625
2011,5,20,1,279.8687111328125
2011,5,20,2,279.9465994140625
2011,5,20,3,279.9789108496094
2011,5,20,4,280.04146881835936
2011,5,20,5,280.23898080078123
2011,5,20,6,280.41612690429685
2011,5,20,7,280.66657015625
2011,5,20,8,280.80551625
2011,5,20,9,280.98331158203126
2011,5,20,10,280.9493619140625
2011,5,20,11,281.0378560742187
2011,5,20,12,281.1523641992187
2011,5,20,13,281.1910365332031
2011,5,20,14,281.0966623925781
2011,5,20,15,280.91045181640624
2011,5,20,16,280.7567455664062
2011,5,20,17,280.65267936523435
2011,5,20,18,280.62333541015624
2011,5,20,19,280.5985551953125
2011,5,20,20,280.5252149414062
2011,5,20,21,280.37145546875
2011,5,20,22,280.41762462890625
2011,5,20,23,280.21036076171873
2011,5,21,0,280.109133671875
2011,5,21,1,280.0407272265625
2011,5,21,2,280.04759792968747
2011,5,21,3,280.1324283984375
2011,5,21,4,280.2324923828125
2011,5,21,5,280.4004507910156
2011,5,21,6,280.6319551757813
2011,5,21,7,280.91607693359373
2011,5,21,8,281.16227583984374
2011,5,21,9,281.41151090820307
2011,5,21,10,281.42520316406245
2011,5,21,11,281.8324650488281
2011,5,21,12,281.53769070312495
2011,5,21,13,281.3507538964843
2011,5,21,14,281.1971449023437
2011,5,21,15,281.1565837890625
2011,5,21,16,280.87905901367185
2011,5,21,17,280.50397316406253
2011,5,21,18,280.397000703125
2011,5,21,19,280.41717020507815
2011,5,21,20,280.3460348535156
2011,5,21,21,280.2284800195312
2011,5,21,22,280.2594697851563
2011,5,21,23,280.119940390625
2011,5,22,0,280.0360409765625
2011,5,22,1,279.98779369140624
2011,5,22,2,280.0678415917969
2011,5,22,3,280.22407603515626
2011,5,22,4,280.5087133398438
2011,5,22,5,280.7635673535156
2011,5,22,6,281.1017573339843
2011,5,22,7,281.4071846875
2011,5,22,8,281.5125384960937
2011,5,22,9,281.4361271679687
2011,5,22,10,281.647640390625
2011,5,22,11,281.86746703125
2011,5,22,12,281.97662066406247
2011,5,22,13,281.92185406249996
2011,5,22,14,281.9893914453125
2011,5,22,15,281.95175635742186
2011,5,22,16,281.7876270800781
2011,5,22,17,281.8718895703125
2011,5,22,18,281.59815298828124
2011,5,22,19,282.18447758789057
2011,5,22,20,281.30047347656244
2011,5,22,21,281.140391015625
2011,5,22,22,281.0386156152344
2011,5,22,23,280.97400931640624
2011,5,23,0,281.0243853320313
2011,5,23,1,281.11200643554685
2011,5,23,2,281.15095218749997
2011,5,23,3,281.218360859375
2011,5,23,4,281.36875533203124
2011,5,23,5,281.54751053710936
2011,5,23,6,281.80550590820314
2011,5,23,7,282.11152822265626
2011,5,23,8,282.4049285546875
2011,5,23,9,282.6427082910156
2011,5,23,10,282.1246002148437
2011,5,23,11,282.20921328124996
2011,5,23,12,282.4299539648437
2011,5,23,13,282.5782181835937
2011,5,23,14,282.62224019531243
2011,5,23,15,282.6255405859375
2011,5,23,16,281.49804814453125
2011,5,23,17,281.049123359375
2011,5,23,18,280.9608056835938
2011,5,23,19,280.9077616796875
2011,5,23,20,280.87870818359374
2011,5,23,21,280.83795990234375
2011,5,23,22,280.6747358398437
2011,5,23,23,280.39718417968754
2011,5,24,0,280.1594632519531
2011,5,24,1,279.93770558593747
2011,5,24,2,279.80156451171877
2011,5,24,3,279.74858657226565
2011,5,24,4,279.73686572265626
2011,5,24,5,279.89558634765626
2011,5,24,6,280.1482996875
2011,5,24,7,280.3556376171875
2011,5,24,8,280.6854348242187
2011,5,24,9,281.0548160644531
2011,5,24,10,281.3164817578125
2011,5,24,11,281.71674417968745
2011,5,24,12,282.1165545507812
2011,5,24,13,282.37994249999997
2011,5,24,14,282.4408626953125
2011,5,24,15,282.32938427734376
2011,5,24,16,282.16253931640625
2011,5,24,17,282.662352265625
2011,5,24,18,282.6760903417968
2011,5,24,19,282.8230928710937
2011,5,24,20,281.5701818554687
2011,5,24,21,281.20280344726564
2011,5,24,22,280.79469912109374
2011,5,24,23,280.54393152343755
2011,5,25,0,280.36349301757815
2011,5,25,1,280.1865540917969
2011,5,25,2,280.12120617187503
2011,5,25,3,280.1004634375
2011,5,25,4,280.2173647949219
2011,5,25,5,280.31110658203124
2011,5,25,6,280.477763984375
2011,5,25,7,280.71165078125
2011,5,25,8,280.86541941406244
2011,5,25,9,280.78240105468745
2011,5,25,10,280.5123500976562
2011,5,25,11,280.3983478808593
2011,5,25,12,280.21035861328124
2011,5,25,13,280.1849011425781
2011,5,25,14,280.21553212890626
2011,5,25,15,280.1417729296875
2011,5,25,16,279.98830692382813
2011,5,25,17,279.63780638671875
2011,5,25,18,279.15320967773437
2011,5,25,19,278.83908512695314
2011,5,25,20,278.5408342578125
2011,5,25,21,278.0025618164063
2011,5,25,22,277.02096029296877
2011,5,25,23,276.81005588867185
2011,5,26,0,276.51575583007815
2011,5,26,1,276.35366763671874
2011,5,26,2,276.36045300781245
2011,5,26,3,276.5314410058594
2011,5,26,4,276.7057692578125
2011,5,26,5,276.721461796875
2011,5,26,6,276.7178558691406
2011,5,26,7,276.7613451855469
2011,5,26,8,276.95791375
2011,5,26,9,277.14090689453127
2011,5,26,10,277.0640301367187
2011,5,26,11,277.1787923046875
2011,5,26,12,277.2429797363281
2011,5,26,13,277.22415998046876
2011,5,26,14,277.2259861230469
2011,5,26,15,277.18898412109377
2011,5,26,16,277.235345390625
2011,5,26,17,277.1011998046875
2011,5,26,18,276.99857525390627
2011,5,26,19,276.9280162011719
2011,5,26,20,276.87336581054683
2011,5,26,21,276.7500657421875
2011,5,26,22,276.91574187500004
2011,5,26,23,276.91686701171875
2011,5,27,0,276.7602241796875
2011,5,27,1,276.86245925781253
2011,5,27,2,276.9030322265625
2011,5,27,3,276.97706640625
2011,5,27,4,277.11222767578124
2011,5,27,5,277.26159887695314
2011,5,27,6,277.35070198242187
2011,5,27,7,277.492929453125
2011,5,27,8,277.66013561523437
2011,5,27,9,277.968757421875
2011,5,27,10,278.17144550781245
2011,5,27,11,278.56319870117187
2011,5,27,12,278.9872551367187
2011,5,27,13,279.2903010839844
2011,5,27,14,279.4385352734375
2011,5,27,15,279.5302046679687
2011,5,27,16,279.603146171875
2011,5,27,17,279.7472436132812
2011,5,27,18,279.90728209960935
2011,5,27,19,280.02349796875
2011,5,27,20,279.98469242187497
2011,5,27,21,279.92245113281245
2011,5,27,22,279.633665546875
2011,5,27,23,279.66062018554686
2011,5,28,0,279.68580682617187
2011,5,28,1,279.6771869921875
2011,5,28,2,279.7097508984375
2011,5,28,3,279.7941518164062
2011,5,28,4,279.8985398925781
2011,5,28,5,280.08502662109373
2011,5,28,6,280.3167375683594
2011,5,28,7,280.62053550781246
2011,5,28,8,280.9168390625
2011,5,28,9,281.20932252929686
2011,5,28,10,281.23337160156245
2011,5,28,11,281.42051205078127
2011,5,28,12,281.42475568359373
2011,5,28,13,281.3109793945312
2011,5,28,14,281.2212728320312
2011,5,28,15,281.1472485644531
2011,5,28,16,281.0807845117187
2011,5,28,17,280.998244765625
2011,5,28,18,280.9808654296875
2011,5,28,19,280.8828220898437
2011,5,28,20,280.7683609765625
2011,5,28,21,280.6613856835937
2011,5,28,22,280.43688747070314
2011,5,28,23,280.41674962890625
2011,5,29,0,280.4401842773438
2011,5,29,1,280.45656215820316
2011,5,29,2,280.48113703125
2011,5,29,3,280.66743205078126
2011,5,29,4,280.92026900390624
2011,5,29,5,281.20924609375
2011,5,29,6,281.50647984375
2011,5,29,7,281.79477400390624
2011,5,29,8,282.07215696289063
2011,5,29,9,282.34019953125
2011,5,29,10,282.7646310644531
2011,5,29,11,282.7524260351562
2011,5,29,12,282.59046031249994
2011,5,29,13,283.11017039062494
2011,5,29,14,283.1847766308593
2011,5,29,15,282.99657082031246
2011,5,29,16,282.92361448242184
2011,5,29,17,282.8158218945312
2011,5,29,18,282.78564427734375
2011,5,29,19,282.74568320312494
2011,5,29,20,282.50924390625
2011,5,29,21,282.4053608105468
2011,5,29,22,281.8468809960937
2011,5,29,23,281.764637265625
2011,5,30,0,281.6440379101562
2011,5,30,1,281.4991384570313
2011,5,30,2,281.41699578125
2011,5,30,3,281.37756775390625
2011,5,30,4,281.42309716796876
2011,5,30,5,281.41131603515623
2011,5,30,6,281.29296504882814
2011,5,30,7,281.02682142578124
2011,5,30,8,280.74530130859375
2011,5,30,9,280.5740195898437
2011,5,30,10,280.9608211328125
2011,5,30,11,280.92741978515625
2011,5,30,12,281.048734296875
2011,5,30,13,281.26235806640625
2011,5,30,14,281.44710134765626
2011,5,30,15,281.57512234374997
2011,5,30,16,281.6522271875
2011,5,30,17,281.6958775390625
2011,5,30,18,281.63638510742186
2011,5,30,19,281.51890022460935
2011,5,30,20,281.41329234374996
2011,5,30,21,281.3007584375
2011,5,30,22,281.0621449511719
2011,5,30,23,280.97611714843754
2011,5,31,0,280.98581880859376
2011,5,31,1,281.02028847656254
2011,5,31,2,280.99691427734376
2011,5,31,3,280.9834880664062
2011,5,31,4,281.01623273437497
2011,5,31,5,281.17942586914063
2011,5,31,6,281.27364381835935
2011,5,31,7,281.5074526171875
2011,5,31,8,281.86811169921873
2011,5,31,9,282.2549396777344
2011,5,31,10,282.6455027929687
2011,5,31,11,282.890298046875
2011,5,31,12,282.98009253906247
2011,5,31,13,282.8748407324219
2011,5,31,14,282.7356454101562
2011,5,31,15,282.67035763671873
2011,5,31,16,282.4153451660156
2011,5,31,17,282.05550469726563
2011,5,31,18,281.84584939453123
2011,5,31,19,281.6880503710937
2011,5,31,20,281.26677560546875
2011,5,31,21,281.1412750390625
2011,5,31,22,281.20544728515625
2011,5,31,23,281.1278488574219
2011,6,1,0,280.8768619921875
2011,6,1,1,280.6416803808594
2011,6,1,2,280.5206100585938
2011,6,1,3,280.5692083984375
2011,6,1,4,280.8232955664062
2011,6,1,5,280.8927169726562
2011,6,1,6,281.01908232421874
2011,6,1,7,281.22999669921876
2011,6,1,8,281.29961875
2011,6,1,9,281.4245843359375
2011,6,1,10,281.3008606445312
2011,6,1,11,281.20894720703126
2011,6,1,12,281.101189609375
2011,6,1,13,281.0371671484375
2011,6,1,14,280.94799775390624
2011,6,1,15,280.83027795898437
2011,6,1,16,280.6593825
2011,6,1,17,280.5083020800781
2011,6,1,18,280.4502386132812
2011,6,1,19,280.519913671875
2011,6,1,20,280.62291560546873
2011,6,1,21,280.6371628125
2011,6,1,22,280.37543199218754
2011,6,1,23,280.30195412109373
2011,6,2,0,280.27738953125
2011,6,2,1,280.29825916015625
2011,6,2,2,280.44923212890626
2011,6,2,3,280.6324494726562
2011,6,2,4,280.8667717382812
2011,6,2,5,281.1855344140625
2011,6,2,6,281.5557614648437
2011,6,2,7,281.999589921875
