year,month,day,hour,t2m
1995,4,9,1,291.75154304687504
1995,4,9,2,290.61216857421874
1995,4,9,3,286.1676433984375
1995,4,9,4,285.29721078125
1995,4,9,5,284.5028497558594
1995,4,9,6,283.7913694921875
1995,4,9,7,283.148012578125
1995,4,9,8,282.5373575976563
1995,4,9,9,279.9926414746094
1995,4,9,10,279.4902766699219
1995,4,9,11,279.54653892578125
1995,4,9,12,279.49806390625
1995,4,9,13,279.866706328125
1995,4,9,14,280.025006171875
1995,4,9,15,283.67860334960943
1995,4,9,16,284.8062493457031
1995,4,9,17,285.5010084570313
1995,4,9,18,285.8226460449219
1995,4,9,19,286.42050391601566
1995,4,9,20,286.8236454296875
1995,4,9,21,288.50885701171876
1995,4,9,22,288.6651908203125
1995,4,9,23,288.99806306640625
1995,4,10,0,289.324119921875
1995,4,10,1,289.4977026757813
1995,4,10,2,289.483923828125
1995,4,10,3,284.8507170703125
1995,4,10,4,284.72573471679686
1995,4,10,5,284.50054865234375
1995,4,10,6,284.27624787109374
1995,4,10,7,284.1125271679687
1995,4,10,8,283.5890223046875
1995,4,10,9,281.31761275390625
1995,4,10,10,280.6633218554688
1995,4,10,11,280.29334281250004
1995,4,10,12,279.8970351757813
1995,4,10,13,280.12178890625
1995,4,10,14,280.4139108789063
1995,4,10,15,286.7053907421875
1995,4,10,16,287.16951261718754
1995,4,10,17,287.1741931152344
1995,4,10,18,287.4723491601563
1995,4,10,19,287.87747651367187
1995,4,10,20,288.3289023535156
1995,4,10,21,290.29341569335935
1995,4,10,22,291.160735390625
1995,4,10,23,291.8008813085937
1995,4,11,0,292.2872809765625
1995,4,11,1,292.7092214941406
1995,4,11,2,293.16397922851564
1995,4,11,3,288.6157770898438
1995,4,11,4,288.0802531640625
1995,4,11,5,287.35928949218754
1995,4,11,6,286.96108484375003
1995,4,11,7,285.55167582031254
1995,4,11,8,285.5497360058594
1995,4,11,9,283.1598653320313
1995,4,11,10,283.1933175585938
1995,4,11,11,283.1129689648438
1995,4,11,12,282.8796599023438
1995,4,11,13,282.67365
1995,4,11,14,282.77970634765626
1995,4,11,15,286.23481791015627
1995,4,11,16,291.2873106152344
1995,4,11,17,291.5348797265625
1995,4,11,18,291.73734703125
1995,4,11,19,291.9358526757813
1995,4,11,20,292.24974853515624
1995,4,11,21,294.4522664160156
1995,4,11,22,295.2272169433594
1995,4,11,23,295.77108499999997
1995,4,12,0,296.3183542480469
1995,4,12,1,296.62798001953126
1995,4,12,2,297.13181207031255
1995,4,12,3,290.30953005859374
1995,4,12,4,289.519419453125
1995,4,12,5,290.02464890625004
1995,4,12,6,289.35429937500004
1995,4,12,7,287.80932922851565
1995,4,12,8,287.09455828125
1995,4,12,9,284.89669731445315
1995,4,12,10,283.07930283203126
1995,4,12,11,283.13878891601564
1995,4,12,12,282.9140456933594
1995,4,12,13,282.6985436132813
1995,4,12,14,283.2739643945313
1995,4,12,15,290.61220841796876
1995,4,12,16,292.61104493164066
1995,4,12,17,292.885676171875
1995,4,12,18,293.2472966308594
1995,4,12,19,293.6713916210938
1995,4,12,20,294.138334921875
1995,4,12,21,297.0582107617188
1995,4,12,22,297.565216640625
1995,4,12,23,297.80387517578123
1995,4,13,0,297.96972267578127
1995,4,13,1,297.9471400195313
1995,4,13,2,298.08405456054686
1995,4,13,3,291.64755470703125
1995,4,13,4,290.85629346679684
1995,4,13,5,290.30959892578124
1995,4,13,6,290.2808309570313
1995,4,13,7,289.85641328125
1995,4,13,8,289.517506640625
1995,4,13,9,286.7629944628906
1995,4,13,10,288.20016828125
1995,4,13,11,287.9412427734375
1995,4,13,12,287.48284330078127
1995,4,13,13,287.49930781250004
1995,4,13,14,286.5562739453125
1995,4,13,15,289.12122474609373
1995,4,13,16,291.11316728515624
1995,4,13,17,292.15106875
1995,4,13,18,292.95068607421877
1995,4,13,19,293.56536078125004
1995,4,13,20,293.80828962890627
1995,4,13,21,294.03187298828124
1995,4,13,22,292.04918515625
1995,4,13,23,290.9296483496094
1995,4,14,0,289.2074616796875
1995,4,14,1,287.1869867578125
1995,4,14,2,286.3449336328125
1995,4,14,3,281.1755080859375
1995,4,14,4,280.8092801953125
1995,4,14,5,281.2254396484375
1995,4,14,6,281.32323599609373
1995,4,14,7,281.2079909863281
1995,4,14,8,281.02462570312497
1995,4,14,9,278.6413383007813
1995,4,14,10,277.08190750000006
1995,4,14,11,277.5483160351563
1995,4,14,12,277.7577559765625
1995,4,14,13,277.70245556640623
1995,4,14,14,277.71794597656253
1995,4,14,15,282.8144334765625
1995,4,14,16,283.82791010742187
1995,4,14,17,284.66031083984376
1995,4,14,18,285.21590617187496
1995,4,14,19,285.56703359375
1995,4,14,20,285.75526810546876
1995,4,14,21,287.4952816210938
1995,4,14,22,288.32459825195315
1995,4,14,23,288.6712478710937
1995,4,15,0,288.97531517578125
1995,4,15,1,288.843978515625
1995,4,15,2,288.6620568554688
1995,4,15,3,285.68338687500005
1995,4,15,4,285.15244951171877
1995,4,15,5,284.33629355468753
1995,4,15,6,283.72861886718755
1995,4,15,7,282.893534453125
1995,4,15,8,282.3736678125
1995,4,15,9,279.99818367187504
1995,4,15,10,279.32631150390625
1995,4,15,11,279.10710373046874
1995,4,15,12,278.9352192773437
1995,4,15,13,279.31851609375
1995,4,15,14,279.4653849414062
1995,4,15,15,283.97508184570313
1995,4,15,16,284.3709878027344
1995,4,15,17,284.7949091308594
1995,4,15,18,285.6445421875
1995,4,15,19,286.31127689453126
1995,4,15,20,287.00668369140624
1995,4,15,21,288.44347654296877
1995,4,15,22,288.96973309570313
1995,4,15,23,289.17767890625004
1995,4,16,0,288.36468625000003
1995,4,16,1,287.61255122070315
1995,4,16,2,287.0252831445313
1995,4,16,3,282.8023326855469
1995,4,16,4,282.5902982617188
1995,4,16,5,282.25004242187504
1995,4,16,6,281.99914890625
1995,4,16,7,281.55691978515625
1995,4,16,8,281.2675920019532
1995,4,16,9,279.44485545898436
1995,4,16,10,279.0828048242188
1995,4,16,11,278.9442437890625
1995,4,16,12,278.6431401171875
1995,4,16,13,278.29544013671875
1995,4,16,14,278.4331731640625
1995,4,16,15,279.9510875
1995,4,16,16,280.0819525195313
1995,4,16,17,279.9519952734375
1995,4,16,18,280.0764017578125
1995,4,16,19,279.8689733300781
1995,4,16,20,279.8125677734375
1995,4,16,21,280.76317859375
1995,4,16,22,282.8578274023438
1995,4,16,23,283.15620761718753
1995,4,17,0,282.7988857617188
1995,4,17,1,282.5786410546875
1995,4,17,2,282.48777275390626
1995,4,17,3,280.22199758789066
1995,4,17,4,280.06885181640627
1995,4,17,5,280.08989443359377
1995,4,17,6,279.6666715234375
1995,4,17,7,279.4136199023438
1995,4,17,8,279.2917878320312
1995,4,17,9,277.39391783203126
1995,4,17,10,276.88486525390624
1995,4,17,11,276.92706685546875
1995,4,17,12,276.8424318457032
1995,4,17,13,276.52594595703124
1995,4,17,14,276.80724844726564
1995,4,17,15,283.277409765625
1995,4,17,16,283.69879501953125
1995,4,17,17,284.5351102929688
1995,4,17,18,285.21223609375
1995,4,17,19,285.92993125
1995,4,17,20,286.7205545507813
1995,4,17,21,288.380358984375
1995,4,17,22,288.7320330371094
1995,4,17,23,288.75483189453126
1995,4,18,0,288.19642675781256
1995,4,18,1,287.4396721484375
1995,4,18,2,286.7356741796875
1995,4,18,3,282.53967568359377
1995,4,18,4,281.9950825488281
1995,4,18,5,281.4979689453125
1995,4,18,6,280.97640505859374
1995,4,18,7,280.3988390039063
1995,4,18,8,280.4131986328125
1995,4,18,9,278.8301929882813
1995,4,18,10,279.3462701367188
1995,4,18,11,279.42043849609377
1995,4,18,12,279.07868222656253
1995,4,18,13,278.9882770507812
1995,4,18,14,279.12384932617186
1995,4,18,15,280.70300406250004
1995,4,18,16,281.56635226562497
1995,4,18,17,282.39263173828124
1995,4,18,18,282.78825296875
1995,4,18,19,282.5291551953125
1995,4,18,20,282.53108716796874
1995,4,18,21,282.93069145507815
1995,4,18,22,283.95285171875
1995,4,18,23,283.23496929687497
1995,4,19,0,283.02424430664064
1995,4,19,1,283.2571014648438
1995,4,19,2,283.253194765625
1995,4,19,3,281.486497578125
1995,4,19,4,281.56936613281255
1995,4,19,5,281.76782021484377
1995,4,19,6,280.9858933203125
1995,4,19,7,280.73370989257813
1995,4,19,8,280.3404103515625
1995,4,19,9,278.2513671484375
1995,4,19,10,278.2838413671875
1995,4,19,11,278.3274723925781
1995,4,19,12,278.28489484375
1995,4,19,13,278.51423676757815
1995,4,19,14,278.83164666015625
1995,4,19,15,283.6100439453125
1995,4,19,16,284.0692437695313
1995,4,19,17,284.60820481445313
1995,4,19,18,285.29047431640623
1995,4,19,19,285.84218051757813
1995,4,19,20,286.2231690625
1995,4,19,21,288.03284236328125
1995,4,19,22,288.24224519531253
1995,4,19,23,288.33095853515624
1995,4,20,0,288.5571140722657
1995,4,20,1,288.80747868164065
1995,4,20,2,288.2672890039063
1995,4,20,3,284.4248369921875
1995,4,20,4,283.47604800781255
1995,4,20,5,282.86477576171876
1995,4,20,6,282.05985605468754
1995,4,20,7,281.66063296875
1995,4,20,8,281.3702371289063
1995,4,20,9,278.3161697949219
1995,4,20,10,279.35729255859377
1995,4,20,11,279.150186953125
1995,4,20,12,278.6999137890625
1995,4,20,13,278.24901712890625
1995,4,20,14,277.84858455078125
1995,4,20,15,281.57742496093755
1995,4,20,16,283.4524247167969
1995,4,20,17,284.909054921875
1995,4,20,18,285.9633967382813
1995,4,20,19,286.2606450390625
1995,4,20,20,285.9303230273438
1995,4,20,21,286.7515319628906
1995,4,20,22,287.31121968750006
1995,4,20,23,286.7221932226563
1995,4,21,0,286.3184914257813
1995,4,21,1,286.13204822265624
1995,4,21,2,285.90279285156254
1995,4,21,3,281.68439671875
1995,4,21,4,281.4478831835938
1995,4,21,5,281.0686037402344
1995,4,21,6,280.80211552734374
1995,4,21,7,280.6871907617188
1995,4,21,8,280.3373496679688
1995,4,21,9,277.64506285156256
1995,4,21,10,278.36378606445317
1995,4,21,11,278.41982109375
1995,4,21,12,278.7303534667969
1995,4,21,13,278.91932701171874
1995,4,21,14,278.7069445898438
1995,4,21,15,283.0315131054688
1995,4,21,16,284.4897678808594
1995,4,21,17,284.90391365234376
1995,4,21,18,285.7080409375
1995,4,21,19,286.21079265625
1995,4,21,20,286.5479727441406
1995,4,21,21,288.13149082031254
1995,4,21,22,289.5573993652344
1995,4,21,23,289.7998209277344
1995,4,22,0,289.94000959960937
1995,4,22,1,290.0393826171875
1995,4,22,2,290.2773522460938
1995,4,22,3,286.79393400390626
1995,4,22,4,286.48106759765625
1995,4,22,5,285.7626067382813
1995,4,22,6,285.6453291601563
1995,4,22,7,285.2317830078125
1995,4,22,8,284.88394244140625
1995,4,22,9,280.7892772460938
1995,4,22,10,282.29350919921876
1995,4,22,11,282.44061281250004
1995,4,22,12,282.17462212890626
1995,4,22,13,281.79612671875003
1995,4,22,14,282.0985488867188
1995,4,22,15,285.7936513085938
1995,4,22,16,290.1073344824219
1995,4,22,17,290.59900484375
1995,4,22,18,290.881241875
1995,4,22,19,291.2553677539062
1995,4,22,20,291.67701380859376
1995,4,22,21,293.0537640917969
1995,4,22,22,295.07816369140625
1995,4,22,23,295.49387054687503
1995,4,23,0,295.855727890625
1995,4,23,1,296.17193200195317
1995,4,23,2,296.74952628906254
1995,4,23,3,290.7944954199219
1995,4,23,4,291.35854111328126
1995,4,23,5,291.33419654296875
1995,4,23,6,290.7006611132812
1995,4,23,7,289.74986318359373
1995,4,23,8,288.08735540039066
1995,4,23,9,286.74784466796876
1995,4,23,10,287.68496466796876
1995,4,23,11,287.5110706347656
1995,4,23,12,286.8092302539063
1995,4,23,13,285.54227157226563
1995,4,23,14,285.1294802148438
1995,4,23,15,287.3653595703125
1995,4,23,16,292.3369357421875
1995,4,23,17,292.1075666210937
1995,4,23,18,292.18908650390625
1995,4,23,19,292.4476938085938
1995,4,23,20,292.7946831054688
1995,4,23,21,294.6173823828125
1995,4,23,22,296.4900203222656
1995,4,23,23,296.91923359375
1995,4,24,0,297.32574357421873
1995,4,24,1,297.7893519921875
1995,4,24,2,297.25582255859376
1995,4,24,3,291.48499906250004
1995,4,24,4,292.175940625
1995,4,24,5,293.12439208984375
1995,4,24,6,293.0642811035156
1995,4,24,7,291.09604474609375
1995,4,24,8,289.62681921875003
1995,4,24,9,286.03966640625003
1995,4,24,10,285.5375703710938
1995,4,24,11,285.2818203710938
1995,4,24,12,284.9579617871094
1995,4,24,13,284.745970703125
1995,4,24,14,284.84220611328124
1995,4,24,15,288.54836478515625
1995,4,24,16,295.03548777343747
1995,4,24,17,295.34177625
1995,4,24,18,295.45075740234375
1995,4,24,19,295.63886707031253
1995,4,24,20,296.0202495507813
1995,4,24,21,297.3690414941406
1995,4,24,22,299.91505107421875
1995,4,24,23,299.7597135253906
1995,4,25,0,299.29111255859374
1995,4,25,1,299.2193444726563
1995,4,25,2,297.55600082031253
1995,4,25,3,294.08679849609376
1995,4,25,4,292.66420720703127
1995,4,25,5,291.86393119140627
1995,4,25,6,290.52494363281255
1995,4,25,7,289.5178372265625
1995,4,25,8,288.877336328125
1995,4,25,9,286.23798189453123
1995,4,25,10,283.5972340527344
1995,4,25,11,283.39383351562503
1995,4,25,12,283.2289510058594
1995,4,25,13,282.97539107421875
1995,4,25,14,283.02928005859377
1995,4,25,15,288.1685733300782
1995,4,25,16,293.1053109960938
1995,4,25,17,294.348134453125
1995,4,25,18,295.4031226953125
1995,4,25,19,297.6750855859375
1995,4,25,20,298.77721673828125
1995,4,25,21,300.47793016601565
1995,4,25,22,301.81596931640627
1995,4,25,23,302.2334155761719
1995,4,26,0,301.55166666992193
1995,4,26,1,301.21042814453125
1995,4,26,2,298.5783327539063
1995,4,26,3,293.92333576171876
1995,4,26,4,292.90339060546876
1995,4,26,5,292.166051015625
1995,4,26,6,291.31360390625
1995,4,26,7,290.80519103515627
1995,4,26,8,290.2279869140625
1995,4,26,9,286.615103984375
1995,4,26,10,286.6053313183594
1995,4,26,11,286.1643515429688
1995,4,26,12,285.8617053027344
1995,4,26,13,285.81334140625
1995,4,26,14,285.7195729199219
1995,4,26,15,292.2142309277344
1995,4,26,16,294.1788653125
1995,4,26,17,294.91853748046873
1995,4,26,18,295.59748333984373
1995,4,26,19,296.074816796875
1995,4,26,20,296.362613125
1995,4,26,21,299.57377196289065
1995,4,26,22,300.4179739160156
1995,4,26,23,300.9417321484375
1995,4,27,0,301.21710547851563
1995,4,27,1,300.8638432324219
1995,4,27,2,300.1360437695313
1995,4,27,3,293.91727806640625
1995,4,27,4,292.5407082324219
1995,4,27,5,291.2218025976563
1995,4,27,6,290.1994695898438
1995,4,27,7,289.24882726562504
1995,4,27,8,288.4312588476563
1995,4,27,9,285.6732519726563
1995,4,27,10,287.8422808007813
1995,4,27,11,286.90816830078126
1995,4,27,12,286.0310093652344
1995,4,27,13,285.5982367382813
1995,4,27,14,286.64751224609375
1995,4,27,15,290.90417618164065
1995,4,27,16,292.658971796875
1995,4,27,17,293.3881384179688
1995,4,27,18,294.03812208007815
1995,4,27,19,294.5403013476562
1995,4,27,20,294.94689195312503
1995,4,27,21,296.80322920898436
1995,4,27,22,296.8905787402344
1995,4,27,23,296.55184767578123
1995,4,28,0,296.1094635351563
1995,4,28,1,295.7775833984375
1995,4,28,2,295.1740571679688
1995,4,28,3,290.02839505859373
1995,4,28,4,289.63435849609374
1995,4,28,5,289.03125107421874
1995,4,28,6,288.60327201171873
1995,4,28,7,288.21026102539065
1995,4,28,8,287.67722603515625
1995,4,28,9,285.22096125
1995,4,28,10,286.37882943359375
1995,4,28,11,285.51259732421875
1995,4,28,12,285.2054678320313
1995,4,28,13,285.3885269726562
1995,4,28,14,285.96850234375
1995,4,28,15,290.77935984375
1995,4,28,16,291.2605130566406
1995,4,28,17,292.443286875
1995,4,28,18,293.76299455078123
1995,4,28,19,295.11320390625
1995,4,28,20,296.37509677734374
1995,4,28,21,298.17818000000005
1995,4,28,22,299.25547140625
1995,4,28,23,299.08685744140627
1995,4,29,0,298.3990058886719
1995,4,29,1,297.59885903320315
1995,4,29,2,296.56360951171877
1995,4,29,3,291.78413114257813
1995,4,29,4,290.78969322265624
1995,4,29,5,290.05107329101565
1995,4,29,6,289.4472719628906
1995,4,29,7,288.825326171875
1995,4,29,8,288.35125084960936
1995,4,29,9,286.5857251953125
1995,4,29,10,287.61580844726564
1995,4,29,11,287.28314655273437
1995,4,29,12,286.9678807617188
1995,4,29,13,286.45456236328124
1995,4,29,14,286.712384375
1995,4,29,15,289.9687609667969
1995,4,29,16,291.1646900390625
1995,4,29,17,292.57166697265626
1995,4,29,18,294.3769636328125
1995,4,29,19,296.2459458398437
1995,4,29,20,297.63863671875
1995,4,29,21,299.19331845703124
1995,4,29,22,298.20930828125
1995,4,29,23,297.4762243359375
1995,4,30,0,296.9668950976563
1995,4,30,1,296.1634987207031
1995,4,30,2,295.20375245117185
1995,4,30,3,290.94338267578127
1995,4,30,4,290.336175078125
1995,4,30,5,289.94275083984377
1995,4,30,6,289.7163009375
1995,4,30,7,289.18809454101563
1995,4,30,8,288.738881328125
1995,4,30,9,286.79104318359373
1995,4,30,10,288.02695284179686
1995,4,30,11,287.9160108691406
1995,4,30,12,287.9201383984375
1995,4,30,13,287.92471168945315
1995,4,30,14,287.9115508984375
1995,4,30,15,292.80786238281246
1995,4,30,16,293.4684831640625
1995,4,30,17,294.23772517578124
1995,4,30,18,294.91054666015623
1995,4,30,19,295.6017454589844
1995,4,30,20,296.46497624023436
1995,4,30,21,297.903189296875
1995,4,30,22,297.87436647460936
1995,4,30,23,296.9892510546875
1995,5,1,0,296.69190014648444
1995,5,1,1,296.44606382812503
1995,5,1,2,295.98349660156254
1995,5,1,3,293.114476484375
1995,5,1,4,291.80051123046877
1995,5,1,5,291.00602541015627
1995,5,1,6,290.2816486132813
1995,5,1,7,289.75026152343753
1995,5,1,8,289.25834592773435
1995,5,1,9,287.27396739257813
1995,5,1,10,288.00583580078126
1995,5,1,11,287.7350991308594
1995,5,1,12,287.49251388671877
1995,5,1,13,287.32941765625003
1995,5,1,14,288.7224035546875
1995,5,1,15,293.9667073632813
1995,5,1,16,294.9715011425781
1995,5,1,17,295.9979822460937
1995,5,1,18,296.630475
1995,5,1,19,297.08423601562504
1995,5,1,20,297.07134586914066
1995,5,1,21,297.6109572753906
1995,5,1,22,296.6699655761719
1995,5,1,23,296.041960859375
1995,5,2,0,296.0419287890625
1995,5,2,1,295.96172173828126
1995,5,2,2,294.47045839843753
1995,5,2,3,289.93603224609376
1995,5,2,4,289.2793174121094
1995,5,2,5,288.88563690429686
1995,5,2,6,288.41934923828126
1995,5,2,7,287.8003431835937
1995,5,2,8,287.3153480664063
1995,5,2,9,285.31189666015626
1995,5,2,10,285.66564712890624
1995,5,2,11,285.5293457421875
1995,5,2,12,284.88156247070316
1995,5,2,13,284.45069525390625
1995,5,2,14,285.3166436230469
1995,5,2,15,290.26162787109376
1995,5,2,16,290.94861659179685
1995,5,2,17,291.73123753906253
1995,5,2,18,292.74056072265626
1995,5,2,19,293.1321109570313
1995,5,2,20,293.4112727832031
1995,5,2,21,294.9577245800781
1995,5,2,22,295.81022929687504
1995,5,2,23,296.1913172460938
1995,5,3,0,296.17037995117187
1995,5,3,1,296.04336328125004
1995,5,3,2,295.660106875
1995,5,3,3,290.43661271484376
1995,5,3,4,289.61188216796876
1995,5,3,5,288.8087156835938
1995,5,3,6,288.2728497363281
1995,5,3,7,287.6979342773438
1995,5,3,8,287.22122876953125
1995,5,3,9,284.91354798828127
1995,5,3,10,284.5401074023438
1995,5,3,11,284.2766847949219
1995,5,3,12,284.08176304687504
1995,5,3,13,283.85154739257814
1995,5,3,14,284.34757318359374
1995,5,3,15,290.6823012597656
1995,5,3,16,291.755470546875
1995,5,3,17,292.77585849609375
1995,5,3,18,293.5153635253906
1995,5,3,19,294.1372056347656
1995,5,3,20,294.4966904296875
1995,5,3,21,296.89221650390624
1995,5,3,22,298.16514544921876
1995,5,3,23,298.63815162109375
1995,5,4,0,299.0875286328125
1995,5,4,1,299.21852301757815
1995,5,4,2,299.1665647265625
1995,5,4,3,293.2094225292969
1995,5,4,4,292.36362962890627
1995,5,4,5,291.2958524414063
1995,5,4,6,290.528152421875
1995,5,4,7,289.61013419921875
1995,5,4,8,288.70276296875
1995,5,4,9,285.9534600488281
1995,5,4,10,286.84762505859374
1995,5,4,11,286.1541177148438
1995,5,4,12,285.8983433007812
1995,5,4,13,286.02844173828123
1995,5,4,14,285.30028248046875
1995,5,4,15,288.56019642578127
1995,5,4,16,289.8049276171875
1995,5,4,17,290.9108334375
1995,5,4,18,291.7197688867188
1995,5,4,19,292.5475190820312
1995,5,4,20,293.06762663085937
1995,5,4,21,293.8708617089844
1995,5,4,22,293.5616534765625
1995,5,4,23,293.3525501367188
1995,5,5,0,292.92542023437505
1995,5,5,1,292.43047814453126
1995,5,5,2,291.199979375
1995,5,5,3,284.5860904296875
1995,5,5,4,284.0728336914063
1995,5,5,5,283.8841109765625
1995,5,5,6,283.93328368164066
1995,5,5,7,284.0435730078125
1995,5,5,8,284.1190896386719
1995,5,5,9,282.077918828125
1995,5,5,10,282.28237707031246
1995,5,5,11,282.3834221484375
1995,5,5,12,282.3503455078125
1995,5,5,13,282.09789083007814
1995,5,5,14,281.8636770507813
1995,5,5,15,283.4446459765625
1995,5,5,16,284.07861792968754
1995,5,5,17,285.12550747070316
1995,5,5,18,286.1358538574219
1995,5,5,19,286.42555705078126
1995,5,5,20,286.3555191210938
1995,5,5,21,288.3156259765625
1995,5,5,22,289.3369805664063
1995,5,5,23,288.9425862109375
1995,5,6,0,288.51285109375004
1995,5,6,1,287.8104465527344
