year,month,day,hour,t2m
1976,4,17,9,279.75076054687503
1976,4,17,10,277.66311213867186
1976,4,17,11,277.5336620703126
1976,4,17,12,277.8676597167969
1976,4,17,13,277.76612443359375
1976,4,17,14,278.55572016601565
1976,4,17,15,279.6030702636719
1976,4,17,16,280.6892993359375
1976,4,17,17,284.845895234375
1976,4,17,18,285.4351126757813
1976,4,17,19,285.69247720703123
1976,4,17,20,288.2947933691406
1976,4,17,21,289.2198459277344
1976,4,17,22,290.5262537304688
1976,4,17,23,290.88197390625
1976,4,18,0,291.0447058105469
1976,4,18,1,291.17178951171877
1976,4,18,2,289.32141182617187
1976,4,18,3,287.8739799414063
1976,4,18,4,286.63677667968756
1976,4,18,5,284.2051371972656
1976,4,18,6,284.2513845703125
1976,4,18,7,284.5282846386719
1976,4,18,8,283.310443984375
1976,4,18,9,282.9823547558594
1976,4,18,10,281.41315598632815
1976,4,18,11,281.0411705859375
1976,4,18,12,279.855258203125
1976,4,18,13,278.8542543359375
1976,4,18,14,279.15346580078125
1976,4,18,15,281.7920384472656
1976,4,18,16,282.12443092773435
1976,4,18,17,286.3423128710938
1976,4,18,18,287.32541039062505
1976,4,18,19,288.0472296484375
1976,4,18,20,290.65160610351563
1976,4,18,21,291.7913048046875
1976,4,18,22,293.22419475585934
1976,4,18,23,293.42881961914065
1976,4,19,0,293.24745880859376
1976,4,19,1,293.3945759375
1976,4,19,2,291.84335510742187
1976,4,19,3,290.29799181640624
1976,4,19,4,289.70878848632816
1976,4,19,5,288.784875234375
1976,4,19,6,288.4985165527344
1976,4,19,7,287.80616484375
1976,4,19,8,285.375065390625
1976,4,19,9,285.8413018066407
1976,4,19,10,283.5237074316406
1976,4,19,11,283.25156755859376
1976,4,19,12,283.35946546875
1976,4,19,13,283.4407059570313
1976,4,19,14,284.6207044726563
1976,4,19,15,286.13079765625
1976,4,19,16,286.42061658203124
1976,4,19,17,292.52381578125
1976,4,19,18,291.9489932910156
1976,4,19,19,291.7220474121094
1976,4,19,20,293.58112580078125
1976,4,19,21,294.3278535839844
1976,4,19,22,296.63293449218753
1976,4,19,23,296.8333791699219
1976,4,20,0,296.63212041015623
1976,4,20,1,296.88210169921877
1976,4,20,2,295.13049
1976,4,20,3,293.76683008789064
1976,4,20,4,292.8173396484375
1976,4,20,5,291.1728732421875
1976,4,20,6,291.013413671875
1976,4,20,7,289.78885156250004
1976,4,20,8,286.6903129882813
1976,4,20,9,286.92640891601565
1976,4,20,10,284.69167066406254
1976,4,20,11,284.66287837890627
1976,4,20,12,284.22902621093755
1976,4,20,13,284.0405349609375
1976,4,20,14,284.8900762011719
1976,4,20,15,286.4560198046875
1976,4,20,16,289.2184295703125
1976,4,20,17,294.574806484375
1976,4,20,18,295.3994611230469
1976,4,20,19,295.4441127734375
1976,4,20,20,296.93383261718753
1976,4,20,21,298.03854318359373
1976,4,20,22,300.77590873046876
1976,4,20,23,300.964001328125
1976,4,21,0,300.56611238281255
1976,4,21,1,300.7794491796875
1976,4,21,2,297.5924629882813
1976,4,21,3,295.5769134375
1976,4,21,4,295.35360181640624
1976,4,21,5,293.08272340820315
1976,4,21,6,292.0340371386719
1976,4,21,7,291.2970592675781
1976,4,21,8,289.1353540136719
1976,4,21,9,288.8241190039063
1976,4,21,10,284.9557609472657
1976,4,21,11,284.5170557324219
1976,4,21,12,284.79681369140627
1976,4,21,13,284.6752397167969
1976,4,21,14,285.85336793945316
1976,4,21,15,287.34395540039066
1976,4,21,16,288.18978603515626
1976,4,21,17,294.8459174609375
1976,4,21,18,295.57772982421875
1976,4,21,19,295.98204251953126
1976,4,21,20,298.82113419921876
1976,4,21,21,299.4822938671875
1976,4,21,22,300.27145299804687
1976,4,21,23,300.01852701171873
1976,4,22,0,299.73516357421875
1976,4,22,1,299.5729922460938
1976,4,22,2,296.99278740234377
1976,4,22,3,295.417758671875
1976,4,22,4,294.2969148046875
1976,4,22,5,291.59125357421874
1976,4,22,6,291.1185064257813
1976,4,22,7,290.3763833007813
1976,4,22,8,288.4246877441406
1976,4,22,9,288.51144823242186
1976,4,22,10,285.79248833984377
1976,4,22,11,285.7243126757813
1976,4,22,12,285.53621888671876
1976,4,22,13,285.20490625
1976,4,22,14,286.03435427734377
1976,4,22,15,288.4034545214844
1976,4,22,16,289.07926322265627
1976,4,22,17,293.1799160546875
1976,4,22,18,294.9260851953125
1976,4,22,19,295.4386899511719
1976,4,22,20,297.25459644531253
1976,4,22,21,297.8581229101563
1976,4,22,22,298.64816160156255
1976,4,22,23,298.4443804882813
1976,4,23,0,298.15390224609376
1976,4,23,1,297.7177907714844
1976,4,23,2,295.09911062500004
1976,4,23,3,292.845816796875
1976,4,23,4,292.2108736621094
1976,4,23,5,290.02933549804686
1976,4,23,6,289.8464491113281
1976,4,23,7,288.96627107421875
1976,4,23,8,287.62499791015625
1976,4,23,9,287.16155747070314
1976,4,23,10,284.6776439453125
1976,4,23,11,284.5316751367188
1976,4,23,12,284.470332265625
1976,4,23,13,284.4065010351563
1976,4,23,14,285.4697347851563
1976,4,23,15,288.49262641601564
1976,4,23,16,289.2966090722656
1976,4,23,17,294.04341603515627
1976,4,23,18,295.16376421875003
1976,4,23,19,295.5495674804688
1976,4,23,20,297.70699697265627
1976,4,23,21,298.3057145703125
1976,4,23,22,299.75893203125
1976,4,23,23,299.7273055078125
1976,4,24,0,299.77256935546876
1976,4,24,1,299.90401751953124
1976,4,24,2,298.5314103808594
1976,4,24,3,296.7479083789063
1976,4,24,4,295.71948337890626
1976,4,24,5,293.13300806640626
1976,4,24,6,292.6522853710938
1976,4,24,7,291.6643775585938
1976,4,24,8,290.03942503906256
1976,4,24,9,289.8504236816407
1976,4,24,10,287.37240796875
1976,4,24,11,287.0517794726563
1976,4,24,12,286.7978188671875
1976,4,24,13,286.0365163183594
1976,4,24,14,287.4461061425781
1976,4,24,15,289.0844999121094
1976,4,24,16,290.9581485351563
1976,4,24,17,295.32577330078124
1976,4,24,18,296.45469560546877
1976,4,24,19,296.9811092871094
1976,4,24,20,299.245995390625
1976,4,24,21,299.9820388867187
1976,4,24,22,301.3168872265625
1976,4,24,23,301.12428298828127
1976,4,25,0,301.10980498046877
1976,4,25,1,300.78442890625
1976,4,25,2,297.61037135742185
1976,4,25,3,295.296671875
1976,4,25,4,294.81232042968753
1976,4,25,5,292.49170300781253
1976,4,25,6,292.15850515625004
1976,4,25,7,291.3562159765625
1976,4,25,8,289.8128978125
1976,4,25,9,289.6355042773438
1976,4,25,10,287.2473552734375
1976,4,25,11,286.9151894628906
1976,4,25,12,286.8947304101562
1976,4,25,13,286.97663193359375
1976,4,25,14,286.65861737304687
1976,4,25,15,287.44366453125
1976,4,25,16,288.4891400390625
1976,4,25,17,292.33347243164064
1976,4,25,18,293.2907124902344
1976,4,25,19,294.31783700195314
1976,4,25,20,296.91578171875
1976,4,25,21,297.99341508789064
1976,4,25,22,297.0118965820313
1976,4,25,23,297.07834990234375
1976,4,26,0,297.2302997265625
1976,4,26,1,296.4328834667969
1976,4,26,2,293.6375328710938
1976,4,26,3,291.2442645996094
1976,4,26,4,290.2699507910157
1976,4,26,5,287.3514638964844
1976,4,26,6,286.81240021484376
1976,4,26,7,286.3848338671875
1976,4,26,8,283.67251044921875
1976,4,26,9,283.10411615234375
1976,4,26,10,282.24608633789063
1976,4,26,11,282.71857823242186
1976,4,26,12,283.1404310546875
1976,4,26,13,283.0417082421875
1976,4,26,14,282.6061749804688
1976,4,26,15,283.7185814941406
1976,4,26,16,283.8610098730469
1976,4,26,17,286.20997087890623
1976,4,26,18,285.786842734375
1976,4,26,19,285.5877522851562
1976,4,26,20,287.2466630859375
1976,4,26,21,288.0453196679688
1976,4,26,22,288.77770707031254
1976,4,26,23,288.84846694335937
1976,4,27,0,288.63416646484376
1976,4,27,1,288.4661791796875
1976,4,27,2,286.5759862109375
1976,4,27,3,285.58766232421874
1976,4,27,4,285.19790625
1976,4,27,5,283.54666598632815
1976,4,27,6,284.8637727734375
1976,4,27,7,285.6375470703125
1976,4,27,8,283.88712455078127
1976,4,27,9,283.1589351953125
1976,4,27,10,279.9631410449219
1976,4,27,11,279.714151171875
1976,4,27,12,280.19443494140626
1976,4,27,13,280.04922216796876
1976,4,27,14,281.93732015625
1976,4,27,15,285.64605830078125
1976,4,27,16,285.39317871093755
1976,4,27,17,289.09165255859375
1976,4,27,18,288.88738100585937
1976,4,27,19,288.771875703125
1976,4,27,20,290.51623154296874
1976,4,27,21,291.7638419726563
1976,4,27,22,293.23244978515623
1976,4,27,23,293.76392748046874
1976,4,28,0,294.18056994140625
1976,4,28,1,294.4370592578125
1976,4,28,2,292.62632578125
1976,4,28,3,290.15734396484373
1976,4,28,4,288.96166944335937
1976,4,28,5,285.90835650390625
1976,4,28,6,285.58507196289065
1976,4,28,7,284.871990625
1976,4,28,8,284.10627254882814
1976,4,28,9,284.48174583984377
1976,4,28,10,282.73211771484375
1976,4,28,11,281.8200792480469
1976,4,28,12,281.7764690527344
1976,4,28,13,281.46958274414067
1976,4,28,14,282.05327
1976,4,28,15,283.5282895410156
1976,4,28,16,285.16086119140624
1976,4,28,17,289.1058466796875
1976,4,28,18,289.7084500976563
1976,4,28,19,290.1163458984375
1976,4,28,20,292.18640080078126
1976,4,28,21,293.69554661132815
1976,4,28,22,295.576786953125
1976,4,28,23,296.0278059765625
1976,4,29,0,296.3816914746094
1976,4,29,1,296.40408572265625
1976,4,29,2,294.2854495214844
1976,4,29,3,292.13194197265625
1976,4,29,4,291.7459974023438
1976,4,29,5,287.72266955078123
1976,4,29,6,287.4931816992188
1976,4,29,7,287.63328296875
1976,4,29,8,284.85880477539064
1976,4,29,9,284.28125392578124
1976,4,29,10,281.88817062500004
1976,4,29,11,281.38782306640627
1976,4,29,12,280.94566919921874
1976,4,29,13,280.9189967382813
1976,4,29,14,283.7158073632813
1976,4,29,15,285.7689640625
1976,4,29,16,287.88312662109377
1976,4,29,17,292.52447525390625
1976,4,29,18,293.53313828125
1976,4,29,19,293.72079873046874
1976,4,29,20,295.95140101562504
1976,4,29,21,297.2519137109375
1976,4,29,22,298.75109061523443
1976,4,29,23,298.9706846484375
1976,4,30,0,299.1506539257813
1976,4,30,1,299.32358400390626
1976,4,30,2,297.4463099609375
1976,4,30,3,294.9926197558594
1976,4,30,4,295.23631662109375
1976,4,30,5,292.7641941015625
1976,4,30,6,292.4601548828125
1976,4,30,7,291.60958831054694
1976,4,30,8,289.61896422851567
1976,4,30,9,288.97021302734373
1976,4,30,10,286.8176240332032
1976,4,30,11,286.69344942382816
1976,4,30,12,286.6247951367188
1976,4,30,13,287.30817775390625
1976,4,30,14,289.7095323828125
1976,4,30,15,292.3823384277344
1976,4,30,16,292.46314169921874
1976,4,30,17,297.56176354492186
1976,4,30,18,298.2567340625
1976,4,30,19,298.91465138671873
1976,4,30,20,300.47084569335937
1976,4,30,21,300.9859113964844
1976,4,30,22,302.65094323242187
1976,4,30,23,302.6247446875
1976,5,1,0,302.35476097656255
1976,5,1,1,302.56343201171876
1976,5,1,2,300.1992634765625
1976,5,1,3,297.63335470703123
1976,5,1,4,297.59108698242187
1976,5,1,5,296.2659300976563
1976,5,1,6,296.009460859375
1976,5,1,7,295.234080234375
1976,5,1,8,292.39490548828127
1976,5,1,9,291.7962305859375
1976,5,1,10,288.38365884765625
1976,5,1,11,288.4440612011719
1976,5,1,12,288.56627192382814
1976,5,1,13,289.04332966796875
1976,5,1,14,290.89352503906247
1976,5,1,15,293.69961796875003
1976,5,1,16,294.40531269531255
1976,5,1,17,299.017688671875
1976,5,1,18,299.181048359375
1976,5,1,19,298.85339666015625
1976,5,1,20,300.7400959667969
1976,5,1,21,301.3426393164063
1976,5,1,22,302.595729140625
1976,5,1,23,302.8081884765625
1976,5,2,0,303.1741864257813
1976,5,2,1,303.49979046875
1976,5,2,2,300.6155680664063
1976,5,2,3,297.50919367187504
1976,5,2,4,297.152220546875
1976,5,2,5,294.4727919335938
1976,5,2,6,295.3462945117188
1976,5,2,7,295.15512442382817
1976,5,2,8,291.95523665039065
1976,5,2,9,290.6950384960938
1976,5,2,10,288.8086426367188
1976,5,2,11,287.76438982421877
1976,5,2,12,287.28944890625
1976,5,2,13,286.7503616601563
1976,5,2,14,287.7467660546875
1976,5,2,15,290.95175466796877
1976,5,2,16,291.4431301953125
1976,5,2,17,296.4214066992187
1976,5,2,18,296.6560960351562
1976,5,2,19,296.929411484375
1976,5,2,20,299.1211462109375
1976,5,2,21,300.0027108984375
1976,5,2,22,300.49197290039064
1976,5,2,23,300.2566055664063
1976,5,3,0,300.1398477734375
1976,5,3,1,300.21057344726563
1976,5,3,2,297.8414063671875
1976,5,3,3,294.8349294433594
1976,5,3,4,294.7270323046875
1976,5,3,5,292.54169027343755
1976,5,3,6,291.8299367382813
1976,5,3,7,291.7671281933594
1976,5,3,8,290.76568105468755
1976,5,3,9,290.5464209570313
1976,5,3,10,287.74592984375
1976,5,3,11,287.44136614257815
1976,5,3,12,286.4754383886719
1976,5,3,13,285.5957090527344
1976,5,3,14,286.64838265625
1976,5,3,15,289.34210470703124
1976,5,3,16,290.79016417968745
1976,5,3,17,295.1648617578125
1976,5,3,18,295.77967439453124
1976,5,3,19,296.2447798632813
1976,5,3,20,297.6101869921875
1976,5,3,21,298.17753470703127
1976,5,3,22,299.032985703125
1976,5,3,23,299.2072945703125
1976,5,4,0,298.9408279492188
1976,5,4,1,298.6101695019531
1976,5,4,2,296.74259091796876
1976,5,4,3,294.2828659960938
1976,5,4,4,294.1194459863282
1976,5,4,5,291.1671678125
1976,5,4,6,289.5395687890625
1976,5,4,7,289.6750761914063
1976,5,4,8,288.73698240234376
1976,5,4,9,289.35999617187497
1976,5,4,10,287.9412556835938
1976,5,4,11,287.91727471679684
1976,5,4,12,288.05376578125
1976,5,4,13,287.55252015625
1976,5,4,14,288.356297734375
1976,5,4,15,290.0816270898437
1976,5,4,16,290.24254271484375
1976,5,4,17,293.73773184570314
1976,5,4,18,294.24472178710937
1976,5,4,19,294.31834300781253
1976,5,4,20,296.6897753320313
1976,5,4,21,297.8199743164062
1976,5,4,22,299.84380427734374
1976,5,4,23,299.8850972460938
1976,5,5,0,299.6940845410156
1976,5,5,1,299.62412875000007
1976,5,5,2,297.41159145507817
1976,5,5,3,295.69410833984375
1976,5,5,4,295.5543131738281
1976,5,5,5,292.85443932617187
1976,5,5,6,292.09596681640625
1976,5,5,7,291.7709084765625
1976,5,5,8,290.4559309375
1976,5,5,9,290.10113498046877
1976,5,5,10,288.33234330078125
1976,5,5,11,288.20229515625
1976,5,5,12,287.88133580078124
1976,5,5,13,287.5595340429687
1976,5,5,14,287.3579809960938
1976,5,5,15,288.66072873046875
1976,5,5,16,288.6490400097656
1976,5,5,17,291.09913125
1976,5,5,18,291.7635694921875
1976,5,5,19,292.49801505859375
1976,5,5,20,294.65328802734376
1976,5,5,21,295.50641492187503
1976,5,5,22,295.6454006835938
1976,5,5,23,295.202986875
1976,5,6,0,294.8540919921875
1976,5,6,1,294.54131212890627
1976,5,6,2,292.9653055371094
1976,5,6,3,290.4672501269531
1976,5,6,4,290.20685864257814
1976,5,6,5,288.74528708984377
1976,5,6,6,288.33453191406255
1976,5,6,7,287.96286185546876
1976,5,6,8,285.92140294921876
1976,5,6,9,286.0363594238282
1976,5,6,10,284.58261024414065
1976,5,6,11,284.5160986523437
1976,5,6,12,284.48596881835937
1976,5,6,13,284.8935641113281
1976,5,6,14,284.8464195898437
1976,5,6,15,286.4817188671875
1976,5,6,16,286.89980325195313
1976,5,6,17,289.16538052734376
1976,5,6,18,289.55408826171873
1976,5,6,19,290.42104072265624
1976,5,6,20,292.47688494140624
1976,5,6,21,293.48248958007815
1976,5,6,22,291.9445001464844
1976,5,6,23,290.6625085839844
1976,5,7,0,290.65945009765625
1976,5,7,1,290.8041109179688
1976,5,7,2,288.94437082031254
1976,5,7,3,288.5704720117188
1976,5,7,4,289.02158591796876
1976,5,7,5,287.9286280859375
1976,5,7,6,287.6347319921875
1976,5,7,7,287.5008676171875
1976,5,7,8,286.7578342089844
1976,5,7,9,286.39749058593753
1976,5,7,10,285.21359093750004
1976,5,7,11,285.1791946875
1976,5,7,12,285.0515927734375
1976,5,7,13,285.0087062402344
1976,5,7,14,285.9727946484375
1976,5,7,15,288.33863817382814
1976,5,7,16,289.31685221679686
1976,5,7,17,292.08261575195314
1976,5,7,18,291.8820187890625
1976,5,7,19,291.54832849609375
1976,5,7,20,292.69162378906253
1976,5,7,21,293.11150658203127
1976,5,7,22,295.0395825390625
1976,5,7,23,295.34708931640625
1976,5,8,0,294.17429687500004
1976,5,8,1,294.4507668359375
1976,5,8,2,293.66034203125
1976,5,8,3,292.85713006835937
1976,5,8,4,292.61406793945315
1976,5,8,5,292.02908735351565
1976,5,8,6,292.50089831054686
1976,5,8,7,292.21246107421877
1976,5,8,8,289.9119272949219
1976,5,8,9,289.958122734375
1976,5,8,10,286.42749474609377
1976,5,8,11,286.1481261914063
1976,5,8,12,286.0316134375
1976,5,8,13,285.8866038964844
1976,5,8,14,286.85340075195313
1976,5,8,15,289.65172390625
1976,5,8,16,289.54557746093747
1976,5,8,17,293.20543423828127
1976,5,8,18,292.8814171386719
1976,5,8,19,292.6436556054687
1976,5,8,20,294.853676015625
1976,5,8,21,295.8260326171875
1976,5,8,22,297.63124845703123
1976,5,8,23,297.87213302734375
1976,5,9,0,297.89283368164064
1976,5,9,1,297.42166539062504
1976,5,9,2,295.950260625
1976,5,9,3,295.1125873242188
1976,5,9,4,295.2012350390625
1976,5,9,5,292.2064234179688
1976,5,9,6,291.6174891210938
1976,5,9,7,291.5082401074219
1976,5,9,8,289.8589059667969
1976,5,9,9,289.19199537109375
1976,5,9,10,287.5849057714844
1976,5,9,11,287.41117675781254
1976,5,9,12,287.23231988281253
1976,5,9,13,287.00694740234377
1976,5,9,14,288.808876875
1976,5,9,15,291.3162639160156
1976,5,9,16,291.2609076855469
1976,5,9,17,295.321357265625
1976,5,9,18,294.89857734375
1976,5,9,19,294.5256106347656
1976,5,9,20,296.9037788671875
1976,5,9,21,297.8092041210937
1976,5,9,22,299.07574646484375
1976,5,9,23,299.18327787109376
1976,5,10,0,299.06184086914067
1976,5,10,1,299.4851294140625
1976,5,10,2,298.61017157226564
1976,5,10,3,297.240016171875
1976,5,10,4,296.693394765625
1976,5,10,5,294.7444860058594
1976,5,10,6,293.93142910156257
1976,5,10,7,293.04345912109375
1976,5,10,8,291.5980664648437
1976,5,10,9,291.0410236425781
1976,5,10,10,289.05087149414067
1976,5,10,11,289.04505171875
1976,5,10,12,288.7454101953125
1976,5,10,13,288.43139882812505
1976,5,10,14,290.1368676953125
1976,5,10,15,293.2169254980469
1976,5,10,16,294.4602288671875
1976,5,10,17,298.51885606445313
1976,5,10,18,298.252747890625
1976,5,10,19,297.91350907226564
1976,5,10,20,299.91531243164064
1976,5,10,21,300.5639075
1976,5,10,22,301.7343921386719
1976,5,10,23,301.398748515625
1976,5,11,0,301.08545609375
1976,5,11,1,301.6284709570313
1976,5,11,2,299.6338324023438
1976,5,11,3,298.31899623046877
1976,5,11,4,297.93190930664065
1976,5,11,5,295.5692637695313
1976,5,11,6,295.40494605468757
1976,5,11,7,295.2382318261719
1976,5,11,8,293.32122486328126
1976,5,11,9,292.958996328125
1976,5,11,10,290.1134172949219
1976,5,11,11,289.85074759765627
1976,5,11,12,289.8941128808594
1976,5,11,13,290.063035546875
1976,5,11,14,290.9717521777344
1976,5,11,15,294.36511184570315
1976,5,11,16,295.4555798242188
1976,5,11,17,299.99762204101563
1976,5,11,18,300.3956953710938
1976,5,11,19,300.2881060449219
1976,5,11,20,301.7028631933594
1976,5,11,21,302.38690383789066
1976,5,11,22,303.9919001953125
1976,5,11,23,303.5446485351562
1976,5,12,0,303.7281091210938
1976,5,12,1,303.61928255859374
1976,5,12,2,302.5167146777344
1976,5,12,3,300.9675040917969
1976,5,12,4,302.03116748046875
1976,5,12,5,299.7116774609375
1976,5,12,6,298.4684441015625
1976,5,12,7,298.85130369140626
1976,5,12,8,297.595460078125
1976,5,12,9,297.65515361328124
1976,5,12,10,294.41802125000004
1976,5,12,11,294.18823638671876
1976,5,12,12,294.088467734375
1976,5,12,13,293.76089703125
1976,5,12,14,295.34742392578124
1976,5,12,15,297.26117363281253
1976,5,12,16,296.73354794921875
1976,5,12,17,300.75319039062504
1976,5,12,18,300.8424736230469
1976,5,12,19,300.48171626953126
1976,5,12,20,302.7599271875
1976,5,12,21,304.1995023632813
1976,5,12,22,304.64691173828123
1976,5,12,23,304.6847230078125
1976,5,13,0,304.725681484375
1976,5,13,1,304.85784564453127
1976,5,13,2,301.96169751953124
1976,5,13,3,300.9238079882812
1976,5,13,4,300.7820885546875
1976,5,13,5,297.7062168359375
1976,5,13,6,296.7484512988281
1976,5,13,7,296.8257097851563
1976,5,13,8,294.8672264355469
1976,5,13,9,294.48875052734377
1976,5,13,10,291.8166445703125
1976,5,13,11,291.9371903515625
1976,5,13,12,291.2312592773438
1976,5,13,13,290.77764634765623
1976,5,13,14,293.6576626171875
1976,5,13,15,296.7300073242187
1976,5,13,16,298.2585885546875
1976,5,13,17,302.0756728710938
1976,5,13,18,302.73475525390626
1976,5,13,19,302.53983940429686
1976,5,13,20,305.30410695312503
1976,5,13,21,306.8088263085938
1976,5,13,22,307.45942474609376
1976,5,13,23,307.88432014648436
1976,5,14,0,308.1660539453125
1976,5,14,1,308.56214751953127
1976,5,14,2,305.03133358398435
1976,5,14,3,302.2480070898437
1976,5,14,4,302.42718721679694
1976,5,14,5,299.9058394140625
1976,5,14,6,298.93450462890627
1976,5,14,7,297.35233984375003
1976,5,14,8,294.8832987695313
