year,month,day,hour,t2m
1965,4,12,8,276.2727730859375
1965,4,12,9,276.5074813183594
1965,4,12,10,276.73987328124997
1965,4,12,11,276.57554259765624
1965,4,12,12,276.059190078125
1965,4,12,13,275.94023316406253
1965,4,12,14,275.7080379296875
1965,4,12,15,275.6678541210938
1965,4,12,16,275.60132871093754
1965,4,12,17,275.6647222851563
1965,4,12,18,275.84659973632813
1965,4,12,19,276.00895509765627
1965,4,12,20,276.1527012890625
1965,4,12,21,276.2723827148438
1965,4,12,22,276.3803872558594
1965,4,12,23,276.5971007910157
1965,4,13,0,276.73027300781257
1965,4,13,1,276.7116972265625
1965,4,13,2,276.76749635742186
1965,4,13,3,276.7428230371094
1965,4,13,4,276.1042588085938
1965,4,13,5,275.2534764355469
1965,4,13,6,275.7554173828125
1965,4,13,7,276.89615070312504
1965,4,13,8,277.6448565234375
1965,4,13,9,278.0544168164063
1965,4,13,10,277.96301027343753
1965,4,13,11,278.33828296875004
1965,4,13,12,278.6600649609375
1965,4,13,13,278.83664298828126
1965,4,13,14,278.83770652343753
1965,4,13,15,278.7075473339844
1965,4,13,16,278.414508359375
1965,4,13,17,277.9911060546875
1965,4,13,18,277.65764429687505
1965,4,13,19,277.45045900390625
1965,4,13,20,277.3416233398438
1965,4,13,21,277.3063335351563
1965,4,13,22,277.12551235351566
1965,4,13,23,277.10862226562506
1965,4,14,0,277.16816165039063
1965,4,14,1,277.29136363281253
1965,4,14,2,277.4350333105469
1965,4,14,3,277.51957199218754
1965,4,14,4,277.5624423535156
1965,4,14,5,277.4792197949219
1965,4,14,6,277.53219087890625
1965,4,14,7,277.66236082031253
1965,4,14,8,277.90049294921874
1965,4,14,9,278.0594649414063
1965,4,14,10,278.2627475195313
1965,4,14,11,278.1657016503906
1965,4,14,12,277.95058361328125
1965,4,14,13,277.807676484375
1965,4,14,14,277.70481359375003
1965,4,14,15,277.66996427734375
1965,4,14,16,277.57455760742187
1965,4,14,17,277.38067432617186
1965,4,14,18,277.0851766699219
1965,4,14,19,276.767108984375
1965,4,14,20,276.56083785156255
1965,4,14,21,276.42553988281253
1965,4,14,22,276.38779637695313
1965,4,14,23,276.3844889746094
1965,4,15,0,276.25570873046877
1965,4,15,1,276.17625208007814
1965,4,15,2,276.0929950976563
1965,4,15,3,276.08551615234376
1965,4,15,4,276.29317010742193
1965,4,15,5,276.62866777343754
1965,4,15,6,277.0269659667969
1965,4,15,7,277.374739765625
1965,4,15,8,277.6734698925781
1965,4,15,9,277.9089129296875
1965,4,15,10,278.22532781250004
1965,4,15,11,278.3803199902344
1965,4,15,12,278.5355765234375
1965,4,15,13,278.58218617187504
1965,4,15,14,278.52807158203126
1965,4,15,15,278.31223417968755
1965,4,15,16,278.11984969726564
1965,4,15,17,278.01988625
1965,4,15,18,277.95043906250004
1965,4,15,19,277.94029738281256
1965,4,15,20,277.9795347265625
1965,4,15,21,278.03019084960937
1965,4,15,22,278.1332279980469
1965,4,15,23,278.10776115234376
1965,4,16,0,278.27972095703126
1965,4,16,1,278.3514964941407
1965,4,16,2,278.350776640625
1965,4,16,3,278.2734538671875
1965,4,16,4,278.15551582031253
1965,4,16,5,278.036276640625
1965,4,16,6,277.94631603515626
1965,4,16,7,277.90007123046877
1965,4,16,8,277.8915188574219
1965,4,16,9,277.88382001953124
1965,4,16,10,277.88575599609374
1965,4,16,11,277.91569111328124
1965,4,16,12,277.88373056640626
1965,4,16,13,277.9080987304688
1965,4,16,14,277.8216608496094
1965,4,16,15,277.77173798828125
1965,4,16,16,277.73554
1965,4,16,17,277.5597989160156
1965,4,16,18,277.43196774414065
1965,4,16,19,277.35611835937505
1965,4,16,20,277.29135655273444
1965,4,16,21,277.21037
1965,4,16,22,277.21062650390627
1965,4,16,23,277.2135598339844
1965,4,17,0,277.2237766601563
1965,4,17,1,277.24166802734374
1965,4,17,2,277.27036132812503
1965,4,17,3,277.28345865234377
1965,4,17,4,277.2916395117188
1965,4,17,5,277.2562606835938
1965,4,17,6,277.33921090820314
1965,4,17,7,277.435487265625
1965,4,17,8,277.47280197265627
1965,4,17,9,277.3735316308594
1965,4,17,10,277.1228588671875
1965,4,17,11,276.9710412695312
1965,4,17,12,276.89279798828125
1965,4,17,13,276.984794609375
1965,4,17,14,276.9425908398438
1965,4,17,15,276.91847166015623
1965,4,17,16,276.7969354296875
1965,4,17,17,276.6402352929688
1965,4,17,18,276.42802769531255
1965,4,17,19,276.1737601171875
1965,4,17,20,276.11450204101567
1965,4,17,21,276.1066188671875
1965,4,17,22,276.1242529882813
1965,4,17,23,276.3567225
1965,4,18,0,276.5545294921875
1965,4,18,1,276.6658929394531
1965,4,18,2,276.69374115234376
1965,4,18,3,276.663699375
1965,4,18,4,276.7742316015625
1965,4,18,5,277.05130623046875
1965,4,18,6,277.36609076171874
1965,4,18,7,277.79358603515624
1965,4,18,8,278.17486857421875
1965,4,18,9,278.4479762304688
1965,4,18,10,278.8469183496094
1965,4,18,11,279.1221073535156
1965,4,18,12,279.355899765625
1965,4,18,13,279.5612555371094
1965,4,18,14,279.69983421874997
1965,4,18,15,279.6706586035156
1965,4,18,16,279.558123125
1965,4,18,17,279.3952631640625
1965,4,18,18,279.2481807714844
1965,4,18,19,279.16736480468757
1965,4,18,20,279.10716894531254
1965,4,18,21,279.0936996484375
1965,4,18,22,279.17943187500003
1965,4,18,23,279.1035450195313
1965,4,19,0,278.96476421875
1965,4,19,1,278.852663203125
1965,4,19,2,278.7394369921875
1965,4,19,3,278.6356141210938
1965,4,19,4,278.59353054687506
1965,4,19,5,278.6025379296875
1965,4,19,6,278.71337984375003
1965,4,19,7,278.89199715820314
1965,4,19,8,279.1584972851563
1965,4,19,9,279.429553046875
1965,4,19,10,279.8630508789062
1965,4,19,11,280.0191828027344
1965,4,19,12,280.0162942578125
1965,4,19,13,279.9823689648437
1965,4,19,14,279.91651609375003
1965,4,19,15,279.92625916015623
1965,4,19,16,279.9218033984375
1965,4,19,17,279.8505560742188
1965,4,19,18,279.6549091796875
1965,4,19,19,279.53971562500004
1965,4,19,20,279.42998248046877
1965,4,19,21,279.12090716796877
1965,4,19,22,279.58945480468753
1965,4,19,23,279.55750111328126
1965,4,20,0,279.45980997070313
1965,4,20,1,279.33990383789063
1965,4,20,2,279.29823235351563
1965,4,20,3,279.1742201269532
1965,4,20,4,278.98429097656253
1965,4,20,5,278.7713465136719
1965,4,20,6,278.7407825292969
1965,4,20,7,278.843560078125
1965,4,20,8,278.9943758984375
1965,4,20,9,279.1001665332031
1965,4,20,10,278.9682340429688
1965,4,20,11,278.96486638671877
1965,4,20,12,278.97894685546873
1965,4,20,13,278.95597115234375
1965,4,20,14,278.8516487597656
1965,4,20,15,278.80354578124997
1965,4,20,16,278.6435640625
1965,4,20,17,278.34817421875005
1965,4,20,18,278.0396151855469
1965,4,20,19,277.75566527343756
1965,4,20,20,277.5223866699219
1965,4,20,21,277.2506527148438
1965,4,20,22,276.95712087890627
1965,4,20,23,276.8665146386719
1965,4,21,0,276.74546941406254
1965,4,21,1,276.66053391601565
1965,4,21,2,276.608647109375
1965,4,21,3,276.4947075585938
1965,4,21,4,276.53647929687503
1965,4,21,5,276.6379038867188
1965,4,21,6,276.8142265527344
1965,4,21,7,276.96340564453124
1965,4,21,8,277.01041806640626
1965,4,21,9,277.09127369140623
1965,4,21,10,276.6818850976562
1965,4,21,11,276.87153567382813
1965,4,21,12,276.97085208984373
1965,4,21,13,277.0305734082031
1965,4,21,14,276.99747341796876
1965,4,21,15,276.93853749023435
1965,4,21,16,276.86499451171875
1965,4,21,17,276.71916281250003
1965,4,21,18,276.4704324121094
1965,4,21,19,276.31905337890623
1965,4,21,20,276.1483223632813
1965,4,21,21,275.9333202734375
1965,4,21,22,276.01775933593757
1965,4,21,23,275.90400510742194
1965,4,22,0,275.83311898437506
1965,4,22,1,275.76454710937503
1965,4,22,2,275.63336066406254
1965,4,22,3,275.55369555664066
1965,4,22,4,275.5161405078125
1965,4,22,5,275.6192747363281
1965,4,22,6,275.69722250976565
1965,4,22,7,275.7054338085938
1965,4,22,8,275.7169349023438
1965,4,22,9,275.78592941406254
1965,4,22,10,275.5233858496094
1965,4,22,11,275.73933464843753
1965,4,22,12,275.9822124609375
1965,4,22,13,276.3155333007812
1965,4,22,14,276.63504921875
1965,4,22,15,276.87395634765625
1965,4,22,16,277.0752161328125
1965,4,22,17,277.1370683398438
1965,4,22,18,277.0732188964844
1965,4,22,19,276.9306631054688
1965,4,22,20,276.77244964843754
1965,4,22,21,276.61503355468756
1965,4,22,22,276.55849835937505
1965,4,22,23,276.4018133789063
1965,4,23,0,276.3068077539063
1965,4,23,1,276.3080073632813
1965,4,23,2,276.3792115820313
1965,4,23,3,276.4630451367188
1965,4,23,4,276.71289158203126
1965,4,23,5,276.9653597460938
1965,4,23,6,277.35627890625
1965,4,23,7,277.73240304687505
1965,4,23,8,278.1133783007813
1965,4,23,9,278.56655658203124
1965,4,23,10,278.8441225
1965,4,23,11,279.06534091796874
1965,4,23,12,279.24863833984375
1965,4,23,13,279.289837890625
1965,4,23,14,279.2107377148438
1965,4,23,15,278.9597063867188
1965,4,23,16,278.79454376953123
1965,4,23,17,278.6363697949219
1965,4,23,18,278.4684743457031
1965,4,23,19,278.31984688476564
1965,4,23,20,278.1343100292969
1965,4,23,21,278.0333733398438
1965,4,23,22,277.9929374023438
1965,4,23,23,277.92544521484376
1965,4,24,0,277.80789873046876
1965,4,24,1,277.6425579492188
1965,4,24,2,277.47658007812504
1965,4,24,3,277.2905407617188
1965,4,24,4,277.34378262695316
1965,4,24,5,277.408201015625
1965,4,24,6,277.713266015625
1965,4,24,7,278.02333984375
1965,4,24,8,278.35243107421877
1965,4,24,9,278.6626288671875
1965,4,24,10,279.0563285644531
1965,4,24,11,279.3121316210938
1965,4,24,12,279.377283203125
1965,4,24,13,279.50218322265624
1965,4,24,14,279.5298202148437
1965,4,24,15,279.4020952539062
1965,4,24,16,279.1597702148438
1965,4,24,17,278.8440787011719
1965,4,24,18,278.5166451953125
1965,4,24,19,278.28232941406253
1965,4,24,20,278.07988785156255
1965,4,24,21,277.995327578125
1965,4,24,22,277.9462732617188
1965,4,24,23,277.85948484375007
1965,4,25,0,277.7543891210938
1965,4,25,1,277.6134592675782
1965,4,25,2,277.4503354492188
1965,4,25,3,277.3517971191407
1965,4,25,4,277.3239319042969
1965,4,25,5,277.6035477734375
1965,4,25,6,278.0188396875001
1965,4,25,7,278.48299453125003
1965,4,25,8,278.84097357421876
1965,4,25,9,279.19123936523437
1965,4,25,10,279.3322891210937
1965,4,25,11,279.6184284960937
1965,4,25,12,279.8513506933594
1965,4,25,13,279.97224415039057
1965,4,25,14,279.99818424804687
1965,4,25,15,279.9198699804688
1965,4,25,16,279.67623048828125
1965,4,25,17,279.3422069042969
1965,4,25,18,279.0165162011719
1965,4,25,19,278.65386933593754
1965,4,25,20,278.3727707617188
1965,4,25,21,278.18989488281255
1965,4,25,22,278.07342267578133
1965,4,25,23,277.9666998632813
1965,4,26,0,277.8464272265625
1965,4,26,1,277.7045916015626
1965,4,26,2,277.61745751953134
1965,4,26,3,277.5370941406251
1965,4,26,4,277.56974304687503
1965,4,26,5,277.7638474511719
1965,4,26,6,278.07184677734375
1965,4,26,7,278.4251258496094
1965,4,26,8,278.71243001953127
1965,4,26,9,278.94724972656246
1965,4,26,10,279.03584330078127
1965,4,26,11,279.21521428710935
1965,4,26,12,279.3745294042969
1965,4,26,13,279.435216171875
1965,4,26,14,279.43496798828124
1965,4,26,15,279.32267824218746
1965,4,26,16,279.1171014355469
1965,4,26,17,278.85521671875006
1965,4,26,18,278.529606640625
1965,4,26,19,278.2327410058594
1965,4,26,20,278.0617949414063
1965,4,26,21,277.883595703125
1965,4,26,22,277.75540365234383
1965,4,26,23,277.60070748046877
1965,4,27,0,277.4511893359375
1965,4,27,1,277.3467341796876
1965,4,27,2,277.24598980468755
1965,4,27,3,277.1500322363282
1965,4,27,4,277.2277729003906
1965,4,27,5,277.51945162109376
1965,4,27,6,277.75630513671877
1965,4,27,7,278.04959234375
1965,4,27,8,278.2745728222656
1965,4,27,9,278.39285794921875
1965,4,27,10,278.3612525
1965,4,27,11,278.4485444140625
1965,4,27,12,278.5435469628906
1965,4,27,13,278.7405125585937
1965,4,27,14,278.75692058593745
1965,4,27,15,278.66296277343747
1965,4,27,16,278.5333568945312
1965,4,27,17,278.360193515625
1965,4,27,18,278.09848964843746
1965,4,27,19,277.8859886621094
1965,4,27,20,277.8968791601563
1965,4,27,21,277.7614444433594
1965,4,27,22,277.52924703125
1965,4,27,23,277.40849500976566
1965,4,28,0,276.98636316406254
1965,4,28,1,276.66808607421876
1965,4,28,2,276.5720086132813
1965,4,28,3,276.32624046875003
1965,4,28,4,276.2483415820313
1965,4,28,5,276.51436738281257
1965,4,28,6,276.6718167578125
1965,4,28,7,276.909495234375
1965,4,28,8,277.189326484375
1965,4,28,9,277.42240979492186
1965,4,28,10,277.12492515625
1965,4,28,11,277.1273992382812
1965,4,28,12,277.17076230468746
1965,4,28,13,277.15128375976565
1965,4,28,14,277.14803036132815
1965,4,28,15,277.0505284375
1965,4,28,16,276.88247916015627
1965,4,28,17,276.72007053710934
1965,4,28,18,276.5436894824219
1965,4,28,19,276.32912162109375
1965,4,28,20,276.16104558593753
1965,4,28,21,275.96765067382813
1965,4,28,22,275.7556421777344
1965,4,28,23,275.7576601074219
1965,4,29,0,275.7676194921875
1965,4,29,1,275.79855255859377
1965,4,29,2,275.86420499023444
1965,4,29,3,276.0378670800782
1965,4,29,4,276.3288612207031
1965,4,29,5,276.6099368554688
1965,4,29,6,276.892866171875
1965,4,29,7,277.120904375
1965,4,29,8,277.38685298828125
1965,4,29,9,277.53843080078127
1965,4,29,10,277.4119970019531
1965,4,29,11,277.36922462890624
1965,4,29,12,277.31018898437503
1965,4,29,13,277.1883452539062
1965,4,29,14,276.9959646582031
1965,4,29,15,276.87430560546875
1965,4,29,16,276.8109604296875
1965,4,29,17,276.7077591015625
1965,4,29,18,276.6560136621094
1965,4,29,19,276.648495078125
1965,4,29,20,276.5782533398438
1965,4,29,21,276.4648556445312
1965,4,29,22,276.807501015625
1965,4,29,23,276.71174603515624
1965,4,30,0,276.5428010546875
1965,4,30,1,276.3724062207031
1965,4,30,2,276.14066906249997
1965,4,30,3,275.95556828125
1965,4,30,4,275.8322832617187
1965,4,30,5,275.77450473632814
1965,4,30,6,275.76185371093754
1965,4,30,7,275.77079171875
1965,4,30,8,275.78718474609377
1965,4,30,9,275.7871914257812
1965,4,30,10,275.92322544921876
1965,4,30,11,275.93788660156247
1965,4,30,12,275.94607507812503
1965,4,30,13,275.98391046874997
1965,4,30,14,275.9541731054687
1965,4,30,15,275.90328840820314
1965,4,30,16,275.9007949414062
1965,4,30,17,275.83163353515624
1965,4,30,18,275.82046556640626
1965,4,30,19,275.79769462890624
1965,4,30,20,275.750735625
1965,4,30,21,275.72833578125
1965,4,30,22,275.78422935546877
1965,4,30,23,275.7291653320313
1965,5,1,0,275.6272748828125
1965,5,1,1,275.536308125
1965,5,1,2,275.45979359375
1965,5,1,3,275.39448736328126
1965,5,1,4,275.4131257910156
1965,5,1,5,275.4590216601562
1965,5,1,6,275.5132092773438
1965,5,1,7,275.56283115234373
1965,5,1,8,275.6388277148437
1965,5,1,9,275.7248580371094
1965,5,1,10,275.9133112304687
1965,5,1,11,275.9326131054687
1965,5,1,12,275.9639079492187
1965,5,1,13,276.01135443359374
1965,5,1,14,276.0268131640625
1965,5,1,15,275.97773224609375
1965,5,1,16,275.9551650195312
1965,5,1,17,275.88317646484376
1965,5,1,18,275.82332805664066
1965,5,1,19,275.73078884765624
1965,5,1,20,275.5731776855469
1965,5,1,21,275.4566601074219
1965,5,1,22,275.8367223242187
1965,5,1,23,275.76052433593753
1965,5,2,0,275.70034654296876
1965,5,2,1,275.7322872265625
1965,5,2,2,275.7753497070313
1965,5,2,3,275.9049711230469
1965,5,2,4,276.0746672265625
1965,5,2,5,276.2668937304688
1965,5,2,6,276.46621290039064
1965,5,2,7,276.58808412109374
1965,5,2,8,276.74909626953126
1965,5,2,9,276.92717611328123
1965,5,2,10,276.8312099804687
1965,5,2,11,277.06930456054687
1965,5,2,12,277.2905199414062
1965,5,2,13,277.43687836914063
1965,5,2,14,277.564193046875
1965,5,2,15,277.63646478515625
1965,5,2,16,277.6424823730469
1965,5,2,17,277.6581495898438
1965,5,2,18,277.64581041015623
1965,5,2,19,277.62574790039065
1965,5,2,20,277.5178661328125
1965,5,2,21,277.4159716015625
1965,5,2,22,277.2274642382813
1965,5,2,23,277.15025759765626
1965,5,3,0,277.1107401171875
1965,5,3,1,277.08801097656254
1965,5,3,2,277.0218203417969
1965,5,3,3,277.0539402929688
1965,5,3,4,277.156071484375
1965,5,3,5,277.1985834472656
1965,5,3,6,277.35461537109376
1965,5,3,7,277.63767515625
1965,5,3,8,277.9396998339844
1965,5,3,9,278.25398473632816
1965,5,3,10,278.5483536328125
1965,5,3,11,278.6418630859375
1965,5,3,12,278.66545707031247
1965,5,3,13,278.6292279296875
1965,5,3,14,278.4214265332031
1965,5,3,15,278.1453712890625
1965,5,3,16,278.1006862402344
1965,5,3,17,278.05101273437504
1965,5,3,18,277.96901271484376
1965,5,3,19,277.80789484375
1965,5,3,20,277.4960250585938
1965,5,3,21,277.27589975585937
1965,5,3,22,277.431553515625
1965,5,3,23,277.252071796875
1965,5,4,0,277.07838990234376
1965,5,4,1,276.8884798925781
1965,5,4,2,276.7960027636719
1965,5,4,3,276.79406359374997
1965,5,4,4,276.8769277734375
1965,5,4,5,277.11067587890625
1965,5,4,6,277.34318591796875
1965,5,4,7,277.55694679687497
1965,5,4,8,277.83231412109376
1965,5,4,9,278.1225983789063
1965,5,4,10,278.60228953125
1965,5,4,11,278.8075281347656
1965,5,4,12,278.8747949609375
1965,5,4,13,278.78013995117186
1965,5,4,14,278.2750826367187
1965,5,4,15,277.7508425390625
1965,5,4,16,277.2439640136718
1965,5,4,17,276.862649375
1965,5,4,18,276.58110099609377
1965,5,4,19,276.4159558886719
1965,5,4,20,276.245968359375
1965,5,4,21,276.10975695312504
1965,5,4,22,276.00375790039067
1965,5,4,23,275.92195150390626
1965,5,5,0,275.83627350585937
1965,5,5,1,275.7721483203125
1965,5,5,2,275.76490630859377
1965,5,5,3,275.77939166015625
1965,5,5,4,275.8398354003906
1965,5,5,5,275.95172679687505
1965,5,5,6,276.07793742187505
1965,5,5,7,276.2031363671875
1965,5,5,8,276.3747617578125
1965,5,5,9,276.610058203125
1965,5,5,10,276.98411158203123
1965,5,5,11,277.13316647460937
1965,5,5,12,277.24016509765625
1965,5,5,13,277.3197323046875
1965,5,5,14,277.33180501953126
1965,5,5,15,277.3333765917969
1965,5,5,16,277.2043370898437
1965,5,5,17,276.9586289453125
1965,5,5,18,276.6740863671875
1965,5,5,19,276.41299939453125
1965,5,5,20,276.16780505859373
1965,5,5,21,275.9232367382812
1965,5,5,22,276.22735859374995
1965,5,5,23,276.1044767382813
1965,5,6,0,276.0232045703125
1965,5,6,1,275.9271008789063
1965,5,6,2,275.87288841796874
1965,5,6,3,275.90595427734377
1965,5,6,4,275.95413216796874
1965,5,6,5,276.01703669921875
1965,5,6,6,276.11537113281247
1965,5,6,7,276.21328718750004
1965,5,6,8,276.45265126953126
1965,5,6,9,276.7484358300781
1965,5,6,10,277.2548537695312
1965,5,6,11,277.3179172851562
1965,5,6,12,277.51167503906254
1965,5,6,13,277.5507835253906
1965,5,6,14,277.60933693359374
1965,5,6,15,277.58683873046874
1965,5,6,16,277.56335121093747
1965,5,6,17,277.4521696484375
1965,5,6,18,277.2932761914063
1965,5,6,19,277.16700532226565
1965,5,6,20,277.02352048828124
1965,5,6,21,277.0024950097656
1965,5,6,22,276.80413886718753
1965,5,6,23,276.9117018066406
1965,5,7,0,276.9867859960938
1965,5,7,1,277.0385501953125
1965,5,7,2,276.99849529296876
1965,5,7,3,277.07262808593754
1965,5,7,4,277.1381043554687
1965,5,7,5,277.22562732421875
1965,5,7,6,277.28510517578127
1965,5,7,7,277.2924522460938
1965,5,7,8,277.32338345703124
1965,5,7,9,277.3546472265625
1965,5,7,10,277.68694553710935
1965,5,7,11,277.72964941406246
1965,5,7,12,277.7541421484375
1965,5,7,13,277.71889872070307
1965,5,7,14,277.65098767578127
1965,5,7,15,277.48466646484377
1965,5,7,16,277.2946928125
1965,5,7,17,277.1407269335937
1965,5,7,18,276.9734519921875
1965,5,7,19,276.8691246484375
1965,5,7,20,276.7978222363281
1965,5,7,21,276.72415188476566
1965,5,7,22,276.7180266308594
1965,5,7,23,276.78693216796876
1965,5,8,0,276.79783996093755
1965,5,8,1,276.77238777343746
1965,5,8,2,276.73860865234377
1965,5,8,3,276.72503477539067
1965,5,8,4,276.73831789062496
1965,5,8,5,276.799754765625
1965,5,8,6,276.8129714453125
1965,5,8,7,276.8117149316406
1965,5,8,8,276.8582055078125
1965,5,8,9,276.9237894140625
1965,5,8,10,276.63937798828124
1965,5,8,11,276.74642210937503
1965,5,8,12,276.8907373828125
1965,5,8,13,277.01289267578125
1965,5,8,14,277.1110221289062
1965,5,8,15,277.1384390625
1965,5,8,16,277.1054643554687
1965,5,8,17,277.0007487890625
1965,5,8,18,276.8259105371094
1965,5,8,19,276.71224825195316
1965,5,8,20,276.58361469726566
1965,5,8,21,276.52404923828124
1965,5,8,22,276.6719449902344
1965,5,8,23,276.70941515625003
1965,5,9,0,276.7105382226562
1965,5,9,1,276.73722400390625
1965,5,9,2,276.7724268359375
1965,5,9,3,276.79990048828125
1965,5,9,4,276.90300822265624
1965,5,9,5,277.0370862109375
1965,5,9,6,277.1038148925781
1965,5,9,7,277.22564677734374
