year,month,day,hour,t2m
1980,4,5,22,291.9478048710938
1980,4,5,23,292.1855795429687
1980,4,6,0,292.4556548281249
1980,4,6,1,291.67866651367177
1980,4,6,2,290.04507559765614
1980,4,6,3,287.60026399218737
1980,4,6,4,287.6323124179686
1980,4,6,5,286.6179452656249
1980,4,6,6,286.15360032812487
1980,4,6,7,286.1048559628905
1980,4,6,8,285.2005691816405
1980,4,6,9,285.23886332421864
1980,4,6,10,285.6544494765624
1980,4,6,11,285.9633448828124
1980,4,6,12,286.53278467968744
1980,4,6,13,285.9951824492187
1980,4,6,14,288.65031528125
1980,4,6,15,290.2959637734375
1980,4,6,16,290.01795279296874
1980,4,6,17,292.98665159570317
1980,4,6,18,293.31095496289066
1980,4,6,19,293.59846920703126
1980,4,6,20,293.79684493164063
1980,4,6,21,293.73538358203126
1980,4,6,22,291.45095369921876
1980,4,6,23,291.6987640195312
1980,4,7,0,292.3651165585937
1980,4,7,1,292.4557293398437
1980,4,7,2,290.9105850585937
1980,4,7,3,290.11913625781244
1980,4,7,4,290.30921198828116
1980,4,7,5,289.99060580078117
1980,4,7,6,289.41117277734367
1980,4,7,7,289.45012811718743
1980,4,7,8,289.37012626562495
1980,4,7,9,290.149907546875
1980,4,7,10,290.6697824609375
1980,4,7,11,289.97640593750003
1980,4,7,12,289.55136301562504
1980,4,7,13,289.1208944667969
1980,4,7,14,289.4292939023438
1980,4,7,15,289.2888534765625
1980,4,7,16,289.69803812109376
1980,4,7,17,291.10937524609375
1980,4,7,18,292.03120482031255
1980,4,7,19,292.52098937304686
1980,4,7,20,292.5163944023438
1980,4,7,21,292.544382078125
1980,4,7,22,293.02033653125005
1980,4,7,23,293.1663319062501
1980,4,8,0,292.68194531250003
1980,4,8,1,292.6654043808594
1980,4,8,2,292.3334197636719
1980,4,8,3,291.6906983476562
1980,4,8,4,291.6654505976562
1980,4,8,5,291.6270682519532
1980,4,8,6,291.30294151367184
1980,4,8,7,291.3842875546875
1980,4,8,8,291.33432476757815
1980,4,8,9,291.4149818828125
1980,4,8,10,291.5535332773438
1980,4,8,11,291.66342798632814
1980,4,8,12,292.06245021875003
1980,4,8,13,291.86806102539066
1980,4,8,14,292.85058993359377
1980,4,8,15,293.5686955292969
1980,4,8,16,293.2991550820313
1980,4,8,17,293.9499933554688
1980,4,8,18,294.52631010937506
1980,4,8,19,294.58949609960945
1980,4,8,20,294.50213820898443
1980,4,8,21,294.871206578125
1980,4,8,22,294.28751507812507
1980,4,8,23,294.29381501171883
1980,4,9,0,294.3073449140626
1980,4,9,1,294.5359743515625
1980,4,9,2,293.50836666406246
1980,4,9,3,292.62866673046875
1980,4,9,4,293.04467082617185
1980,4,9,5,293.052189109375
1980,4,9,6,292.9353335761718
1980,4,9,7,292.7670614121093
1980,4,9,8,289.98522161328117
1980,4,9,9,289.51753139453115
1980,4,9,10,288.44047192968736
1980,4,9,11,288.13510226171866
1980,4,9,12,289.1621055624999
1980,4,9,13,288.5380927539062
1980,4,9,14,290.16051546484374
1980,4,9,15,292.3111986699219
1980,4,9,16,292.2532621992188
1980,4,9,17,294.0964675742188
1980,4,9,18,294.5550128242188
1980,4,9,19,294.62472989648444
1980,4,9,20,295.2217477695313
1980,4,9,21,295.4296142773438
1980,4,9,22,293.5587645527344
1980,4,9,23,293.6058284921875
1980,4,10,0,294.0220527988281
1980,4,10,1,293.96010585937495
1980,4,10,2,291.3973072265625
1980,4,10,3,290.4107498632812
1980,4,10,4,290.63369788281244
1980,4,10,5,289.00691505664054
1980,4,10,6,288.2332958828124
1980,4,10,7,288.22261815039053
1980,4,10,8,286.91904788281244
1980,4,10,9,286.63957976953117
1980,4,10,10,284.96244912890603
1980,4,10,11,285.89197108593737
1980,4,10,12,286.6012448671874
1980,4,10,13,287.15161053515624
1980,4,10,14,291.03484967578123
1980,4,10,15,294.20579204687505
1980,4,10,16,294.7453440527344
1980,4,10,17,295.9809397578125
1980,4,10,18,296.47356468164065
1980,4,10,19,296.66129305273444
1980,4,10,20,297.2535795546876
1980,4,10,21,297.23024903125
1980,4,10,22,294.07990259375003
1980,4,10,23,293.8121485917969
1980,4,11,0,293.2651054296874
1980,4,11,1,293.5483225468749
1980,4,11,2,293.57446937109364
1980,4,11,3,290.8818150429686
1980,4,11,4,290.56862688867176
1980,4,11,5,289.4529253105467
1980,4,11,6,289.0658255488279
1980,4,11,7,289.54847348828105
1980,4,11,8,288.71101849414043
1980,4,11,9,289.29468258203104
1980,4,11,10,290.0327633964842
1980,4,11,11,289.07296837109357
1980,4,11,12,289.30076022656243
1980,4,11,13,288.87961810546875
1980,4,11,14,293.43651315234376
1980,4,11,15,294.51821368164065
1980,4,11,16,294.4949599667969
1980,4,11,17,295.7847311484375
1980,4,11,18,296.0201492558594
1980,4,11,19,295.9349467675782
1980,4,11,20,296.2422436953125
1980,4,11,21,295.89517991015623
1980,4,11,22,292.8116573203125
1980,4,11,23,293.2442991582031
1980,4,12,0,293.7471748789062
1980,4,12,1,293.58185688671875
1980,4,12,2,293.0425757089844
1980,4,12,3,292.28590160937495
1980,4,12,4,292.41930549218745
1980,4,12,5,292.5423456484375
1980,4,12,6,292.844348875
1980,4,12,7,293.0367028515625
1980,4,12,8,293.0602803300781
1980,4,12,9,294.19161420312497
1980,4,12,10,294.12994806640626
1980,4,12,11,294.17593801953126
1980,4,12,12,293.3853025859375
1980,4,12,13,293.5041250585938
1980,4,12,14,292.9032033105469
1980,4,12,15,292.68286595703125
1980,4,12,16,292.2959712675782
1980,4,12,17,292.0945440136719
1980,4,12,18,292.35027533203123
1980,4,12,19,291.97132817578114
1980,4,12,20,291.5497501738281
1980,4,12,21,291.80383625
1980,4,12,22,290.9412175917968
1980,4,12,23,291.24709287890624
1980,4,13,0,291.3799503691406
1980,4,13,1,291.665600265625
1980,4,13,2,291.63029558984374
1980,4,13,3,291.5108911015625
1980,4,13,4,291.61915059374996
1980,4,13,5,291.7193433632812
1980,4,13,6,291.97792108203123
1980,4,13,7,292.32023781640623
1980,4,13,8,292.4745659394531
1980,4,13,9,292.6233609375
1980,4,13,10,293.25337655859374
1980,4,13,11,293.07899690234376
1980,4,13,12,293.049932625
1980,4,13,13,293.0580815859375
1980,4,13,14,294.0038491699219
1980,4,13,15,294.5787381816407
1980,4,13,16,294.30772123046876
1980,4,13,17,295.1971796328125
1980,4,13,18,295.0448164257812
1980,4,13,19,294.4718070156249
1980,4,13,20,293.0696126132812
1980,4,13,21,293.14082770703124
1980,4,13,22,293.2738631484375
1980,4,13,23,293.20295111132816
1980,4,14,0,293.5001961328125
1980,4,14,1,293.8229087070312
1980,4,14,2,292.60084976953124
1980,4,14,3,291.23607716015624
1980,4,14,4,291.158717953125
1980,4,14,5,290.0394407109374
1980,4,14,6,289.8887203515624
1980,4,14,7,289.7813494726562
1980,4,14,8,288.4268196308593
1980,4,14,9,288.2107903593749
1980,4,14,10,286.2731267226562
1980,4,14,11,286.23191296874995
1980,4,14,12,285.95696859765616
1980,4,14,13,285.5548728945312
1980,4,14,14,284.80840405468746
1980,4,14,15,284.9324784960937
1980,4,14,16,284.90689129296874
1980,4,14,17,286.00139111132813
1980,4,14,18,286.8636631777344
1980,4,14,19,287.05665703906254
1980,4,14,20,287.57047066992186
1980,4,14,21,288.20992491796875
1980,4,14,22,286.9892776015625
1980,4,14,23,287.022860234375
1980,4,15,0,287.1516180820312
1980,4,15,1,287.42167619140616
1980,4,15,2,285.72454855859365
1980,4,15,3,285.10670197265614
1980,4,15,4,285.49736374999986
1980,4,15,5,286.1613789179686
1980,4,15,6,286.30757966796864
1980,4,15,7,286.38264336328115
1980,4,15,8,286.2269208515624
1980,4,15,9,286.3999547109374
1980,4,15,10,286.4632006367186
1980,4,15,11,286.39692292773424
1980,4,15,12,287.1693043066405
1980,4,15,13,287.96926403124996
1980,4,15,14,291.16238226953124
1980,4,15,15,292.18620365234375
1980,4,15,16,291.96450535156254
1980,4,15,17,293.20463013281255
1980,4,15,18,293.6148693320313
1980,4,15,19,293.43402388281254
1980,4,15,20,294.02164421875
1980,4,15,21,294.29001331640626
1980,4,15,22,292.6884275507813
1980,4,15,23,292.78370730078126
1980,4,16,0,293.3451287812499
1980,4,16,1,293.71895433593744
1980,4,16,2,291.1867315468749
1980,4,16,3,289.1318411601561
1980,4,16,4,289.1545668183592
1980,4,16,5,287.6161738281249
1980,4,16,6,286.64530404296863
1980,4,16,7,286.55358794140614
1980,4,16,8,284.98590860156236
1980,4,16,9,285.3121442265623
1980,4,16,10,283.35563208984354
1980,4,16,11,283.48775899023417
1980,4,16,12,284.0620926210936
1980,4,16,13,285.74272028124994
1980,4,16,14,290.43619343359376
1980,4,16,15,292.0791201914063
1980,4,16,16,292.3669121523438
1980,4,16,17,293.7825933085938
1980,4,16,18,294.50734364453126
1980,4,16,19,294.57285979687504
1980,4,16,20,295.4742552246094
1980,4,16,21,295.6416756210937
1980,4,16,22,293.08311829882814
1980,4,16,23,293.14233926171875
1980,4,17,0,292.9551112499999
1980,4,17,1,292.7614502480468
1980,4,17,2,290.8327859492186
1980,4,17,3,289.26001293749977
1980,4,17,4,289.82525406054674
1980,4,17,5,288.3917623242186
1980,4,17,6,286.86170216796853
1980,4,17,7,286.78116971484354
1980,4,17,8,286.2436256640623
1980,4,17,9,286.13341914843727
1980,4,17,10,285.46939705078097
1980,4,17,11,285.2608485742185
1980,4,17,12,286.3780015742186
1980,4,17,13,287.0197805820313
1980,4,17,14,291.38179612695313
1980,4,17,15,293.3352980078126
1980,4,17,16,293.5483763554688
1980,4,17,17,295.25887689843756
1980,4,17,18,295.7309529101563
1980,4,17,19,295.5757041757813
1980,4,17,20,296.05777571875007
1980,4,17,21,296.16998866796877
1980,4,17,22,293.64194537500003
1980,4,17,23,293.81145148046875
1980,4,18,0,293.9182204550781
1980,4,18,1,293.84851006054674
1980,4,18,2,292.7438510605467
1980,4,18,3,289.9530305917967
1980,4,18,4,290.2043538359373
1980,4,18,5,290.31411955859363
1980,4,18,6,289.52895442187497
1980,4,18,7,289.2795194257812
1980,4,18,8,288.37667718554684
1980,4,18,9,288.7040891054687
1980,4,18,10,289.2898716601562
1980,4,18,11,288.53016393945296
1980,4,18,12,289.3713647285156
1980,4,18,13,288.90127140625003
1980,4,18,14,291.37165313085944
1980,4,18,15,292.1786059726563
1980,4,18,16,292.2294557929688
1980,4,18,17,293.03028966015626
1980,4,18,18,292.4656257070313
1980,4,18,19,292.5334234179687
1980,4,18,20,291.28631353906246
1980,4,18,21,291.39966686718753
1980,4,18,22,290.5543235058594
1980,4,18,23,291.00119941015623
1980,4,19,0,290.7949302636718
1980,4,19,1,290.3092010078124
1980,4,19,2,290.33942690039055
1980,4,19,3,289.3130451054687
1980,4,19,4,289.33779640429685
1980,4,19,5,288.76641540624996
1980,4,19,6,287.86235121875
1980,4,19,7,287.6101008515625
1980,4,19,8,287.49038089453126
1980,4,19,9,287.54119648242187
1980,4,19,10,287.60683474218746
1980,4,19,11,287.8398481777343
1980,4,19,12,287.8072604921875
1980,4,19,13,287.7208141894531
1980,4,19,14,289.35539175
1980,4,19,15,291.3896109980469
1980,4,19,16,291.47156365234383
1980,4,19,17,292.5815703867188
1980,4,19,18,292.853340171875
1980,4,19,19,293.48631638476564
1980,4,19,20,293.9602254804688
1980,4,19,21,294.0088236367188
1980,4,19,22,292.35416561914064
1980,4,19,23,291.09676487109385
1980,4,20,0,290.56096028125
1980,4,20,1,290.9747440273438
1980,4,20,2,289.29847774218746
1980,4,20,3,288.13387416210935
1980,4,20,4,288.1509787089843
1980,4,20,5,287.05821316796874
1980,4,20,6,286.8208005175781
1980,4,20,7,286.9874628554687
1980,4,20,8,286.51579870703125
1980,4,20,9,286.4405929335937
1980,4,20,10,287.0639295078125
1980,4,20,11,287.0228435800781
1980,4,20,12,287.18385908593746
1980,4,20,13,287.63812301953124
1980,4,20,14,289.6550241640625
1980,4,20,15,292.56851042382823
1980,4,20,16,292.67274980078133
1980,4,20,17,294.9732231679688
1980,4,20,18,296.24067111718756
1980,4,20,19,296.3471883476563
1980,4,20,20,296.9836643242188
1980,4,20,21,297.3748025273438
1980,4,20,22,295.26092086132815
1980,4,20,23,295.5786337636719
1980,4,21,0,295.89172124804685
1980,4,21,1,294.80261464453116
1980,4,21,2,292.97472467187487
1980,4,21,3,291.1786147617187
1980,4,21,4,291.2099596679687
1980,4,21,5,290.1249228476562
1980,4,21,6,289.9168390468749
1980,4,21,7,290.1091290234374
1980,4,21,8,289.23047653710927
1980,4,21,9,289.21922228710923
1980,4,21,10,288.5363659199217
1980,4,21,11,288.59580212695295
1980,4,21,12,288.5597031914062
1980,4,21,13,290.70155775781245
1980,4,21,14,294.41996597265626
1980,4,21,15,296.7922071113282
1980,4,21,16,296.7065602031251
1980,4,21,17,299.37939327734387
1980,4,21,18,300.23690935156253
1980,4,21,19,300.21593485156257
1980,4,21,20,300.60496041210945
1980,4,21,21,300.7285513125001
1980,4,21,22,298.49107755664073
1980,4,21,23,298.26859943554695
1980,4,22,0,297.5869073652343
1980,4,22,1,297.2681137734374
1980,4,22,2,294.77099628710926
1980,4,22,3,293.7550437480467
1980,4,22,4,293.75067719921867
1980,4,22,5,292.5083573984374
1980,4,22,6,292.08507911328115
1980,4,22,7,292.16112270507807
1980,4,22,8,291.05120767187486
1980,4,22,9,291.40421505859365
1980,4,22,10,290.4002421796874
1980,4,22,11,290.3021753261718
1980,4,22,12,289.73593561132805
1980,4,22,13,291.164671078125
1980,4,22,14,293.7613925078125
1980,4,22,15,297.18140549218754
1980,4,22,16,298.8108813906251
1980,4,22,17,300.0186446992189
1980,4,22,18,300.7027456171876
1980,4,22,19,300.9760862890626
1980,4,22,20,301.11495297656256
1980,4,22,21,300.9144512734376
1980,4,22,22,298.95978514062506
1980,4,22,23,298.86054026953127
1980,4,23,0,298.151005140625
1980,4,23,1,298.09033197265614
1980,4,23,2,296.77583271484366
1980,4,23,3,294.63796025390616
1980,4,23,4,294.9278473339843
1980,4,23,5,294.0033070410155
1980,4,23,6,293.1997172382811
1980,4,23,7,293.1264178164061
1980,4,23,8,292.2860884687498
1980,4,23,9,292.69829665624985
1980,4,23,10,292.9855041640624
1980,4,23,11,292.9814360937499
1980,4,23,12,292.62692452734365
1980,4,23,13,292.2909101484375
1980,4,23,14,295.18591381640624
1980,4,23,15,298.3887956308594
1980,4,23,16,298.0290599472657
1980,4,23,17,299.5252710234376
1980,4,23,18,299.9620417968751
1980,4,23,19,300.2362777617189
1980,4,23,20,300.55012258984385
1980,4,23,21,300.00238441796887
1980,4,23,22,297.41979568359386
1980,4,23,23,297.8099289511719
1980,4,24,0,298.24355493750005
1980,4,24,1,298.71813120703126
1980,4,24,2,296.07007712890623
1980,4,24,3,295.0297984316406
1980,4,24,4,294.9626086914062
1980,4,24,5,294.19063601171865
1980,4,24,6,293.8810233867187
1980,4,24,7,293.7505154374999
1980,4,24,8,292.8579372578124
1980,4,24,9,292.686315876953
1980,4,24,10,291.2169918437499
1980,4,24,11,291.42474283593737
1980,4,24,12,292.75001713281245
1980,4,24,13,292.2408295722656
1980,4,24,14,294.1113144492188
1980,4,24,15,296.8523294882813
1980,4,24,16,296.83580794921886
1980,4,24,17,298.2316016953126
1980,4,24,18,298.3362057851563
1980,4,24,19,298.16622966601574
1980,4,24,20,298.05543485937505
1980,4,24,21,297.7136263164063
1980,4,24,22,295.42909042187506
1980,4,24,23,295.3190795664063
1980,4,25,0,295.35460776171874
1980,4,25,1,295.4533366015625
1980,4,25,2,293.9499109765624
1980,4,25,3,292.82076639062495
1980,4,25,4,293.13441014648436
1980,4,25,5,292.4391432128906
1980,4,25,6,292.4631729296875
1980,4,25,7,292.3820879570312
1980,4,25,8,292.1845195546874
1980,4,25,9,292.1005231289061
1980,4,25,10,292.9573705976561
1980,4,25,11,293.4202394023436
1980,4,25,12,294.0881525996093
1980,4,25,13,293.40304083593753
1980,4,25,14,295.09466546093756
1980,4,25,15,296.01085355078135
1980,4,25,16,295.4292385781251
1980,4,25,17,296.8981947578126
1980,4,25,18,297.17492850195316
1980,4,25,19,297.2773339257813
1980,4,25,20,298.04655847265633
1980,4,25,21,298.13207437109384
1980,4,25,22,296.13910788281254
1980,4,25,23,296.3205221777344
1980,4,26,0,296.6200036796875
1980,4,26,1,296.74905690039066
1980,4,26,2,295.6344323964844
1980,4,26,3,294.8995379609375
1980,4,26,4,294.9533511367187
1980,4,26,5,294.5916656992187
1980,4,26,6,294.7469484609375
1980,4,26,7,294.91148573046877
1980,4,26,8,294.5802089765625
1980,4,26,9,294.7324618515625
1980,4,26,10,294.25927976171874
1980,4,26,11,294.370087671875
1980,4,26,12,294.03185925390625
1980,4,26,13,293.80042905468747
1980,4,26,14,293.69694439062505
1980,4,26,15,294.38503582617193
1980,4,26,16,294.0607202832032
1980,4,26,17,294.5355261621094
1980,4,26,18,294.4548297246094
1980,4,26,19,294.97769346484387
1980,4,26,20,298.0749260546876
1980,4,26,21,297.85189196484384
1980,4,26,22,295.668945138672
1980,4,26,23,296.0075754492188
1980,4,27,0,296.25142725976565
1980,4,27,1,296.33388621874997
1980,4,27,2,294.5718558476562
1980,4,27,3,293.4001640351562
1980,4,27,4,293.39583441796873
1980,4,27,5,293.37815818749993
1980,4,27,6,293.3547179257812
1980,4,27,7,293.55056680468743
1980,4,27,8,293.1350531464843
1980,4,27,9,292.90084604492176
1980,4,27,10,290.69442676171866
1980,4,27,11,290.303372595703
1980,4,27,12,290.44049081640617
1980,4,27,13,289.96195796874997
1980,4,27,14,291.08591673632816
1980,4,27,15,292.71531997070315
1980,4,27,16,292.86481461914065
1980,4,27,17,293.7267264335938
1980,4,27,18,293.927711359375
1980,4,27,19,293.88900342968753
1980,4,27,20,294.18374801171876
1980,4,27,21,294.3329813476563
1980,4,27,22,292.11575249804685
1980,4,27,23,291.98363621093745
1980,4,28,0,291.5792124531249
1980,4,28,1,291.2233798710937
1980,4,28,2,289.62740215624996
1980,4,28,3,288.4301814433593
1980,4,28,4,288.53578647656246
1980,4,28,5,288.0558944824218
1980,4,28,6,287.4979926914062
1980,4,28,7,287.53421782031245
1980,4,28,8,286.88320138671867
1980,4,28,9,286.9041370390624
1980,4,28,10,286.5057236757812
1980,4,28,11,286.4227801308593
1980,4,28,12,287.61096257812494
1980,4,28,13,287.09117966015623
1980,4,28,14,289.13151031640626
1980,4,28,15,290.94070103906256
1980,4,28,16,291.07482041210943
1980,4,28,17,292.6314905664063
1980,4,28,18,293.19602206250005
1980,4,28,19,293.4375830683594
1980,4,28,20,294.31423933593754
1980,4,28,21,294.89735711718754
1980,4,28,22,293.48254816992187
1980,4,28,23,293.83644622656254
1980,4,29,0,294.00337532812495
1980,4,29,1,293.7699809296874
1980,4,29,2,292.56937473828117
1980,4,29,3,291.2532672812498
1980,4,29,4,290.89265138671857
1980,4,29,5,291.2370368242186
1980,4,29,6,290.4698183398436
1980,4,29,7,290.54578005859366
1980,4,29,8,289.7034605078124
1980,4,29,9,289.9993999257812
1980,4,29,10,289.96844048437487
1980,4,29,11,290.2947876249999
1980,4,29,12,290.71778156249997
1980,4,29,13,290.621551078125
1980,4,29,14,294.1659305957031
1980,4,29,15,295.3800833339845
1980,4,29,16,295.2701909140626
1980,4,29,17,296.16786108398446
1980,4,29,18,297.0430675878907
1980,4,29,19,296.9247529472657
1980,4,29,20,297.1004380546876
1980,4,29,21,297.1763350976563
1980,4,29,22,295.37010108593756
1980,4,29,23,295.5855229960938
1980,4,30,0,295.17458957421877
1980,4,30,1,295.85460465234377
1980,4,30,2,294.7908159375
1980,4,30,3,293.13907826171874
1980,4,30,4,293.3111842226562
1980,4,30,5,292.6043002851562
1980,4,30,6,291.65199362499993
1980,4,30,7,291.0528559121093
1980,4,30,8,289.8954855546874
1980,4,30,9,290.85648876562493
1980,4,30,10,291.87821267968746
1980,4,30,11,291.3652372539061
1980,4,30,12,292.4591879863281
1980,4,30,13,293.09353211914066
1980,4,30,14,293.6932620820313
1980,4,30,15,295.78054562109384
1980,4,30,16,296.37986483984383
1980,4,30,17,297.2880100625001
1980,4,30,18,296.7720312128907
1980,4,30,19,296.4850004179688
1980,4,30,20,297.0836718046876
1980,4,30,21,296.73410313281255
1980,4,30,22,294.52495967382816
1980,4,30,23,294.88262903125
1980,5,1,0,295.24031068749997
1980,5,1,1,295.2047474765625
1980,5,1,2,294.6084336640625
1980,5,1,3,293.9802518007812
1980,5,1,4,294.12683722265626
1980,5,1,5,293.8442294277343
1980,5,1,6,293.5606696816406
1980,5,1,7,293.58967833789063
1980,5,1,8,293.06916392968753
1980,5,1,9,293.1547564453125
1980,5,1,10,293.4529181601562
1980,5,1,11,293.2805636445312
1980,5,1,12,293.14771974218746
1980,5,1,13,293.0469676308594
1980,5,1,14,293.5069906367188
1980,5,1,15,293.7217635078125
1980,5,1,16,294.05915217187504
1980,5,1,17,294.42446343359376
1980,5,1,18,293.9419696054687
1980,5,1,19,294.326683609375
1980,5,1,20,294.78386421875007
1980,5,1,21,295.86649883007817
1980,5,1,22,294.0217266601563
1980,5,1,23,294.3116180078125
1980,5,2,0,294.467307
1980,5,2,1,294.0650807617187
1980,5,2,2,293.83462648437495
1980,5,2,3,293.06492700976554
1980,5,2,4,293.01676368554683
1980,5,2,5,292.91282847460934
1980,5,2,6,291.76474327734377
1980,5,2,7,291.817514
1980,5,2,8,291.86633372265624
1980,5,2,9,292.13736698046876
1980,5,2,10,291.68034984960934
1980,5,2,11,292.18998261718747
1980,5,2,12,291.84052005859377
1980,5,2,13,291.1516310234376
1980,5,2,14,292.70418157617195
1980,5,2,15,295.26681142187505
1980,5,2,16,295.5134428652344
1980,5,2,17,296.4666105703125
