year,month,day,hour,t2m
2009,7,31,3,298.7871716015625
2009,7,31,4,298.9574968671875
2009,7,31,5,299.072740484375
2009,7,31,6,299.17959492187504
2009,7,31,7,299.21220323046873
2009,7,31,8,299.26688031640623
2009,7,31,9,299.2766248261719
2009,7,31,10,299.19656166406253
2009,7,31,11,299.17458900781253
2009,7,31,12,299.13557014453124
2009,7,31,13,298.92514622460936
2009,7,31,14,298.8443327890625
2009,7,31,15,298.78033295898433
2009,7,31,16,298.741657859375
2009,7,31,17,298.762451046875
2009,7,31,18,298.7613091796875
2009,7,31,19,298.69466584375
2009,7,31,20,298.6906114609375
2009,7,31,21,298.68769851562496
2009,7,31,22,298.4570181523437
2009,7,31,23,298.44704251171873
2009,8,1,0,298.43989360546874
2009,8,1,1,298.466030578125
2009,8,1,2,298.551635125
2009,8,1,3,298.671358828125
2009,8,1,4,298.82777135546877
2009,8,1,5,298.9267895117187
2009,8,1,6,298.97746239843747
2009,8,1,7,298.97864199609376
2009,8,1,8,299.0007831738281
2009,8,1,9,299.02773075390627
2009,8,1,10,299.20694931445314
2009,8,1,11,299.21860537500004
2009,8,1,12,299.12732801562504
2009,8,1,13,299.07522171484374
2009,8,1,14,299.04402180859375
2009,8,1,15,299.08508550976563
2009,8,1,16,299.0781951484375
2009,8,1,17,299.0425617929688
2009,8,1,18,298.95227021484374
2009,8,1,19,298.86058795703127
2009,8,1,20,298.8115840546875
2009,8,1,21,298.7280426699219
2009,8,1,22,298.56782566796875
2009,8,1,23,298.5804222734375
2009,8,2,0,298.6268602617188
2009,8,2,1,298.65259026757815
2009,8,2,2,298.6732443359375
2009,8,2,3,298.7357029960938
2009,8,2,4,298.83237335546875
2009,8,2,5,298.8835356992188
2009,8,2,6,298.8987880410156
2009,8,2,7,298.90790447656246
2009,8,2,8,298.940542171875
2009,8,2,9,298.992171421875
2009,8,2,10,299.1641741523437
2009,8,2,11,299.236182890625
2009,8,2,12,299.27092712109373
2009,8,2,13,299.2779236386719
2009,8,2,14,299.2232073398437
2009,8,2,15,299.22796876953123
2009,8,2,16,299.23590590625
2009,8,2,17,299.19833646093747
2009,8,2,18,299.132712546875
2009,8,2,19,299.0052399453125
2009,8,2,20,298.86921669726564
2009,8,2,21,298.7370615976563
2009,8,2,22,298.71146996484373
2009,8,2,23,298.7210638046875
2009,8,3,0,298.68957215039063
2009,8,3,1,298.66739816796877
2009,8,3,2,298.65855561328124
2009,8,3,3,298.7293641074219
2009,8,3,4,298.80792234765624
2009,8,3,5,298.8780500390625
2009,8,3,6,298.92694217382814
2009,8,3,7,298.97383851367186
2009,8,3,8,298.9943343789062
2009,8,3,9,299.00282318359376
2009,8,3,10,299.0554958300781
2009,8,3,11,299.0087059003906
2009,8,3,12,299.04434617187496
2009,8,3,13,299.0491390957031
2009,8,3,14,299.064713234375
2009,8,3,15,299.11470051953125
2009,8,3,16,299.15586232421873
2009,8,3,17,299.1618429179687
2009,8,3,18,299.06000857617187
2009,8,3,19,298.8396986796875
2009,8,3,20,298.3273640859375
2009,8,3,21,297.9214034199219
2009,8,3,22,298.0324098652344
2009,8,3,23,298.18742890234375
2009,8,4,0,298.20881590429684
2009,8,4,1,298.19738055078125
2009,8,4,2,298.047257953125
2009,8,4,3,298.3281008828125
2009,8,4,4,298.5288150878906
2009,8,4,5,298.6681806171875
2009,8,4,6,298.8016832382812
2009,8,4,7,298.85447414453125
2009,8,4,8,298.8616317148437
2009,8,4,9,298.908823734375
2009,8,4,10,298.8870616875
2009,8,4,11,298.94731837304687
2009,8,4,12,298.95018058203124
2009,8,4,13,298.8880153828125
2009,8,4,14,298.7744744472656
2009,8,4,15,298.7568196328125
2009,8,4,16,298.68314066406253
2009,8,4,17,298.643478171875
2009,8,4,18,298.5706279199219
2009,8,4,19,298.4279034707031
2009,8,4,20,298.2830198730469
2009,8,4,21,297.95079571875
2009,8,4,22,298.1691881484375
2009,8,4,23,297.95666259375
2009,8,5,0,297.789753953125
2009,8,5,1,297.88642232421876
2009,8,5,2,298.03485765625
2009,8,5,3,298.105207953125
2009,8,5,4,298.1752734277344
2009,8,5,5,298.21375406640624
2009,8,5,6,298.22489740234374
2009,8,5,7,298.23540734765623
2009,8,5,8,298.23729099218747
2009,8,5,9,298.23201921875
2009,8,5,10,298.23780743359373
2009,8,5,11,298.24845041015624
2009,8,5,12,298.2444486113281
2009,8,5,13,298.23892315625
2009,8,5,14,298.24842375390625
2009,8,5,15,298.30405204296875
2009,8,5,16,298.3377638671875
2009,8,5,17,298.35124370312496
2009,8,5,18,298.335871453125
2009,8,5,19,298.3095530683594
2009,8,5,20,298.2792193730469
2009,8,5,21,298.2292638164063
2009,8,5,22,298.0925360429688
2009,8,5,23,298.0513193945313
2009,8,6,0,297.99719346874997
2009,8,6,1,297.9819540976562
2009,8,6,2,297.91778081250004
2009,8,6,3,298.0128463769531
2009,8,6,4,298.1660163535156
2009,8,6,5,298.3312188105469
2009,8,6,6,298.41331133984374
2009,8,6,7,298.45707649609375
2009,8,6,8,298.49923050390623
2009,8,6,9,298.54601415039065
2009,8,6,10,298.7790726445312
2009,8,6,11,298.8313374726563
2009,8,6,12,298.92580375585936
2009,8,6,13,298.9590676914063
2009,8,6,14,298.9961576992187
2009,8,6,15,299.03098252929686
2009,8,6,16,298.9962789804688
2009,8,6,17,298.7985606328125
2009,8,6,18,298.5306127851562
2009,8,6,19,298.20997224609374
2009,8,6,20,297.9317042617187
2009,8,6,21,297.77799234375
2009,8,6,22,297.71058227734375
2009,8,6,23,297.7096041289063
2009,8,7,0,297.73849264257814
2009,8,7,1,297.71366446875
2009,8,7,2,297.80666667578123
2009,8,7,3,297.9475281328125
2009,8,7,4,298.11255971679685
2009,8,7,5,298.34998184375
2009,8,7,6,298.52649973046874
2009,8,7,7,298.61649049804686
2009,8,7,8,298.7006181484375
2009,8,7,9,298.74899579882816
2009,8,7,10,298.57355430859377
2009,8,7,11,298.5674857597656
2009,8,7,12,298.56090894921874
2009,8,7,13,298.5364901679688
2009,8,7,14,298.4440034570313
2009,8,7,15,298.31760136328126
2009,8,7,16,298.32998050781254
2009,8,7,17,298.3781592734375
2009,8,7,18,298.43698339257816
2009,8,7,19,298.45427459765625
2009,8,7,20,298.4518450839844
2009,8,7,21,298.483214234375
2009,8,7,22,298.46106958984376
2009,8,7,23,298.4232816875
2009,8,8,0,298.3970748359375
2009,8,8,1,298.4374835429687
2009,8,8,2,298.5075691914063
2009,8,8,3,298.61885873242187
2009,8,8,4,298.73884098437503
2009,8,8,5,298.8423729570312
2009,8,8,6,298.9285392167969
2009,8,8,7,299.0204194882813
2009,8,8,8,299.131767453125
2009,8,8,9,299.21840959765626
2009,8,8,10,299.055397640625
2009,8,8,11,299.13702000976565
2009,8,8,12,299.21975549609374
2009,8,8,13,299.2527644492187
2009,8,8,14,299.2776781328125
2009,8,8,15,299.2684397871094
2009,8,8,16,299.1581130683594
2009,8,8,17,298.9380680703125
2009,8,8,18,298.7272018945312
2009,8,8,19,298.4929166835937
2009,8,8,20,298.3121507246094
2009,8,8,21,298.21872571093746
2009,8,8,22,298.1401953671875
2009,8,8,23,298.180690609375
2009,8,9,0,298.1572964023437
2009,8,9,1,298.121000609375
2009,8,9,2,298.0862770800781
2009,8,9,3,298.1100855488281
2009,8,9,4,298.21592078906247
2009,8,9,5,298.3709118359375
2009,8,9,6,298.48772295117186
2009,8,9,7,298.5504932695313
2009,8,9,8,298.56747634375
2009,8,9,9,298.54419287109374
2009,8,9,10,298.27751437109373
2009,8,9,11,298.38577332421875
2009,8,9,12,298.33991809375
2009,8,9,13,298.1790491210937
2009,8,9,14,298.0674495390625
2009,8,9,15,298.07096294531254
2009,8,9,16,298.0974060664063
2009,8,9,17,298.1608796425781
2009,8,9,18,298.23243680273436
2009,8,9,19,298.1406801464844
2009,8,9,20,298.03342851171874
2009,8,9,21,297.93600922265625
2009,8,9,22,297.9508547714844
2009,8,9,23,298.0125274492188
2009,8,10,0,298.0862743242187
2009,8,10,1,298.1719830390625
2009,8,10,2,298.20462807421876
2009,8,10,3,298.2185701035156
2009,8,10,4,298.259759765625
2009,8,10,5,298.30896151562496
2009,8,10,6,298.34859091015625
2009,8,10,7,298.3804082480469
2009,8,10,8,298.4372768554688
2009,8,10,9,298.52871872460935
2009,8,10,10,298.23868669335934
2009,8,10,11,298.254233
2009,8,10,12,298.28894698632814
2009,8,10,13,298.30587637499997
2009,8,10,14,298.37021549609375
2009,8,10,15,298.4906013125
2009,8,10,16,298.6712364921875
2009,8,10,17,298.80268228515627
2009,8,10,18,298.68295221874996
2009,8,10,19,298.54873497265623
2009,8,10,20,298.44605407421875
2009,8,10,21,298.3619867011719
2009,8,10,22,298.0739960683594
2009,8,10,23,298.09825692578124
2009,8,11,0,298.08404584375
2009,8,11,1,298.07245251757814
2009,8,11,2,298.11227343164063
2009,8,11,3,298.25408182812504
2009,8,11,4,298.279879609375
2009,8,11,5,298.3082583652344
2009,8,11,6,298.4085710644531
2009,8,11,7,298.56058448242186
2009,8,11,8,298.74974046875
2009,8,11,9,298.7569989960937
2009,8,11,10,298.7308790292969
2009,8,11,11,298.4413144921875
2009,8,11,12,298.2923387226562
2009,8,11,13,298.28286653515624
2009,8,11,14,298.3857799648438
2009,8,11,15,298.47302253125
2009,8,11,16,298.54710876757815
2009,8,11,17,298.584025046875
2009,8,11,18,298.6214472109375
2009,8,11,19,298.654292734375
2009,8,11,20,298.6378557324219
2009,8,11,21,298.57994326953127
2009,8,11,22,298.5551625546875
2009,8,11,23,298.3804571972656
2009,8,12,0,298.19306481640626
2009,8,12,1,298.06030780078123
2009,8,12,2,298.0444229765625
2009,8,12,3,298.063488078125
2009,8,12,4,298.20729460937497
2009,8,12,5,298.32199051953125
2009,8,12,6,298.4046398535156
2009,8,12,7,298.436130875
2009,8,12,8,298.45955995898436
2009,8,12,9,298.5210093671875
2009,8,12,10,298.65374976562504
2009,8,12,11,298.65169455468754
2009,8,12,12,298.63655476757816
2009,8,12,13,298.55308591796876
2009,8,12,14,298.52971390625
2009,8,12,15,298.30621058398435
2009,8,12,16,298.27055980859376
2009,8,12,17,298.3050997382813
2009,8,12,18,298.40658073046876
2009,8,12,19,298.50168051367183
2009,8,12,20,298.52783933984375
2009,8,12,21,298.43542525781254
2009,8,12,22,298.48773699609376
2009,8,12,23,298.39851438476563
2009,8,13,0,298.3765624746094
2009,8,13,1,298.40649887890623
2009,8,13,2,298.45734788671876
2009,8,13,3,298.57786532031247
2009,8,13,4,298.64376920703126
2009,8,13,5,298.6838426738281
2009,8,13,6,298.7023961445313
2009,8,13,7,298.7544200664062
2009,8,13,8,298.8156343710937
2009,8,13,9,298.9649814257812
2009,8,13,10,298.92943225390627
2009,8,13,11,298.745328140625
2009,8,13,12,298.609938203125
2009,8,13,13,298.56314878125
2009,8,13,14,298.39270645312496
2009,8,13,15,298.3557889101562
2009,8,13,16,298.1581841953125
2009,8,13,17,298.1456855
2009,8,13,18,298.1332674296875
2009,8,13,19,298.21639736718754
2009,8,13,20,298.2054898808594
2009,8,13,21,298.09885181640624
2009,8,13,22,297.95279316796876
2009,8,13,23,298.11480808007815
2009,8,14,0,298.25948565625
2009,8,14,1,298.3579162148437
2009,8,14,2,298.50291878125
2009,8,14,3,298.70408516601566
2009,8,14,4,298.90764872265623
2009,8,14,5,299.0245977460938
2009,8,14,6,299.1139579179688
2009,8,14,7,299.12742564648437
2009,8,14,8,299.15864141796874
2009,8,14,9,299.06686053125003
2009,8,14,10,298.85026882421874
2009,8,14,11,298.8576148359375
2009,8,14,12,298.8120408984375
2009,8,14,13,298.63545476171873
2009,8,14,14,298.48905865039063
2009,8,14,15,298.54240419921877
2009,8,14,16,298.68977768554686
2009,8,14,17,298.63836951171874
2009,8,14,18,298.66699165625
2009,8,14,19,298.66635087109375
2009,8,14,20,298.62705079296876
2009,8,14,21,298.47535705273435
2009,8,14,22,298.64253097070315
2009,8,14,23,298.66869311523436
2009,8,15,0,298.62388532421875
2009,8,15,1,298.55737794531245
2009,8,15,2,298.4964161523438
2009,8,15,3,298.60324820703124
2009,8,15,4,298.63004700390627
2009,8,15,5,298.73396323828126
2009,8,15,6,298.83426420898434
2009,8,15,7,298.884393140625
2009,8,15,8,298.89486147265626
2009,8,15,9,298.97349879882813
2009,8,15,10,299.0199085078125
2009,8,15,11,299.0148581953125
2009,8,15,12,299.01036134375
2009,8,15,13,299.00290731640627
2009,8,15,14,298.9792626503906
2009,8,15,15,298.9750312011719
2009,8,15,16,298.916094203125
2009,8,15,17,298.8560570136719
2009,8,15,18,298.863926109375
2009,8,15,19,298.92510561328123
2009,8,15,20,298.95024968750005
2009,8,15,21,298.89004007421875
2009,8,15,22,298.9237653828125
2009,8,15,23,298.93819063476565
2009,8,16,0,298.9435836914063
2009,8,16,1,298.8925543046875
2009,8,16,2,298.8753444140625
2009,8,16,3,298.87401621875
2009,8,16,4,298.8673836699219
2009,8,16,5,298.85276815625
2009,8,16,6,298.8471382382813
2009,8,16,7,298.8053882578125
2009,8,16,8,298.76796714062505
2009,8,16,9,298.76825684570315
2009,8,16,10,298.73539720703127
2009,8,16,11,298.822643953125
2009,8,16,12,298.93792019531253
2009,8,16,13,298.98709673437503
2009,8,16,14,299.0058247519531
2009,8,16,15,298.9995807148438
2009,8,16,16,298.97732122265626
2009,8,16,17,298.9588089316406
2009,8,16,18,298.8934255019531
2009,8,16,19,298.830943015625
2009,8,16,20,298.79187478125004
2009,8,16,21,298.75600707031253
2009,8,16,22,298.7340000449219
2009,8,16,23,298.6699687148438
2009,8,17,0,298.5952190585937
2009,8,17,1,298.56990521874997
2009,8,17,2,298.52815673828127
2009,8,17,3,298.5364890234375
2009,8,17,4,298.5902853554687
2009,8,17,5,298.63471275585937
2009,8,17,6,298.67614885546874
2009,8,17,7,298.71700685546875
2009,8,17,8,298.75625940625
2009,8,17,9,298.78135611132814
2009,8,17,10,298.8322982304687
2009,8,17,11,298.87267489453126
2009,8,17,12,298.90169410742186
2009,8,17,13,298.9251287578125
2009,8,17,14,298.83510092968754
2009,8,17,15,298.7828783378906
2009,8,17,16,298.729991609375
2009,8,17,17,298.63680004882815
2009,8,17,18,298.53931506640623
2009,8,17,19,298.3647017851562
2009,8,17,20,298.1714685996094
2009,8,17,21,298.0387802421875
2009,8,17,22,297.86740408203127
2009,8,17,23,297.8798606640625
2009,8,18,0,297.94669545703124
2009,8,18,1,298.0646366738281
2009,8,18,2,298.1769912109375
2009,8,18,3,298.22581523046875
2009,8,18,4,298.22043290625
2009,8,18,5,298.1750383300781
2009,8,18,6,298.15110383398434
2009,8,18,7,298.1417384902344
2009,8,18,8,298.152511375
2009,8,18,9,298.1809291796875
2009,8,18,10,298.1339086015625
2009,8,18,11,298.16883408398434
2009,8,18,12,298.2227587636719
2009,8,18,13,298.1858443574219
2009,8,18,14,298.15943566601567
2009,8,18,15,298.15164903515625
2009,8,18,16,298.1251083085937
2009,8,18,17,298.0954362890625
2009,8,18,18,298.0405225605469
2009,8,18,19,297.95918258203125
2009,8,18,20,297.86283976367184
2009,8,18,21,297.80002725390625
2009,8,18,22,297.8479358007813
2009,8,18,23,297.849184734375
2009,8,19,0,297.92613164648435
2009,8,19,1,298.0036313027344
2009,8,19,2,298.11538590625
2009,8,19,3,298.24314833203124
2009,8,19,4,298.3495044335938
2009,8,19,5,298.40146566015625
2009,8,19,6,298.424019859375
2009,8,19,7,298.4142602480469
2009,8,19,8,298.4246067636719
2009,8,19,9,298.43162512890626
2009,8,19,10,298.58772166992185
2009,8,19,11,298.6975630371094
2009,8,19,12,298.676475953125
2009,8,19,13,298.56692415625
2009,8,19,14,298.43255414062503
2009,8,19,15,298.4317199863281
2009,8,19,16,298.45838463671873
2009,8,19,17,298.34630584375
2009,8,19,18,298.1651004121094
2009,8,19,19,297.89868234375
2009,8,19,20,297.58329765429687
2009,8,19,21,297.5597440703125
2009,8,19,22,297.408198171875
2009,8,19,23,297.24898297460936
2009,8,20,0,297.2438796542969
2009,8,20,1,297.0759542011719
2009,8,20,2,297.18826535742187
2009,8,20,3,297.4394170585938
2009,8,20,4,297.6259836289062
2009,8,20,5,297.86892758593746
2009,8,20,6,298.01055560546877
2009,8,20,7,298.0527462285156
2009,8,20,8,298.0960057402344
2009,8,20,9,298.09997049023434
2009,8,20,10,297.81832772656253
2009,8,20,11,297.85955251953123
2009,8,20,12,297.960136375
2009,8,20,13,297.9714287851562
2009,8,20,14,298.0637455703125
2009,8,20,15,298.19275878906245
2009,8,20,16,298.28938137695314
2009,8,20,17,298.33399672265625
2009,8,20,18,298.2081464902344
2009,8,20,19,298.04167912890625
2009,8,20,20,297.9478769453125
2009,8,20,21,297.8999195
2009,8,20,22,297.6386126171875
2009,8,20,23,297.51391457031247
2009,8,21,0,297.458279296875
2009,8,21,1,297.5529994238281
2009,8,21,2,297.45615658789063
2009,8,21,3,297.4747001640625
2009,8,21,4,297.50672718164066
2009,8,21,5,297.5202793515625
2009,8,21,6,297.6300602773437
2009,8,21,7,297.670396125
2009,8,21,8,297.7121265839844
2009,8,21,9,297.6878770625
2009,8,21,10,297.49240923828125
2009,8,21,11,297.44279478125003
2009,8,21,12,297.47317464453124
2009,8,21,13,297.48284044140627
2009,8,21,14,297.5364957246094
2009,8,21,15,297.5954501640625
2009,8,21,16,297.8209640546875
2009,8,21,17,297.9600233671875
2009,8,21,18,298.06938272265626
2009,8,21,19,298.1401582675781
2009,8,21,20,298.1923990898437
2009,8,21,21,298.1848704902344
2009,8,21,22,297.95349757226563
2009,8,21,23,297.9758866738281
2009,8,22,0,298.041655671875
2009,8,22,1,298.105391421875
2009,8,22,2,298.2267906621094
2009,8,22,3,298.3943557421875
2009,8,22,4,298.52775860546876
2009,8,22,5,298.6415659570313
2009,8,22,6,298.7016006542969
2009,8,22,7,298.6631713105469
2009,8,22,8,298.6617521660157
2009,8,22,9,298.71760860156246
2009,8,22,10,298.81108931640625
2009,8,22,11,298.8291859453125
2009,8,22,12,298.8459187617188
2009,8,22,13,298.84497675
2009,8,22,14,298.7291392382812
2009,8,22,15,298.54211283984375
2009,8,22,16,298.34288261718746
2009,8,22,17,298.20302697070315
2009,8,22,18,298.0760950234375
2009,8,22,19,297.87718327734376
2009,8,22,20,297.76657268554686
2009,8,22,21,297.6182157773438
2009,8,22,22,297.68860476562503
2009,8,22,23,297.7664901425781
2009,8,23,0,297.8177635800781
2009,8,23,1,297.89500941015626
2009,8,23,2,297.9057480410156
2009,8,23,3,297.91026177734375
2009,8,23,4,297.9677071933594
2009,8,23,5,298.0547726289063
2009,8,23,6,298.07541987109374
2009,8,23,7,298.139661078125
2009,8,23,8,298.22846583007816
2009,8,23,9,298.3170537558594
2009,8,23,10,298.311103859375
2009,8,23,11,298.53192155078125
2009,8,23,12,298.66811639453124
2009,8,23,13,298.87629240625
2009,8,23,14,298.9694461953125
2009,8,23,15,299.05659825390626
2009,8,23,16,299.1366678632813
2009,8,23,17,299.1083037167969
2009,8,23,18,298.852868671875
2009,8,23,19,298.6789602773438
2009,8,23,20,298.7797699746094
2009,8,23,21,298.981097578125
2009,8,23,22,299.0280456015625
2009,8,23,23,299.0172479882812
2009,8,24,0,298.9271787617187
2009,8,24,1,298.8972676035157
2009,8,24,2,298.9073380703125
2009,8,24,3,298.9710538359375
2009,8,24,4,299.07235170703126
2009,8,24,5,299.1524190253906
2009,8,24,6,299.2014721640625
2009,8,24,7,299.2661832109375
2009,8,24,8,299.335288515625
2009,8,24,9,299.42587602734375
2009,8,24,10,299.45932781249996
2009,8,24,11,299.5020898046875
2009,8,24,12,299.5840311015625
2009,8,24,13,299.6218607460938
2009,8,24,14,299.6593233183594
2009,8,24,15,299.7066741484375
2009,8,24,16,299.68434238085933
2009,8,24,17,299.6701678046875
2009,8,24,18,299.5961640429688
2009,8,24,19,299.4811498671875
2009,8,24,20,299.33858684375
2009,8,24,21,299.2735641386719
2009,8,24,22,299.2481740371094
2009,8,24,23,299.17670091796873
2009,8,25,0,299.07540598046876
2009,8,25,1,299.14541621484375
2009,8,25,2,299.1817472539062
2009,8,25,3,299.2553345078125
2009,8,25,4,299.2714517851563
2009,8,25,5,299.34080724414065
2009,8,25,6,299.3799019296875
2009,8,25,7,299.35211467578125
2009,8,25,8,299.2692224375
2009,8,25,9,299.37451083203126
2009,8,25,10,299.6182316796875
2009,8,25,11,299.74258908203126
2009,8,25,12,299.76130566406255
2009,8,25,13,299.7216709980469
2009,8,25,14,299.472794375
2009,8,25,15,298.9371714511719
2009,8,25,16,298.8529962167969
2009,8,25,17,298.9089472265625
2009,8,25,18,298.95440687109374
2009,8,25,19,298.8876699648438
2009,8,25,20,298.72432935937496
2009,8,25,21,298.68375902539066
2009,8,25,22,298.5402542773437
2009,8,25,23,298.53023928125
2009,8,26,0,298.61316348828126
2009,8,26,1,298.73471434570314
2009,8,26,2,298.8008520859375
2009,8,26,3,298.63933114453124
2009,8,26,4,298.59711445703124
2009,8,26,5,298.41772129296874
2009,8,26,6,298.2731521796875
2009,8,26,7,298.28138496484377
2009,8,26,8,298.28275250976566
2009,8,26,9,298.3002663457031
2009,8,26,10,298.13452058593754
2009,8,26,11,298.0821081523437
2009,8,26,12,298.2183334511719
2009,8,26,13,298.19035286328125
2009,8,26,14,298.21929022265624
2009,8,26,15,298.3669093378906
2009,8,26,16,298.57344191406247
2009,8,26,17,298.66743030078123
2009,8,26,18,298.65012673828124
2009,8,26,19,298.5261538535156
2009,8,26,20,298.4528771835938
2009,8,26,21,298.40952191796873
2009,8,26,22,298.53997101953127
2009,8,26,23,298.5669573203125
2009,8,27,0,298.6281637382813
2009,8,27,1,298.71424641796875
2009,8,27,2,298.7660697246094
