year,month,day,hour,t2m
1948,5,2,8,296.03958019140623
1948,5,2,9,296.060316171875
1948,5,2,10,296.55021094921875
1948,5,2,11,296.52180860742186
1948,5,2,12,296.58969333398437
1948,5,2,13,296.2878526445313
1948,5,2,14,299.28482842968754
1948,5,2,15,298.8095107539063
1948,5,2,16,298.31950111914074
1948,5,2,17,300.36929831445326
1948,5,2,18,299.9880604804689
1948,5,2,19,299.60525969921883
1948,5,2,20,299.34556947265634
1948,5,2,21,299.11266005859386
1948,5,2,22,296.5486081289063
1948,5,2,23,296.82689078906253
1948,5,3,0,297.3962306523438
1948,5,3,1,297.69499994726567
1948,5,3,2,295.84101150585934
1948,5,3,3,296.4010641953125
1948,5,3,4,296.87810325
1948,5,3,5,296.6142763671875
1948,5,3,6,296.8846352714844
1948,5,3,7,296.8955104960937
1948,5,3,8,296.4660753847656
1948,5,3,9,296.1744424003906
1948,5,3,10,296.7977543359375
1948,5,3,11,296.8661349609375
1948,5,3,12,296.6988072714844
1948,5,3,13,296.4650493359375
1948,5,3,14,299.08229935937504
1948,5,3,15,298.74174672656255
1948,5,3,16,297.4771526660157
1948,5,3,17,299.00965680078133
1948,5,3,18,299.0190909453126
1948,5,3,19,299.19932208984386
1948,5,3,20,300.0087225117188
1948,5,3,21,299.8010627265626
1948,5,3,22,298.8257608496094
1948,5,3,23,298.8479105273438
1948,5,4,0,298.8846165195313
1948,5,4,1,298.8756742011719
1948,5,4,2,297.12971898828124
1948,5,4,3,297.431463703125
1948,5,4,4,297.6447526171875
1948,5,4,5,296.7625324257813
1948,5,4,6,296.56545995703124
1948,5,4,7,296.6474173828125
1948,5,4,8,296.73189635546873
1948,5,4,9,296.64750899999996
1948,5,4,10,297.3385422558594
1948,5,4,11,297.133507375
1948,5,4,12,297.177904734375
1948,5,4,13,296.8337127578125
1948,5,4,14,299.08915658593753
1948,5,4,15,299.1727891914063
1948,5,4,16,298.7134388046876
1948,5,4,17,298.5545189921876
1948,5,4,18,298.4748594687501
1948,5,4,19,297.92547556640636
1948,5,4,20,299.95219963281255
1948,5,4,21,300.4182870429688
1948,5,4,22,298.9943109765626
1948,5,4,23,298.49277412109376
1948,5,5,0,298.50593640625004
1948,5,5,1,298.79327007812503
1948,5,5,2,296.70946147265624
1948,5,5,3,296.9802375703125
1948,5,5,4,297.0616287148438
1948,5,5,5,296.37854884374997
1948,5,5,6,296.316824015625
1948,5,5,7,296.114295609375
1948,5,5,8,294.5326143476562
1948,5,5,9,294.64489599999996
1948,5,5,10,294.40515731249997
1948,5,5,11,294.6585983710937
1948,5,5,12,294.56744288671877
1948,5,5,13,294.59136654296873
1948,5,5,14,298.5959527695313
1948,5,5,15,298.71600331445313
1948,5,5,16,298.4652580117188
1948,5,5,17,299.87213250585944
1948,5,5,18,299.6785703300782
1948,5,5,19,299.91168825000005
1948,5,5,20,299.5311898378907
1948,5,5,21,299.7755022128907
1948,5,5,22,297.8835681718751
1948,5,5,23,297.94275756250005
1948,5,6,0,298.2981973554688
1948,5,6,1,298.4788963007813
1948,5,6,2,296.69228555859377
1948,5,6,3,296.76690282421873
1948,5,6,4,296.8938221171875
1948,5,6,5,296.6976225488281
1948,5,6,6,296.7998377226562
1948,5,6,7,296.7511092265625
1948,5,6,8,297.16602109960934
1948,5,6,9,297.3589934921875
1948,5,6,10,295.5240844023437
1948,5,6,11,295.75951284179683
1948,5,6,12,295.9941593574219
1948,5,6,13,296.00038300976564
1948,5,6,14,298.65670538281256
1948,5,6,15,298.13229046093744
1948,5,6,16,297.76107743750003
1948,5,6,17,297.01955881640623
1948,5,6,18,297.3523155273437
1948,5,6,19,297.7303778808594
1948,5,6,20,298.63980559375
1948,5,6,21,298.2556567871094
1948,5,6,22,296.41708901367184
1948,5,6,23,296.2431497207031
1948,5,7,0,296.4006164335937
1948,5,7,1,296.37136529296873
1948,5,7,2,295.2852390253905
1948,5,7,3,295.3364589687499
1948,5,7,4,295.3618612285156
1948,5,7,5,293.44675032421867
1948,5,7,6,293.3001455449218
1948,5,7,7,293.0687394179687
1948,5,7,8,290.99328276171866
1948,5,7,9,290.8129551171874
1948,5,7,10,290.7576372070312
1948,5,7,11,290.52842573828116
1948,5,7,12,290.1882892187499
1948,5,7,13,289.90483338281246
1948,5,7,14,292.4905480585938
1948,5,7,15,292.44394909765623
1948,5,7,16,292.55127453125
1948,5,7,17,295.0096492929688
1948,5,7,18,295.4166075234375
1948,5,7,19,295.8938471210938
1948,5,7,20,297.74021348437503
1948,5,7,21,298.1893994960938
1948,5,7,22,296.9330331855469
1948,5,7,23,297.2241100273437
1948,5,8,0,297.55495497656244
1948,5,8,1,297.430921673828
1948,5,8,2,292.998195361328
1948,5,8,3,292.7704297343749
1948,5,8,4,292.5191486992186
1948,5,8,5,290.84249086523425
1948,5,8,6,290.2252970039061
1948,5,8,7,290.2343423535155
1948,5,8,8,289.4470412695311
1948,5,8,9,289.54846931249983
1948,5,8,10,290.4908928554686
1948,5,8,11,290.6889765781248
1948,5,8,12,290.2127002070312
1948,5,8,13,290.04079507812503
1948,5,8,14,295.8170892871094
1948,5,8,15,295.8805762929688
1948,5,8,16,295.95723409375
1948,5,8,17,297.82325796093755
1948,5,8,18,297.7671405175782
1948,5,8,19,297.693322515625
1948,5,8,20,298.4503685039063
1948,5,8,21,298.3037149921875
1948,5,8,22,296.1289698183594
1948,5,8,23,296.2345631386719
1948,5,9,0,296.9168692695312
1948,5,9,1,296.6740848847655
1948,5,9,2,292.83082321484363
1948,5,9,3,293.31910923828116
1948,5,9,4,293.6041089062499
1948,5,9,5,292.88470790429676
1948,5,9,6,292.77278707031235
1948,5,9,7,292.75252430664045
1948,5,9,8,291.9642578164061
1948,5,9,9,292.1121944199217
1948,5,9,10,293.2187372109374
1948,5,9,11,293.15701921679675
1948,5,9,12,292.96100533593744
1948,5,9,13,292.6928817773438
1948,5,9,14,298.3936164062501
1948,5,9,15,298.29346960546883
1948,5,9,16,298.4929355683594
1948,5,9,17,299.90551358593757
1948,5,9,18,299.72205448828134
1948,5,9,19,299.2655313183595
1948,5,9,20,300.20534669335944
1948,5,9,21,300.23396256250004
1948,5,9,22,298.4088811425782
1948,5,9,23,298.2120158593751
1948,5,10,0,298.68569758984376
1948,5,10,1,299.0134756875
1948,5,10,2,295.589937890625
1948,5,10,3,295.6348615527343
1948,5,10,4,295.5133430820312
1948,5,10,5,295.4363138789062
1948,5,10,6,295.720391296875
1948,5,10,7,295.954799703125
1948,5,10,8,295.25844755273437
1948,5,10,9,295.42303738085934
1948,5,10,10,296.8212100898437
1948,5,10,11,296.6837576210938
1948,5,10,12,296.2598738183594
1948,5,10,13,295.8691046367188
1948,5,10,14,299.31776003710945
1948,5,10,15,299.2212854667969
1948,5,10,16,299.09472925976564
1948,5,10,17,300.9393941640626
1948,5,10,18,300.91352063281255
1948,5,10,19,300.9418599101563
1948,5,10,20,300.0112061875001
1948,5,10,21,299.9488213925782
1948,5,10,22,297.37143589648446
1948,5,10,23,297.41985090820316
1948,5,11,0,297.91232719726565
1948,5,11,1,297.8993443632812
1948,5,11,2,296.39040441796874
1948,5,11,3,296.8953007246094
1948,5,11,4,296.79196258203126
1948,5,11,5,295.7432357773437
1948,5,11,6,295.25525135546866
1948,5,11,7,295.48995844921865
1948,5,11,8,294.8100865292969
1948,5,11,9,294.53690422265623
1948,5,11,10,295.0060354492187
1948,5,11,11,294.81885340624996
1948,5,11,12,294.32625328320313
1948,5,11,13,294.0381936367188
1948,5,11,14,298.6718158828126
1948,5,11,15,299.3350795937501
1948,5,11,16,299.6175524726563
1948,5,11,17,301.9123118828126
1948,5,11,18,302.2153589140626
1948,5,11,19,302.49862100390635
1948,5,11,20,302.91583868750007
1948,5,11,21,303.49648858203136
1948,5,11,22,301.0595108242188
1948,5,11,23,300.70442236328125
1948,5,12,0,300.3768199726563
1948,5,12,1,300.36542723046875
1948,5,12,2,297.5715984199219
1948,5,12,3,297.6935756933594
1948,5,12,4,297.67240851953125
1948,5,12,5,296.29106969140616
1948,5,12,6,296.17727072265615
1948,5,12,7,295.72360120117173
1948,5,12,8,294.8789675527343
1948,5,12,9,294.9409536054687
1948,5,12,10,295.7115995722655
1948,5,12,11,295.3522609609374
1948,5,12,12,295.06714137304687
1948,5,12,13,295.0688592441407
1948,5,12,14,300.44720266406256
1948,5,12,15,300.7266081445313
1948,5,12,16,301.0572952812501
1948,5,12,17,303.2269583671876
1948,5,12,18,303.1094709628907
1948,5,12,19,302.93715038085946
1948,5,12,20,302.5022162148438
1948,5,12,21,301.94314703710944
1948,5,12,22,299.09711265625003
1948,5,12,23,299.35500059570313
1948,5,13,0,299.68495832617185
1948,5,13,1,299.604320765625
1948,5,13,2,296.84405353125
1948,5,13,3,296.86957947460934
1948,5,13,4,296.80621763281243
1948,5,13,5,296.05666580078116
1948,5,13,6,295.99705475585927
1948,5,13,7,296.21391188281245
1948,5,13,8,295.71530450781245
1948,5,13,9,295.83754842187494
1948,5,13,10,297.1196205410156
1948,5,13,11,297.19222214843745
1948,5,13,12,296.6967392070312
1948,5,13,13,296.51635415234375
1948,5,13,14,299.61895964062506
1948,5,13,15,299.83745291406257
1948,5,13,16,300.09103858984383
1948,5,13,17,301.6859811406251
1948,5,13,18,301.4072760078126
1948,5,13,19,299.9746239414063
1948,5,13,20,300.79968618750013
1948,5,13,21,301.95178323828134
1948,5,13,22,300.45413641796875
1948,5,13,23,298.3345045273438
1948,5,14,0,299.5352456601563
1948,5,14,1,300.36775385156255
1948,5,14,2,297.5050589589844
1948,5,14,3,297.57751859765625
1948,5,14,4,297.5329347304687
1948,5,14,5,295.4596125742187
1948,5,14,6,295.26338478710926
1948,5,14,7,295.51944655859364
1948,5,14,8,293.98128151562497
1948,5,14,9,293.6244149648437
1948,5,14,10,293.6085368242187
1948,5,14,11,293.26415219726556
1948,5,14,12,292.94101381249993
1948,5,14,13,293.0063251640625
1948,5,14,14,296.56349908789065
1948,5,14,15,296.9016875761719
1948,5,14,16,297.14532680468756
1948,5,14,17,299.6600626679688
1948,5,14,18,299.97273025781254
1948,5,14,19,300.36328833984385
1948,5,14,20,302.01400259375004
1948,5,14,21,302.25881215429695
1948,5,14,22,300.2759809687501
1948,5,14,23,300.5158641835938
1948,5,15,0,300.8493620390625
1948,5,15,1,300.96566902343744
1948,5,15,2,297.1095953574218
1948,5,15,3,296.6335539140624
1948,5,15,4,296.22848916015613
1948,5,15,5,294.11949991015615
1948,5,15,6,293.78243133593736
1948,5,15,7,293.6823932714843
1948,5,15,8,292.3607913320311
1948,5,15,9,292.23205691015613
1948,5,15,10,292.8110148203124
1948,5,15,11,292.5092657226561
1948,5,15,12,291.7809603476562
1948,5,15,13,291.45250575585936
1948,5,15,14,297.26720136718757
1948,5,15,15,297.6742716171875
1948,5,15,16,297.89743341015634
1948,5,15,17,300.0227556347657
1948,5,15,18,299.67958490039075
1948,5,15,19,299.8535608671876
1948,5,15,20,301.8194165371095
1948,5,15,21,302.1665587773438
1948,5,15,22,299.8817148242188
1948,5,15,23,300.3319403984375
1948,5,16,0,300.8075275
1948,5,16,1,300.53388069140624
1948,5,16,2,296.0910489726562
1948,5,16,3,296.0679082148437
1948,5,16,4,295.88694090234367
1948,5,16,5,294.1466999960937
1948,5,16,6,294.49431423046866
1948,5,16,7,294.56532415624986
1948,5,16,8,293.5129872968749
1948,5,16,9,293.1587595605468
1948,5,16,10,293.9849424335936
1948,5,16,11,294.1110733164061
1948,5,16,12,293.8860505742187
1948,5,16,13,293.43855071875
1948,5,16,14,299.50415585937503
1948,5,16,15,299.68153499023447
1948,5,16,16,299.6810152265626
1948,5,16,17,301.3247140332033
1948,5,16,18,301.86537935546886
1948,5,16,19,302.03675514062513
1948,5,16,20,302.4608336640626
1948,5,16,21,302.1506845625001
1948,5,16,22,299.2845630488282
1948,5,16,23,299.2080981914063
1948,5,17,0,299.93990878125004
1948,5,17,1,300.331068453125
1948,5,17,2,297.40516302734375
1948,5,17,3,297.38215510937493
1948,5,17,4,297.3537139023437
1948,5,17,5,295.51642674999994
1948,5,17,6,295.37967073437494
1948,5,17,7,295.46023298632804
1948,5,17,8,294.85627787499993
1948,5,17,9,294.99060580664053
1948,5,17,10,296.0949063984374
1948,5,17,11,296.1646709941405
1948,5,17,12,296.16434500781247
1948,5,17,13,295.9867129433594
1948,5,17,14,300.29441105468754
1948,5,17,15,300.54934931250006
1948,5,17,16,300.92619899023447
1948,5,17,17,302.91862832421884
1948,5,17,18,302.2145208593751
1948,5,17,19,302.2355695996095
1948,5,17,20,302.87372429492194
1948,5,17,21,303.022393966797
1948,5,17,22,302.3628574804689
1948,5,17,23,302.12352158984385
1948,5,18,0,301.9951740078126
1948,5,18,1,302.06262599414066
1948,5,18,2,298.8139329726563
1948,5,18,3,299.04995813476563
1948,5,18,4,299.1458333789062
1948,5,18,5,297.24162221093746
1948,5,18,6,297.25522648632807
1948,5,18,7,297.4176875859374
1948,5,18,8,296.52643523046873
1948,5,18,9,296.46501399609366
1948,5,18,10,297.1224047382812
1948,5,18,11,296.92627321874994
1948,5,18,12,296.4176938632813
1948,5,18,13,296.5321091953125
1948,5,18,14,300.3240915898438
1948,5,18,15,300.4595425937501
1948,5,18,16,300.45944303515637
1948,5,18,17,303.27696847851576
1948,5,18,18,303.6374867890626
1948,5,18,19,302.5663471796877
1948,5,18,20,303.2933191562501
1948,5,18,21,303.34558758984383
1948,5,18,22,301.8206670410157
1948,5,18,23,302.3509733828126
1948,5,19,0,302.60922794531257
1948,5,19,1,303.2910911210938
1948,5,19,2,299.6790736640624
1948,5,19,3,299.70445038671875
1948,5,19,4,299.1080145742187
1948,5,19,5,297.37285699023437
1948,5,19,6,297.1143306132812
1948,5,19,7,296.75017144531245
1948,5,19,8,295.18312735937496
1948,5,19,9,295.08135508593745
1948,5,19,10,295.2877965507812
1948,5,19,11,295.00264492187495
1948,5,19,12,294.4943019375
1948,5,19,13,294.3134740898438
1948,5,19,14,298.5374928789063
1948,5,19,15,299.18402833398443
1948,5,19,16,299.8164559394532
1948,5,19,17,302.0164276015626
1948,5,19,18,301.62619262500016
1948,5,19,19,302.1329698125001
1948,5,19,20,303.8648741386719
1948,5,19,21,304.03821100000005
1948,5,19,22,300.92507893750013
1948,5,19,23,301.41075273046886
1948,5,20,0,302.03474160742195
1948,5,20,1,302.24163452148434
1948,5,20,2,298.22453958203124
1948,5,20,3,297.3571816562499
1948,5,20,4,297.6763342773437
1948,5,20,5,295.84150149218743
1948,5,20,6,295.68689288281246
1948,5,20,7,296.80806698046877
1948,5,20,8,294.83740507421874
1948,5,20,9,294.3409960117187
1948,5,20,10,295.5723097499999
1948,5,20,11,295.1593663222655
1948,5,20,12,294.85983205468744
1948,5,20,13,294.32335918359377
1948,5,20,14,300.4474895312501
1948,5,20,15,300.2047981894532
1948,5,20,16,300.1943667832032
1948,5,20,17,301.43531098828134
1948,5,20,18,301.542003154297
1948,5,20,19,301.78614468164074
1948,5,20,20,303.05575564843764
1948,5,20,21,303.0877570644532
1948,5,20,22,301.2867182773438
1948,5,20,23,301.31853081445314
1948,5,21,0,301.46682543164064
1948,5,21,1,301.8293578164063
1948,5,21,2,297.8424700351563
1948,5,21,3,298.21730295507814
1948,5,21,4,298.29035947265623
1948,5,21,5,296.20568048437497
1948,5,21,6,296.1323134960937
1948,5,21,7,296.14634632617185
1948,5,21,8,294.83688386718745
1948,5,21,9,294.83794487499995
1948,5,21,10,294.94468507031235
1948,5,21,11,294.7425301660154
1948,5,21,12,294.3022024082031
1948,5,21,13,294.14977561914066
1948,5,21,14,300.3682819804688
1948,5,21,15,300.6842428925782
1948,5,21,16,300.8016039296876
1948,5,21,17,303.05504262500006
1948,5,21,18,303.2386512695314
1948,5,21,19,303.4943511152345
1948,5,21,20,304.8934806464845
1948,5,21,21,305.14344746875014
1948,5,21,22,303.4045993671876
1948,5,21,23,303.52868583984383
1948,5,22,0,303.551219359375
1948,5,22,1,303.3456480664063
1948,5,22,2,299.14847913085936
1948,5,22,3,299.03228721874996
1948,5,22,4,298.96705015624997
1948,5,22,5,296.74940936328125
1948,5,22,6,296.61019592968745
1948,5,22,7,296.49777428320306
1948,5,22,8,294.9642342890624
1948,5,22,9,294.6987777949218
1948,5,22,10,295.8106516406249
1948,5,22,11,295.56194992187494
1948,5,22,12,295.07672745703115
1948,5,22,13,294.8595658144531
1948,5,22,14,300.59220658984384
1948,5,22,15,301.1304583203126
1948,5,22,16,301.41138685546883
1948,5,22,17,303.52498937500013
1948,5,22,18,303.63722860546886
1948,5,22,19,303.778666466797
1948,5,22,20,305.1612479765626
1948,5,22,21,305.4579200156251
1948,5,22,22,303.99027776953136
1948,5,22,23,304.1232902929689
1948,5,23,0,304.1171349511719
1948,5,23,1,303.9366150527344
1948,5,23,2,299.0288008359375
1948,5,23,3,298.9603342070312
1948,5,23,4,298.8047286289062
1948,5,23,5,296.9537233828124
1948,5,23,6,296.8659193984374
1948,5,23,7,296.9175321132812
1948,5,23,8,295.58322587890615
1948,5,23,9,295.5508830585937
1948,5,23,10,295.96387007812484
1948,5,23,11,295.9187882011717
1948,5,23,12,295.7665785273437
1948,5,23,13,295.68134771484375
1948,5,23,14,301.63786523437506
1948,5,23,15,301.2897967226564
1948,5,23,16,301.4748656093751
1948,5,23,17,304.13227310937515
1948,5,23,18,304.2487988984376
1948,5,23,19,303.9842099921876
1948,5,23,20,304.4923386972657
1948,5,23,21,304.141335935547
1948,5,23,22,301.33258415625005
1948,5,23,23,301.34459979296884
1948,5,24,0,301.77703775000003
1948,5,24,1,301.947098640625
1948,5,24,2,298.42955086718746
1948,5,24,3,297.5848539804687
1948,5,24,4,298.159213125
1948,5,24,5,296.7623182402343
1948,5,24,6,296.72787221093745
1948,5,24,7,296.6147386054687
1948,5,24,8,295.7230653984374
1948,5,24,9,295.81725640429676
1948,5,24,10,296.06643558593737
1948,5,24,11,296.14512712890615
1948,5,24,12,296.31453169531244
1948,5,24,13,296.2792059765625
1948,5,24,14,301.5978999414063
1948,5,24,15,301.1441239199219
1948,5,24,16,300.8409885800782
1948,5,24,17,303.2250378867189
1948,5,24,18,303.29690083984383
1948,5,24,19,303.33193073437513
1948,5,24,20,301.2480812792969
1948,5,24,21,300.2451580371094
1948,5,24,22,298.76598483984384
1948,5,24,23,298.9212345214844
1948,5,25,0,299.1813790195313
1948,5,25,1,299.47993936328123
1948,5,25,2,297.3149277128906
1948,5,25,3,297.1033904863281
1948,5,25,4,297.16924124609375
1948,5,25,5,295.8736140703125
1948,5,25,6,295.83308597070305
1948,5,25,7,295.9193359355468
1948,5,25,8,295.6094327636718
1948,5,25,9,295.7014925996093
1948,5,25,10,295.38173424218735
1948,5,25,11,295.5702023515624
1948,5,25,12,295.7854239863281
1948,5,25,13,295.7956033808594
1948,5,25,14,301.07846292382817
1948,5,25,15,300.6876263281251
1948,5,25,16,300.2815539921876
1948,5,25,17,301.66728538671885
1948,5,25,18,301.7494859394533
1948,5,25,19,302.0621056503908
1948,5,25,20,301.81478009375013
1948,5,25,21,301.1265598750001
1948,5,25,22,300.9078618242188
1948,5,25,23,300.685299953125
1948,5,26,0,301.05611771484377
1948,5,26,1,301.5701118515625
1948,5,26,2,298.175257984375
1948,5,26,3,298.1488539492187
1948,5,26,4,298.02620635937495
1948,5,26,5,296.8094768320312
1948,5,26,6,296.54889440820307
1948,5,26,7,296.1204384296874
1948,5,26,8,294.7834995917968
1948,5,26,9,294.9078656835936
1948,5,26,10,295.318210392578
1948,5,26,11,295.6978166816406
1948,5,26,12,295.3222106835937
1948,5,26,13,295.30755140624996
1948,5,26,14,299.8494023066406
1948,5,26,15,299.7692505859375
1948,5,26,16,299.39248021093755
1948,5,26,17,301.3577950351563
1948,5,26,18,301.1529502812501
1948,5,26,19,301.4494257460938
1948,5,26,20,300.5850899531251
1948,5,26,21,300.73108312500005
1948,5,26,22,298.1996538515625
1948,5,26,23,298.62066207812506
1948,5,27,0,299.4336383828125
1948,5,27,1,299.87233001171876
1948,5,27,2,297.5279037851562
1948,5,27,3,297.59026526171874
1948,5,27,4,297.5950272382812
1948,5,27,5,296.7866108847656
1948,5,27,6,296.79197311914055
1948,5,27,7,296.77268023046867
1948,5,27,8,296.0641912382812
1948,5,27,9,296.12591830664053
1948,5,27,10,297.22450550195305
1948,5,27,11,297.074111876953
1948,5,27,12,297.34195949218747
1948,5,27,13,297.326291046875
1948,5,27,14,299.6074293984375
1948,5,27,15,298.9082466367188
1948,5,27,16,298.6153707890625
1948,5,27,17,300.5376422460938
1948,5,27,18,300.70386580468755
1948,5,27,19,300.2061841171875
1948,5,27,20,298.09721696484377
1948,5,27,21,298.0531461640625
1948,5,27,22,295.0060485390625
1948,5,27,23,294.9922365058593
1948,5,28,0,295.98819405078115
1948,5,28,1,296.80568425195304
1948,5,28,2,296.50151055468746
1948,5,28,3,296.9027268476562
1948,5,28,4,296.50326227929685
1948,5,28,5,295.84154946875
1948,5,28,6,295.49231635156247
1948,5,28,7,295.6248958671875
1948,5,28,8,295.0905112968749
1948,5,28,9,294.98470080078124
1948,5,28,10,296.39245373828123
1948,5,28,11,296.17362167968747
1948,5,28,12,295.91586973437495
1948,5,28,13,295.00165959375
1948,5,28,14,296.7096911113281
1948,5,28,15,296.3852937578125
1948,5,28,16,296.9075706054688
1948,5,28,17,297.9675803476562
1948,5,28,18,297.4977754316406
1948,5,28,19,297.31774044531244
1948,5,28,20,297.15034833984373
1948,5,28,21,298.11146276171877
1948,5,28,22,295.7035585117188
1948,5,28,23,295.9687384296875
1948,5,29,0,296.4920949921875
1948,5,29,1,296.59294392578124
1948,5,29,2,295.3705575976562
1948,5,29,3,294.63831563671874
1948,5,29,4,294.55619859765625
1948,5,29,5,294.3070601796875
