year,month,day,hour,t2m
1981,4,28,1,297.1233735703125
1981,4,28,2,294.9916988359374
1981,4,28,3,293.5616613203124
1981,4,28,4,293.9346400468749
1981,4,28,5,293.42203089453113
1981,4,28,6,292.5359963281249
1981,4,28,7,292.8864008945312
1981,4,28,8,292.179243546875
1981,4,28,9,291.5060402578124
1981,4,28,10,291.87066953125
1981,4,28,11,292.21684330859375
1981,4,28,12,293.4814116328125
1981,4,28,13,292.22560661718757
1981,4,28,14,294.1629687382813
1981,4,28,15,295.889916984375
1981,4,28,16,295.70640783789065
1981,4,28,17,296.8611884101563
1981,4,28,18,297.7200077148438
1981,4,28,19,297.72451623632816
1981,4,28,20,298.12349587890634
1981,4,28,21,297.79923444921883
1981,4,28,22,295.6290548320313
1981,4,28,23,295.7906144101563
1981,4,29,0,296.3720378847656
1981,4,29,1,295.7017366914062
1981,4,29,2,294.75013771875
1981,4,29,3,293.3271650839843
1981,4,29,4,293.5768056757812
1981,4,29,5,293.26139699609365
1981,4,29,6,293.29491531249994
1981,4,29,7,293.6110131757812
1981,4,29,8,293.1213041874999
1981,4,29,9,293.1719960273437
1981,4,29,10,293.06727512109364
1981,4,29,11,293.31604248828114
1981,4,29,12,294.42750312109376
1981,4,29,13,293.8786132734375
1981,4,29,14,295.5398822402344
1981,4,29,15,297.6636622890626
1981,4,29,16,297.3761334648438
1981,4,29,17,297.4448297578126
1981,4,29,18,296.3870222871095
1981,4,29,19,296.4318851835938
1981,4,29,20,296.3216735468751
1981,4,29,21,296.60810553515626
1981,4,29,22,295.1056725410157
1981,4,29,23,295.4540457460938
1981,4,30,0,295.73853877343754
1981,4,30,1,295.9365602109375
1981,4,30,2,295.59292922460935
1981,4,30,3,294.6409057949218
1981,4,30,4,294.6861181054687
1981,4,30,5,294.2813720585937
1981,4,30,6,294.3111230351562
1981,4,30,7,294.3901618535156
1981,4,30,8,294.41625669140626
1981,4,30,9,294.5151444257812
1981,4,30,10,294.0994413007812
1981,4,30,11,294.0037903359374
1981,4,30,12,294.34937572265625
1981,4,30,13,293.95593264648437
1981,4,30,14,296.25734779882816
1981,4,30,15,299.0107010976563
1981,4,30,16,298.97122820703134
1981,4,30,17,300.28441562890634
1981,4,30,18,301.52113960937504
1981,4,30,19,301.81681212890635
1981,4,30,20,301.77337297656254
1981,4,30,21,302.94926812890634
1981,4,30,22,298.22005037109386
1981,4,30,23,298.34178221875004
1981,5,1,0,298.4363796542969
1981,5,1,1,298.25984885546876
1981,5,1,2,297.78172257031247
1981,5,1,3,296.5363436425781
1981,5,1,4,296.72632596484374
1981,5,1,5,296.2269858984375
1981,5,1,6,295.75784995312495
1981,5,1,7,295.78877763281247
1981,5,1,8,295.0164822890624
1981,5,1,9,294.80149581054684
1981,5,1,10,294.46563844531244
1981,5,1,11,294.7931668124999
1981,5,1,12,294.6571976289062
1981,5,1,13,294.35492121875
1981,5,1,14,297.7365030898438
1981,5,1,15,300.41607458007815
1981,5,1,16,300.8304814472657
1981,5,1,17,301.1838052734376
1981,5,1,18,301.7439685371094
1981,5,1,19,301.9930699785157
1981,5,1,20,301.47245077539066
1981,5,1,21,301.07669684960945
1981,5,1,22,297.9406406503907
1981,5,1,23,298.42076140234377
1981,5,2,0,297.8330498730469
1981,5,2,1,297.7637191640624
1981,5,2,2,297.8572649023437
1981,5,2,3,295.8203155605469
1981,5,2,4,295.1416413085937
1981,5,2,5,294.46762520703123
1981,5,2,6,293.0123154042968
1981,5,2,7,292.91616289062495
1981,5,2,8,292.25112376757806
1981,5,2,9,291.05436809765615
1981,5,2,10,290.33367674609366
1981,5,2,11,290.3377419218749
1981,5,2,12,290.4135977226562
1981,5,2,13,290.0784125
1981,5,2,14,292.4239878828125
1981,5,2,15,294.61637759570317
1981,5,2,16,294.5245652988282
1981,5,2,17,296.46269015625
1981,5,2,18,297.26949975
1981,5,2,19,297.3470094960938
1981,5,2,20,298.2593814648438
1981,5,2,21,298.7394683222657
1981,5,2,22,297.04777629687504
1981,5,2,23,297.41712464453127
1981,5,3,0,297.3069174296874
1981,5,3,1,298.0868125214843
1981,5,3,2,296.0634215234375
1981,5,3,3,292.49341254296866
1981,5,3,4,291.5876434414061
1981,5,3,5,290.7227084433592
1981,5,3,6,289.4423808007811
1981,5,3,7,289.0330194648436
1981,5,3,8,287.94077755664057
1981,5,3,9,288.04165253124995
1981,5,3,10,288.65836293359365
1981,5,3,11,288.60594030468735
1981,5,3,12,288.2220405624999
1981,5,3,13,289.39414480664067
1981,5,3,14,293.9834837929688
1981,5,3,15,295.85760763867194
1981,5,3,16,295.72123808593756
1981,5,3,17,296.97816939453134
1981,5,3,18,297.70099535937504
1981,5,3,19,297.54684710156255
1981,5,3,20,297.5540866250001
1981,5,3,21,297.1932819882813
1981,5,3,22,295.0502316484376
1981,5,3,23,295.2328893242188
1981,5,4,0,296.27065905859376
1981,5,4,1,296.85821441992186
1981,5,4,2,294.9702985976562
1981,5,4,3,293.21271891210927
1981,5,4,4,293.45738199023424
1981,5,4,5,291.89733423632805
1981,5,4,6,291.7350281679687
1981,5,4,7,291.63721132031236
1981,5,4,8,290.9323049023436
1981,5,4,9,291.4227845585936
1981,5,4,10,291.66966888281246
1981,5,4,11,291.6325527695312
1981,5,4,12,291.9030523164062
1981,5,4,13,292.03298082812506
1981,5,4,14,294.35589038281256
1981,5,4,15,296.72320766406256
1981,5,4,16,296.7752288906251
1981,5,4,17,297.4881971035157
1981,5,4,18,297.60121571289073
1981,5,4,19,297.40108538085946
1981,5,4,20,297.22030480468754
1981,5,4,21,296.7065268144532
1981,5,4,22,294.82921078320317
1981,5,4,23,294.92003601953127
1981,5,5,0,295.52125875390624
1981,5,5,1,296.0282859550781
1981,5,5,2,294.96986307031244
1981,5,5,3,293.7949171015625
1981,5,5,4,294.1227315605468
1981,5,5,5,293.56349984765615
1981,5,5,6,293.77612362109363
1981,5,5,7,294.1163904257812
1981,5,5,8,293.4799203359375
1981,5,5,9,293.27949599999994
1981,5,5,10,293.61363366015627
1981,5,5,11,293.6689774453124
1981,5,5,12,293.64724245312493
1981,5,5,13,293.02729062500003
1981,5,5,14,294.0644701914063
1981,5,5,15,295.31436496093755
1981,5,5,16,295.66305754687505
1981,5,5,17,297.3418470898438
1981,5,5,18,297.13652227343755
1981,5,5,19,297.2390709238282
1981,5,5,20,297.31257011718753
1981,5,5,21,296.47500475390626
1981,5,5,22,294.32914260156247
1981,5,5,23,294.52069784375
1981,5,6,0,295.5538264453125
1981,5,6,1,296.2661554824218
1981,5,6,2,295.5789065078125
1981,5,6,3,295.1012593710937
1981,5,6,4,295.38361957812504
1981,5,6,5,294.85665953124993
1981,5,6,6,293.9887231328125
1981,5,6,7,294.1081541445312
1981,5,6,8,294.06287040625
1981,5,6,9,294.1649865039062
1981,5,6,10,292.983642265625
1981,5,6,11,292.9843875820312
1981,5,6,12,292.7899281992187
1981,5,6,13,292.2534604765625
1981,5,6,14,291.86319742578127
1981,5,6,15,292.816858375
1981,5,6,16,292.68522057031254
1981,5,6,17,293.4707482617188
1981,5,6,18,294.3694018535156
1981,5,6,19,295.16671694140626
1981,5,6,20,295.31409874999997
1981,5,6,21,295.1186906191406
1981,5,6,22,294.41419064062495
1981,5,6,23,294.3434360195312
1981,5,7,0,293.8814386367187
1981,5,7,1,293.8545905078125
1981,5,7,2,293.6847131132812
1981,5,7,3,293.1469595234375
1981,5,7,4,293.203792265625
1981,5,7,5,293.15515084374994
1981,5,7,6,292.9741541289062
1981,5,7,7,292.8649347109374
1981,5,7,8,292.1343814921874
1981,5,7,9,291.79904806249993
1981,5,7,10,291.5099304921875
1981,5,7,11,291.56188784374996
1981,5,7,12,292.4818719335937
1981,5,7,13,292.1463875644531
1981,5,7,14,293.58294230078127
1981,5,7,15,294.7128690390625
1981,5,7,16,294.94170464843756
1981,5,7,17,296.73338810546875
1981,5,7,18,297.3311073261719
1981,5,7,19,297.353273359375
1981,5,7,20,297.4603129882812
1981,5,7,21,297.9526382578125
1981,5,7,22,296.15291035937497
1981,5,7,23,296.33268964843745
1981,5,8,0,296.54824282031245
1981,5,8,1,296.4426472382812
1981,5,8,2,295.19385591406245
1981,5,8,3,293.8563330898437
1981,5,8,4,293.37055851171874
1981,5,8,5,293.5534326679687
1981,5,8,6,292.956768625
1981,5,8,7,292.6631877207031
1981,5,8,8,291.63722271875
1981,5,8,9,291.30471311523434
1981,5,8,10,290.89023346874995
1981,5,8,11,290.8262272109375
1981,5,8,12,290.56631212499997
1981,5,8,13,290.21509487890626
1981,5,8,14,291.5714523574219
1981,5,8,15,292.85698388281253
1981,5,8,16,292.76854238671876
1981,5,8,17,294.83376240625006
1981,5,8,18,295.8668625625
1981,5,8,19,296.30203752539063
1981,5,8,20,296.932228703125
1981,5,8,21,297.4464030898438
1981,5,8,22,297.50878608789066
1981,5,8,23,297.75162424609374
1981,5,9,0,297.5660480820313
1981,5,9,1,298.55739845507816
1981,5,9,2,296.57734734375
1981,5,9,3,295.45099009374997
1981,5,9,4,295.8530952851562
1981,5,9,5,294.3233208593749
1981,5,9,6,293.38063091210927
1981,5,9,7,293.5192793691406
1981,5,9,8,293.02860808984366
1981,5,9,9,292.8623706660155
1981,5,9,10,291.62582943359365
1981,5,9,11,291.5712315625
1981,5,9,12,292.459449328125
1981,5,9,13,292.14677935742185
1981,5,9,14,293.62052415234376
1981,5,9,15,295.28408872460943
1981,5,9,16,295.10532669726564
1981,5,9,17,296.6534463203125
1981,5,9,18,296.47733150976563
1981,5,9,19,296.36615008203125
1981,5,9,20,296.8197885
1981,5,9,21,297.11338064843756
1981,5,9,22,296.87637657421874
1981,5,9,23,296.9754326113281
1981,5,10,0,296.6894536308593
1981,5,10,1,296.72373591796867
1981,5,10,2,294.99184163085926
1981,5,10,3,294.1262727929686
1981,5,10,4,294.65908565625
1981,5,10,5,294.1431450371093
1981,5,10,6,293.3598336386718
1981,5,10,7,293.4969742343749
1981,5,10,8,293.39819344921864
1981,5,10,9,293.4613966093749
1981,5,10,10,293.8525762929686
1981,5,10,11,294.0569766562499
1981,5,10,12,295.0381856210937
1981,5,10,13,294.2506548339844
1981,5,10,14,294.9048841054688
1981,5,10,15,296.0573067929688
1981,5,10,16,295.8327831992188
1981,5,10,17,296.8311228789063
1981,5,10,18,297.3372812460938
1981,5,10,19,297.24187501953134
1981,5,10,20,297.89772750781253
1981,5,10,21,297.6736146914063
1981,5,10,22,296.12551818750006
1981,5,10,23,296.2662931464844
1981,5,11,0,296.74404144726566
1981,5,11,1,297.1712272402343
1981,5,11,2,295.9114750957031
1981,5,11,3,293.98110698437495
1981,5,11,4,294.14287378906243
1981,5,11,5,293.0145640429687
1981,5,11,6,291.3086853085937
1981,5,11,7,291.11212159570306
1981,5,11,8,289.9950436484374
1981,5,11,9,289.7445183515624
1981,5,11,10,288.60666441406244
1981,5,11,11,288.6192678164062
1981,5,11,12,289.342320859375
1981,5,11,13,289.1030654648437
1981,5,11,14,289.67666280078123
1981,5,11,15,292.5496339804688
1981,5,11,16,292.41313939257816
1981,5,11,17,292.9077306875001
1981,5,11,18,293.70065724218756
1981,5,11,19,293.79325699218754
1981,5,11,20,294.67646814843755
1981,5,11,21,295.42551083007817
1981,5,11,22,294.3264714433594
1981,5,11,23,294.78437040820313
1981,5,12,0,294.7242439374999
1981,5,12,1,295.1070724687499
1981,5,12,2,293.15088673632795
1981,5,12,3,290.9305896933592
1981,5,12,4,291.0155417578124
1981,5,12,5,290.13534962109367
1981,5,12,6,289.3181836367187
1981,5,12,7,289.1809703554687
1981,5,12,8,288.4485469960936
1981,5,12,9,288.3894842460937
1981,5,12,10,287.5748833203124
1981,5,12,11,287.6271963710936
1981,5,12,12,287.61639677148435
1981,5,12,13,287.01499264062494
1981,5,12,14,290.5461956914063
1981,5,12,15,292.45385525781256
1981,5,12,16,292.29934381445315
1981,5,12,17,294.90976735937505
1981,5,12,18,295.7939660312501
1981,5,12,19,295.89305015625007
1981,5,12,20,296.52184246875004
1981,5,12,21,297.4062912539063
1981,5,12,22,295.99152124023436
1981,5,12,23,296.42140115429686
1981,5,13,0,296.5154456054687
1981,5,13,1,296.8146760273437
1981,5,13,2,294.6969652324218
1981,5,13,3,292.57386923828113
1981,5,13,4,293.2202360390624
1981,5,13,5,291.6450133476561
1981,5,13,6,290.0871209218748
1981,5,13,7,290.12735074218733
1981,5,13,8,288.9794997187498
1981,5,13,9,288.996371894531
1981,5,13,10,289.1210317988279
1981,5,13,11,289.0158656953123
1981,5,13,12,288.60542091406245
1981,5,13,13,288.8980655644531
1981,5,13,14,294.290144578125
1981,5,13,15,296.31666331250005
1981,5,13,16,296.3312998984375
1981,5,13,17,297.32739915820315
1981,5,13,18,297.53447251171883
1981,5,13,19,297.3334825742188
1981,5,13,20,297.5079681875
1981,5,13,21,297.23433811132816
1981,5,13,22,296.1696953730469
1981,5,13,23,296.21187703125
1981,5,14,0,297.0846676328125
1981,5,14,1,295.2119581757812
1981,5,14,2,293.83250444531245
1981,5,14,3,292.6813199453124
1981,5,14,4,292.8566458320311
1981,5,14,5,291.78859526953113
1981,5,14,6,291.05087779687483
1981,5,14,7,291.4644081562498
1981,5,14,8,291.5633768593748
1981,5,14,9,291.8479876757811
1981,5,14,10,292.52262844140614
1981,5,14,11,291.4928568828123
1981,5,14,12,291.49896012499994
1981,5,14,13,290.8008614238281
1981,5,14,14,293.61157953515624
1981,5,14,15,295.3654774570313
1981,5,14,16,295.7843476445313
1981,5,14,17,297.1911404472657
1981,5,14,18,296.7432759375001
1981,5,14,19,296.49752419531256
1981,5,14,20,296.6008771816407
1981,5,14,21,296.19353839062506
1981,5,14,22,295.5585259921876
1981,5,14,23,295.99953131835946
1981,5,15,0,296.70613783789065
1981,5,15,1,297.24448411328126
1981,5,15,2,296.25708366015624
1981,5,15,3,294.7609445800781
1981,5,15,4,295.1631823085938
1981,5,15,5,294.93697617968746
1981,5,15,6,294.39204625390624
1981,5,15,7,294.5012680351562
1981,5,15,8,293.54791543749997
1981,5,15,9,293.16705181249995
1981,5,15,10,291.31669411523427
1981,5,15,11,291.0716877812499
1981,5,15,12,290.35635313281244
1981,5,15,13,289.8230844882812
1981,5,15,14,292.7437977011719
1981,5,15,15,294.33045220703127
1981,5,15,16,294.1494283984376
1981,5,15,17,294.20636223437504
1981,5,15,18,297.5729067773438
1981,5,15,19,297.62391999609383
1981,5,15,20,297.8494517734375
1981,5,15,21,298.32164220898443
1981,5,15,22,296.8071541054688
1981,5,15,23,297.26035450000006
1981,5,16,0,297.14717478124993
1981,5,16,1,297.42015988671864
1981,5,16,2,294.7530069921874
1981,5,16,3,293.52248620703114
1981,5,16,4,293.41267932031235
1981,5,16,5,291.2831702539061
1981,5,16,6,291.0543050566405
1981,5,16,7,291.0557911914061
1981,5,16,8,290.0631862031249
1981,5,16,9,290.1285854277343
1981,5,16,10,289.38977102343745
1981,5,16,11,289.23092646484366
1981,5,16,12,289.6755910878906
1981,5,16,13,289.2812626484375
1981,5,16,14,290.7777196621094
1981,5,16,15,293.80508686523444
1981,5,16,16,293.41388555664065
1981,5,16,17,295.19596411718754
1981,5,16,18,295.4446934277344
1981,5,16,19,295.3259936093751
1981,5,16,20,295.50236621093757
1981,5,16,21,295.3895683144532
1981,5,16,22,294.25421574414065
1981,5,16,23,294.2013950195313
1981,5,17,0,294.80790465429686
1981,5,17,1,295.50837991015624
1981,5,17,2,294.1747564335937
1981,5,17,3,293.2608702460937
1981,5,17,4,293.5815280312499
1981,5,17,5,292.40906825976555
1981,5,17,6,291.4385572929686
1981,5,17,7,291.34113418359357
1981,5,17,8,290.8070269316405
1981,5,17,9,291.2261170820311
1981,5,17,10,290.98767060156234
1981,5,17,11,291.25220706835927
1981,5,17,12,292.52954934765626
1981,5,17,13,292.94053794921876
1981,5,17,14,294.5205593710937
1981,5,17,15,297.4402349101563
1981,5,17,16,297.49821414062507
1981,5,17,17,299.2861960898438
1981,5,17,18,299.47761985156257
1981,5,17,19,299.04218627734383
1981,5,17,20,299.5678846738282
1981,5,17,21,299.0964201914063
1981,5,17,22,296.743074078125
1981,5,17,23,296.67819172265627
1981,5,18,0,296.65882749609375
1981,5,18,1,297.03411588867186
1981,5,18,2,295.3726948007812
1981,5,18,3,294.09889558203116
1981,5,18,4,294.49570037695304
1981,5,18,5,293.8979066054687
1981,5,18,6,293.92107099218737
1981,5,18,7,293.64568321093736
1981,5,18,8,292.7059873710936
1981,5,18,9,292.8481090664061
1981,5,18,10,293.53272223632797
1981,5,18,11,293.5743000273436
1981,5,18,12,293.7274394960937
1981,5,18,13,293.43277626953125
1981,5,18,14,297.0876894335938
1981,5,18,15,298.07415421093754
1981,5,18,16,297.5495557031251
1981,5,18,17,299.32193426953137
1981,5,18,18,299.1163133046876
1981,5,18,19,298.9185967871095
1981,5,18,20,299.23543327929696
1981,5,18,21,298.9504930781251
1981,5,18,22,297.28810841992197
1981,5,18,23,297.4123848906251
1981,5,19,0,297.71142272656255
1981,5,19,1,298.10602987890627
1981,5,19,2,297.25958858203126
1981,5,19,3,296.54964502734373
1981,5,19,4,296.70789018359375
1981,5,19,5,296.5149703359375
1981,5,19,6,296.98762834179684
1981,5,19,7,297.1776667070312
1981,5,19,8,297.4120716972656
1981,5,19,9,297.4726580703125
1981,5,19,10,296.5206489980469
1981,5,19,11,297.0616219921875
1981,5,19,12,296.45820641015627
1981,5,19,13,296.7169691445313
1981,5,19,14,295.74394938476564
1981,5,19,15,295.81210122656256
1981,5,19,16,295.95568987304694
1981,5,19,17,295.62936765625005
1981,5,19,18,295.4530643281251
1981,5,19,19,295.2505728476563
1981,5,19,20,295.5829043554688
1981,5,19,21,295.74920611132825
1981,5,19,22,295.0814744179688
1981,5,19,23,295.87138383203126
1981,5,20,0,296.2212179960938
1981,5,20,1,296.45338320703127
1981,5,20,2,295.0230196855469
1981,5,20,3,293.60559577343747
1981,5,20,4,293.82329972656254
1981,5,20,5,294.21290023828124
1981,5,20,6,294.18492205078127
1981,5,20,7,294.3097448613281
1981,5,20,8,294.1641483125
1981,5,20,9,294.30199194531247
1981,5,20,10,293.61136130273434
1981,5,20,11,293.1907217187499
1981,5,20,12,293.41937000390624
1981,5,20,13,293.32563069335936
1981,5,20,14,293.95185146874996
1981,5,20,15,295.2487218730469
1981,5,20,16,295.6494791015625
1981,5,20,17,296.02642096484374
1981,5,20,18,296.3752796894531
1981,5,20,19,296.3741979101563
1981,5,20,20,296.3822855644531
1981,5,20,21,296.08063906640626
1981,5,20,22,292.74189819335936
1981,5,20,23,292.965191984375
1981,5,21,0,291.93722705468747
1981,5,21,1,292.08195238281246
1981,5,21,2,291.83684571874994
1981,5,21,3,290.6951395976562
1981,5,21,4,290.7083113867187
1981,5,21,5,289.6390070195312
1981,5,21,6,289.4275529023437
1981,5,21,7,289.5109774648437
1981,5,21,8,288.95963433984366
1981,5,21,9,288.8337656874999
1981,5,21,10,288.4322836699218
1981,5,21,11,288.2386857402343
1981,5,21,12,288.69353448828116
1981,5,21,13,288.1490254042968
1981,5,21,14,290.13760780664063
1981,5,21,15,293.50392889453127
1981,5,21,16,293.4714424628907
1981,5,21,17,295.50534157812507
1981,5,21,18,296.3810486835938
1981,5,21,19,296.3366293710938
1981,5,21,20,297.28235469921884
1981,5,21,21,297.69924153710946
1981,5,21,22,296.94204837695315
1981,5,21,23,297.1737425039063
1981,5,22,0,298.0055992421875
1981,5,22,1,297.9430923437499
1981,5,22,2,294.7700859374999
1981,5,22,3,292.89407522851553
1981,5,22,4,292.33167870117177
1981,5,22,5,291.6832660703123
1981,5,22,6,291.841390642578
1981,5,22,7,291.00602896484367
1981,5,22,8,289.86931993359366
1981,5,22,9,290.33571003710927
1981,5,22,10,291.0340645566405
1981,5,22,11,291.09849403515614
1981,5,22,12,291.9967458925781
1981,5,22,13,292.62596806640624
1981,5,22,14,294.31807571093753
1981,5,22,15,296.9983189003907
1981,5,22,16,296.7646339023438
1981,5,22,17,298.0369114609376
1981,5,22,18,298.2779332109376
1981,5,22,19,298.2987893007813
1981,5,22,20,298.5700143554688
1981,5,22,21,298.1915464960938
1981,5,22,22,296.4055317265625
1981,5,22,23,296.3421843789063
1981,5,23,0,296.84257195507814
1981,5,23,1,297.21538108593745
1981,5,23,2,294.1545749531249
1981,5,23,3,292.54189851562484
1981,5,23,4,293.8715449667967
1981,5,23,5,294.0641105664062
1981,5,23,6,293.74894586132814
1981,5,23,7,293.6670465351562
1981,5,23,8,292.4856825878906
1981,5,23,9,292.6890086894531
1981,5,23,10,293.2966659199218
1981,5,23,11,292.61766357421857
1981,5,23,12,292.0781193085937
1981,5,23,13,292.36304816992185
1981,5,23,14,295.38672497656256
1981,5,23,15,296.9804919023438
1981,5,23,16,297.28858012500007
1981,5,23,17,298.1094026757813
1981,5,23,18,297.95304087500006
1981,5,23,19,298.19204798437505
1981,5,23,20,297.9053579277345
1981,5,23,21,297.5393297500001
1981,5,23,22,296.17831414062505
1981,5,23,23,296.32427425781253
1981,5,24,0,296.68588683593754
1981,5,24,1,296.7676629042969
1981,5,24,2,295.75936844140625
1981,5,24,3,294.3623447578124
1981,5,24,4,294.40996553320304
1981,5,24,5,293.12461199999984
1981,5,24,6,292.90375398632796
1981,5,24,7,293.2007185410155
1981,5,24,8,292.40623160937486
1981,5,24,9,292.8214491679686
1981,5,24,10,293.32937571874993
1981,5,24,11,293.51990104882805
1981,5,24,12,293.1169187363281
1981,5,24,13,293.2155722890625
1981,5,24,14,295.3885941796875
1981,5,24,15,297.1281365097656
1981,5,24,16,297.3712604609376
1981,5,24,17,298.0604579179688
1981,5,24,18,298.11132244531257
1981,5,24,19,298.01880560742194
1981,5,24,20,297.9668671718751
1981,5,24,21,297.9540615078125
