year,month,day,hour,t2m
1964,8,8,17,286.560020234375
1964,8,8,18,285.9984436328125
1964,8,8,19,285.8427701660156
1964,8,8,20,285.70230265624997
1964,8,8,21,285.5937022265625
1964,8,8,22,285.5942641015625
1964,8,8,23,285.57139244140626
1964,8,9,0,285.48181193359375
1964,8,9,1,285.469076953125
1964,8,9,2,285.32692359374994
1964,8,9,3,285.307379375
1964,8,9,4,285.2845134375
1964,8,9,5,285.33769119140624
1964,8,9,6,285.43148221679684
1964,8,9,7,285.5336154296875
1964,8,9,8,285.80105015624997
1964,8,9,9,286.04567785156246
1964,8,9,10,286.0735096582031
1964,8,9,11,286.2321841992187
1964,8,9,12,286.19822615234375
1964,8,9,13,286.1072443554687
1964,8,9,14,285.9238891113281
1964,8,9,15,285.65546724609374
1964,8,9,16,285.4719323242187
1964,8,9,17,285.3940340234375
1964,8,9,18,285.37662918945307
1964,8,9,19,285.3255602929687
1964,8,9,20,285.16196703124996
1964,8,9,21,284.93768209960933
1964,8,9,22,284.69518359374996
1964,8,9,23,284.53325636718745
1964,8,10,0,284.3952365722656
1964,8,10,1,284.2636517285156
1964,8,10,2,284.1737868359375
1964,8,10,3,284.02313806640626
1964,8,10,4,283.9281221386719
1964,8,10,5,283.9576819140625
1964,8,10,6,284.05522952148436
1964,8,10,7,284.1223468554688
1964,8,10,8,284.16220966796874
1964,8,10,9,284.19924829101564
1964,8,10,10,284.30887294921877
1964,8,10,11,284.2370162792969
1964,8,10,12,284.22001187499995
1964,8,10,13,284.22880380859374
1964,8,10,14,284.1612487402343
1964,8,10,15,283.9939876953125
1964,8,10,16,283.8144847265625
1964,8,10,17,283.69698702148435
1964,8,10,18,283.5697689453125
1964,8,10,19,283.4856717578125
1964,8,10,20,283.36544882812495
1964,8,10,21,283.18478749999997
1964,8,10,22,282.9420108789063
1964,8,10,23,282.74111737304685
1964,8,11,0,282.559064609375
1964,8,11,1,282.48372168945315
1964,8,11,2,282.42607613281245
1964,8,11,3,282.42911716796874
1964,8,11,4,282.45927359375
1964,8,11,5,282.5955925976562
1964,8,11,6,282.82803329101563
1964,8,11,7,283.03647439453124
1964,8,11,8,283.3061040332031
1964,8,11,9,283.58030921874996
1964,8,11,10,283.62714066406244
1964,8,11,11,283.75325944335935
1964,8,11,12,283.8399642089843
1964,8,11,13,283.89639660156246
1964,8,11,14,283.99974287109376
1964,8,11,15,284.0777567773437
1964,8,11,16,284.1229034765625
1964,8,11,17,284.13522673828123
1964,8,11,18,284.14413549804686
1964,8,11,19,284.08286025390623
1964,8,11,20,284.0020934765625
1964,8,11,21,283.9467368554687
1964,8,11,22,283.82767603515623
1964,8,11,23,283.85343212890626
1964,8,12,0,283.9004684375
1964,8,12,1,284.01876470703127
1964,8,12,2,284.100301953125
1964,8,12,3,284.13415621093753
1964,8,12,4,284.2445843945313
1964,8,12,5,284.43626921875
1964,8,12,6,284.5814218554687
1964,8,12,7,284.71269364257813
1964,8,12,8,284.89195806640623
1964,8,12,9,285.1420836132812
1964,8,12,10,285.71385105468744
1964,8,12,11,285.9871054882812
1964,8,12,12,286.21513224609373
1964,8,12,13,286.363848203125
1964,8,12,14,286.4499938476562
1964,8,12,15,286.4763122656249
1964,8,12,16,286.3725884960937
1964,8,12,17,286.1305051367187
1964,8,12,18,285.7247442578125
1964,8,12,19,285.5035035644531
1964,8,12,20,285.6886589453125
1964,8,12,21,285.70482722656243
1964,8,12,22,285.4756134375
1964,8,12,23,285.1754836914062
1964,8,13,0,284.74593308593745
1964,8,13,1,284.3281352539062
1964,8,13,2,283.93403478515626
1964,8,13,3,283.6797405664062
1964,8,13,4,283.60204779296873
1964,8,13,5,283.5591627929688
1964,8,13,6,283.53311068359375
1964,8,13,7,283.4742745507812
1964,8,13,8,283.36446060546876
1964,8,13,9,283.14438220703124
1964,8,13,10,282.71030719726565
1964,8,13,11,282.60188422851564
1964,8,13,12,282.6995216699219
1964,8,13,13,282.85255538085937
1964,8,13,14,282.82359631835936
1964,8,13,15,282.46482535156247
1964,8,13,16,282.0044080566406
1964,8,13,17,281.4267087988281
1964,8,13,18,280.9762523828125
1964,8,13,19,280.7037856347656
1964,8,13,20,280.5659046582031
1964,8,13,21,280.4996410644531
1964,8,13,22,280.01191283203127
1964,8,13,23,279.962800703125
1964,8,14,0,279.6000189257812
1964,8,14,1,279.2820056445313
1964,8,14,2,279.32692203125
1964,8,14,3,279.16846453125
1964,8,14,4,278.84844314453125
1964,8,14,5,278.94770142578125
1964,8,14,6,278.92026958984377
1964,8,14,7,278.93977875
1964,8,14,8,278.9036013671875
1964,8,14,9,278.7665631347656
1964,8,14,10,278.9419310839844
1964,8,14,11,278.971973515625
1964,8,14,12,279.08093195312495
1964,8,14,13,279.1009096875
1964,8,14,14,279.1053387109375
1964,8,14,15,279.1025190429687
1964,8,14,16,279.0556526074219
1964,8,14,17,278.9967438378907
1964,8,14,18,278.9803615625
1964,8,14,19,278.89101447265625
1964,8,14,20,278.78273397460936
1964,8,14,21,278.7271464648437
1964,8,14,22,278.98648441406255
1964,8,14,23,279.12103041015627
1964,8,15,0,279.07387869140626
1964,8,15,1,279.0292698046875
1964,8,15,2,278.9632828710938
1964,8,15,3,278.805835390625
1964,8,15,4,278.81758127929686
1964,8,15,5,278.8898512890625
1964,8,15,6,278.9818929882813
1964,8,15,7,279.26947544921876
1964,8,15,8,279.56009744140624
1964,8,15,9,279.7861725683594
1964,8,15,10,279.56870265624997
1964,8,15,11,279.70958230468744
1964,8,15,12,279.77416548828126
1964,8,15,13,279.7362384082031
1964,8,15,14,279.70004814453125
1964,8,15,15,279.678365859375
1964,8,15,16,279.75468321289065
1964,8,15,17,279.92106341796875
1964,8,15,18,279.59043609375004
1964,8,15,19,279.41645732421875
1964,8,15,20,279.4381303515625
1964,8,15,21,279.49155453125
1964,8,15,22,279.8193286132813
1964,8,15,23,279.7890876269531
1964,8,16,0,279.7917798925781
1964,8,16,1,279.7674054101563
1964,8,16,2,279.81291828125
1964,8,16,3,279.88229703125
1964,8,16,4,280.06811091796874
1964,8,16,5,280.311642421875
1964,8,16,6,280.50617115234377
1964,8,16,7,280.71488919921876
1964,8,16,8,280.96478562500005
1964,8,16,9,281.1865098046875
1964,8,16,10,281.421478515625
1964,8,16,11,281.73587486328125
1964,8,16,12,281.985266015625
1964,8,16,13,282.0323253515625
1964,8,16,14,282.1606950097656
1964,8,16,15,282.28258517578126
1964,8,16,16,282.380941328125
1964,8,16,17,282.33220111328126
1964,8,16,18,282.33419630859373
1964,8,16,19,282.2880567578125
1964,8,16,20,282.1598746679688
1964,8,16,21,281.207085546875
1964,8,16,22,280.86884894531255
1964,8,16,23,280.4799401757813
1964,8,17,0,280.32326496093754
1964,8,17,1,280.21189273437506
1964,8,17,2,280.14702571289064
1964,8,17,3,280.08722973632814
1964,8,17,4,280.109468515625
1964,8,17,5,280.195893046875
1964,8,17,6,280.38077751953125
1964,8,17,7,280.72222435546877
1964,8,17,8,281.040069765625
1964,8,17,9,281.2939013671875
1964,8,17,10,281.5881946582031
1964,8,17,11,281.7965024023437
1964,8,17,12,281.88219455078126
1964,8,17,13,281.89323984375
1964,8,17,14,281.8074370507813
1964,8,17,15,281.78180935546874
1964,8,17,16,281.8349840527344
1964,8,17,17,281.86178388671874
1964,8,17,18,281.7221434570312
1964,8,17,19,281.634832109375
1964,8,17,20,281.4434755664063
1964,8,17,21,281.3428906933594
1964,8,17,22,281.49738945312504
1964,8,17,23,281.57477228515626
1964,8,18,0,281.7168642578125
1964,8,18,1,281.8026999609375
1964,8,18,2,281.69253313476565
1964,8,18,3,281.38339874999997
1964,8,18,4,281.24200875
1964,8,18,5,281.2697723046875
1964,8,18,6,281.4131564160156
1964,8,18,7,281.6027977734375
1964,8,18,8,281.963239375
1964,8,18,9,282.2085606640625
1964,8,18,10,282.2116370117187
1964,8,18,11,282.35701193359375
1964,8,18,12,282.64733142578126
1964,8,18,13,282.80047726562503
1964,8,18,14,282.8607095703125
1964,8,18,15,282.90449093750004
1964,8,18,16,282.8468767089844
1964,8,18,17,282.790521171875
1964,8,18,18,282.7962532421875
1964,8,18,19,282.85265712890623
1964,8,18,20,283.00953666015624
1964,8,18,21,283.0994200390625
1964,8,18,22,283.09892465820315
1964,8,18,23,283.1111295605469
1964,8,19,0,283.1111023535156
1964,8,19,1,283.1578544433594
1964,8,19,2,283.23145296875003
1964,8,19,3,283.37750855468755
1964,8,19,4,283.6044916503906
1964,8,19,5,283.8498609375
1964,8,19,6,284.0479691210938
1964,8,19,7,284.2790437792969
1964,8,19,8,284.6739568261719
1964,8,19,9,285.1452640234375
1964,8,19,10,285.55919328125
1964,8,19,11,286.05241324218747
1964,8,19,12,286.45174708007806
1964,8,19,13,286.80119613281244
1964,8,19,14,287.0773524023437
1964,8,19,15,287.2833425292969
1964,8,19,16,287.4447718457031
1964,8,19,17,287.47207541992185
1964,8,19,18,287.32271365234374
1964,8,19,19,287.094018828125
1964,8,19,20,286.86536149414064
1964,8,19,21,286.61724500976567
1964,8,19,22,286.14184291015624
1964,8,19,23,285.9809096679688
1964,8,20,0,285.85115224609376
1964,8,20,1,285.7116812890625
1964,8,20,2,285.5293446875
1964,8,20,3,285.3410722949219
1964,8,20,4,285.25779962890624
1964,8,20,5,285.3925833398437
1964,8,20,6,285.6718041210937
1964,8,20,7,286.0207097851562
1964,8,20,8,286.40273489257805
1964,8,20,9,286.830309765625
1964,8,20,10,286.99006328124995
1964,8,20,11,287.3167946679687
1964,8,20,12,287.5993745117187
1964,8,20,13,287.7648743945312
1964,8,20,14,287.7337097949218
1964,8,20,15,287.5307885351562
1964,8,20,16,287.31126001953123
1964,8,20,17,287.16452863281245
1964,8,20,18,286.98670289062494
1964,8,20,19,286.76108796874996
1964,8,20,20,286.4978166894531
1964,8,20,21,286.32960174804685
1964,8,20,22,286.16287695312496
1964,8,20,23,286.19183691406255
1964,8,21,0,286.33637716796875
1964,8,21,1,286.63513798828126
1964,8,21,2,286.864126328125
1964,8,21,3,286.9506441015625
1964,8,21,4,286.6113649414063
1964,8,21,5,285.4075484570313
1964,8,21,6,284.47420751953126
1964,8,21,7,284.0505910546875
1964,8,21,8,283.65787039062496
1964,8,21,9,283.51061146484375
1964,8,21,10,283.4686953613281
1964,8,21,11,283.4371139160156
1964,8,21,12,283.30871682617186
1964,8,21,13,283.21758869140626
1964,8,21,14,283.1201375195313
1964,8,21,15,283.02758388671873
1964,8,21,16,282.98335615234373
1964,8,21,17,282.8917170410156
1964,8,21,18,282.8080317382813
1964,8,21,19,282.7923149609375
1964,8,21,20,282.68858727539066
1964,8,21,21,282.5841227148437
1964,8,21,22,282.642088984375
1964,8,21,23,282.5778213671875
1964,8,22,0,282.553348203125
1964,8,22,1,282.5250328320313
1964,8,22,2,282.4468985058594
1964,8,22,3,282.43762638671876
1964,8,22,4,282.4135553613281
1964,8,22,5,282.39771955078123
1964,8,22,6,282.39583709960937
1964,8,22,7,282.4392624609375
1964,8,22,8,282.460578125
1964,8,22,9,282.4699520507813
1964,8,22,10,282.53653861328127
1964,8,22,11,282.5126803808594
1964,8,22,12,282.6153637109375
1964,8,22,13,282.54889568359374
1964,8,22,14,282.45497538085937
1964,8,22,15,282.7582341796875
1964,8,22,16,282.73302644531253
1964,8,22,17,282.65599828125005
1964,8,22,18,282.65033292968747
1964,8,22,19,282.681207265625
1964,8,22,20,282.5889165625
1964,8,22,21,282.5555010742188
1964,8,22,22,282.81328039062504
1964,8,22,23,282.8080280664063
1964,8,23,0,282.83129715820314
1964,8,23,1,282.800430390625
1964,8,23,2,282.83201586914066
1964,8,23,3,282.80309356445315
1964,8,23,4,282.81031912109376
1964,8,23,5,282.7943338476563
1964,8,23,6,282.7582816210938
1964,8,23,7,282.681291640625
1964,8,23,8,282.658214453125
1964,8,23,9,282.74126953125
1964,8,23,10,282.75360867187504
1964,8,23,11,282.84907164062497
1964,8,23,12,282.9376454101562
1964,8,23,13,282.95305994140625
1964,8,23,14,282.88942731445314
1964,8,23,15,282.82273716796874
1964,8,23,16,282.7811912792969
1964,8,23,17,282.6897572460938
1964,8,23,18,282.6457260742187
1964,8,23,19,282.5825721289063
1964,8,23,20,282.466251875
1964,8,23,21,282.4426906933594
1964,8,23,22,282.27230287109376
1964,8,23,23,282.2807994238281
1964,8,24,0,282.172306015625
1964,8,24,1,282.1461305371094
1964,8,24,2,282.0938757128906
1964,8,24,3,282.04508471679685
1964,8,24,4,282.09828056640623
1964,8,24,5,282.24606699218754
1964,8,24,6,282.47515146484375
1964,8,24,7,282.6918422753906
1964,8,24,8,282.97067666015624
1964,8,24,9,283.33197948242184
1964,8,24,10,284.1070117578125
1964,8,24,11,284.4670009765625
1964,8,24,12,284.8495238671875
1964,8,24,13,285.19492083984375
1964,8,24,14,285.50679358398435
1964,8,24,15,285.7709417089843
1964,8,24,16,285.9951797363281
1964,8,24,17,285.96812723632814
1964,8,24,18,285.7590291992188
1964,8,24,19,285.4380812109375
1964,8,24,20,285.1332462988281
1964,8,24,21,284.86979933593756
1964,8,24,22,284.68309762695316
1964,8,24,23,284.54188458007815
1964,8,25,0,284.4249140429688
1964,8,25,1,284.3515555273438
1964,8,25,2,284.20931166015623
1964,8,25,3,284.1414333007813
1964,8,25,4,284.0953809375
1964,8,25,5,284.14371361328125
1964,8,25,6,284.3655255175781
1964,8,25,7,284.60460220703123
1964,8,25,8,284.9797656640625
1964,8,25,9,285.3551464550781
1964,8,25,10,285.7225972851562
1964,8,25,11,286.09231202148436
1964,8,25,12,286.42790070312503
1964,8,25,13,286.57623581054685
1964,8,25,14,286.61197390625
1964,8,25,15,286.5490865234375
1964,8,25,16,286.27395215820314
1964,8,25,17,285.0085530957032
1964,8,25,18,283.4719481152344
1964,8,25,19,283.11787267578126
1964,8,25,20,283.123462578125
1964,8,25,21,283.2393941992188
1964,8,25,22,283.4271042578125
1964,8,25,23,283.37547496093754
1964,8,26,0,283.25493734375004
1964,8,26,1,283.16176602539065
1964,8,26,2,282.95785697265626
1964,8,26,3,282.8276937597657
1964,8,26,4,282.73011990234374
1964,8,26,5,282.73466339843753
1964,8,26,6,282.77540142578124
1964,8,26,7,282.91034673828125
1964,8,26,8,283.0710487890625
1964,8,26,9,283.30305630859374
1964,8,26,10,283.4520994824219
1964,8,26,11,283.61635821289065
1964,8,26,12,283.73831753906245
1964,8,26,13,283.8694287109375
1964,8,26,14,283.89740921875
1964,8,26,15,283.92211984374995
1964,8,26,16,283.92661849609374
1964,8,26,17,283.974515625
1964,8,26,18,284.0376542578125
1964,8,26,19,284.0419522265625
1964,8,26,20,284.04900220703126
1964,8,26,21,283.99507380859376
1964,8,26,22,284.19180662109375
1964,8,26,23,284.2621377539063
1964,8,27,0,284.33476291015626
1964,8,27,1,284.2253774414063
1964,8,27,2,284.0389125585938
1964,8,27,3,283.9708129296875
1964,8,27,4,283.88013726562497
1964,8,27,5,283.7276335058594
1964,8,27,6,283.7526877734375
1964,8,27,7,283.78039681640627
1964,8,27,8,283.9814684667969
1964,8,27,9,284.40003514648436
1964,8,27,10,284.00411377929686
1964,8,27,11,284.0381433203125
1964,8,27,12,283.6870038476563
1964,8,27,13,283.28404130859377
1964,8,27,14,283.308325078125
1964,8,27,15,283.36538892578125
1964,8,27,16,283.2847912109375
1964,8,27,17,283.1217462109375
1964,8,27,18,283.0678434375
1964,8,27,19,282.9459883886719
1964,8,27,20,282.90029390625
1964,8,27,21,282.85234187500004
1964,8,27,22,282.82623890625
1964,8,27,23,282.72540578125
1964,8,28,0,282.56034099609377
1964,8,28,1,282.5109534570313
1964,8,28,2,282.505129453125
1964,8,28,3,282.49147883789067
1964,8,28,4,282.46095806640625
1964,8,28,5,282.47948533203123
1964,8,28,6,282.5178106640625
1964,8,28,7,282.5527135546875
1964,8,28,8,282.6385507519532
1964,8,28,9,282.68710459960937
1964,8,28,10,282.7616932226563
1964,8,28,11,282.70249067382815
1964,8,28,12,282.60106619140623
1964,8,28,13,282.5453023339844
1964,8,28,14,282.60007755859374
1964,8,28,15,282.63391357421875
1964,8,28,16,282.5950983007813
1964,8,28,17,282.47878589843754
1964,8,28,18,282.2773580078125
1964,8,28,19,282.08163144531255
1964,8,28,20,282.02323876953125
1964,8,28,21,281.9256553613281
1964,8,28,22,282.0518099707032
1964,8,28,23,281.92878563476563
1964,8,29,0,281.89191442382815
1964,8,29,1,281.7462378125
1964,8,29,2,281.70929398437505
1964,8,29,3,281.6264685351563
1964,8,29,4,281.5427576171875
1964,8,29,5,281.5556977734375
1964,8,29,6,281.7032946386719
1964,8,29,7,281.8895399804688
1964,8,29,8,282.1559761914063
1964,8,29,9,282.3866256640625
1964,8,29,10,282.3757560546875
1964,8,29,11,282.5853930664062
1964,8,29,12,282.7547430566406
1964,8,29,13,282.84337693359373
1964,8,29,14,282.9442123242187
1964,8,29,15,282.9919501171875
1964,8,29,16,282.9807303320312
1964,8,29,17,283.00309582031247
1964,8,29,18,283.000116484375
1964,8,29,19,282.9158466796875
1964,8,29,20,282.8912479492187
1964,8,29,21,282.8078776171875
1964,8,29,22,282.97241304687503
1964,8,29,23,283.067755390625
1964,8,30,0,283.23369291015626
1964,8,30,1,283.34479753906254
1964,8,30,2,283.383433984375
1964,8,30,3,283.30514232421876
1964,8,30,4,283.26554228515624
1964,8,30,5,283.3689163671875
1964,8,30,6,283.55736329101563
1964,8,30,7,283.72957810546876
1964,8,30,8,283.8249627832031
1964,8,30,9,283.9600490429687
1964,8,30,10,284.2126246484375
1964,8,30,11,284.34675725585936
1964,8,30,12,284.4872514648437
1964,8,30,13,284.61577859374995
1964,8,30,14,284.7024324121094
1964,8,30,15,284.63350735351565
1964,8,30,16,284.39690149414065
1964,8,30,17,284.1009907617188
1964,8,30,18,283.8939536328125
1964,8,30,19,283.75085949218754
1964,8,30,20,283.65833111328124
1964,8,30,21,283.5290545898437
1964,8,30,22,283.55627582031246
1964,8,30,23,283.40719794921876
1964,8,31,0,283.253078515625
1964,8,31,1,283.115981484375
1964,8,31,2,283.00559068359377
1964,8,31,3,282.84346067382813
1964,8,31,4,282.76373180664064
1964,8,31,5,282.7384576171875
1964,8,31,6,282.694463203125
1964,8,31,7,282.6488366015625
1964,8,31,8,282.614410546875
1964,8,31,9,282.48228218749995
1964,8,31,10,282.43028234375004
1964,8,31,11,282.33865115234374
1964,8,31,12,282.2183073144531
1964,8,31,13,282.0539764453125
1964,8,31,14,282.0167412890625
1964,8,31,15,281.9423732617187
1964,8,31,16,281.95202951171876
1964,8,31,17,281.9031722070313
1964,8,31,18,281.7273409179688
1964,8,31,19,281.434974140625
1964,8,31,20,281.2133802636719
1964,8,31,21,281.080783671875
1964,8,31,22,280.72238181640625
1964,8,31,23,280.6188162792969
1964,9,1,0,280.34990807617186
1964,9,1,1,280.2147538964844
1964,9,1,2,280.32756107421875
1964,9,1,3,280.3208087402344
1964,9,1,4,280.46118072265625
1964,9,1,5,280.60945384765625
1964,9,1,6,280.75131619140626
1964,9,1,7,280.82593930664063
1964,9,1,8,280.969329765625
1964,9,1,9,281.14435992187504
1964,9,1,10,280.4854220898437
1964,9,1,11,280.4764758007812
1964,9,1,12,280.45055101562497
1964,9,1,13,280.5475241015625
1964,9,1,14,280.6700087402344
1964,9,1,15,280.65157083007813
1964,9,1,16,280.58467782226563
1964,9,1,17,280.6417671679688
1964,9,1,18,280.5786550488281
1964,9,1,19,280.6013068261719
1964,9,1,20,280.648840078125
1964,9,1,21,280.61907390625
1964,9,1,22,280.55747073242185
1964,9,1,23,280.5988830859375
1964,9,2,0,280.5688150292969
1964,9,2,1,280.4240415429688
1964,9,2,2,280.30776296875
1964,9,2,3,280.2744705859375
1964,9,2,4,280.38544763671877
1964,9,2,5,280.549340625
1964,9,2,6,280.7177541015625
1964,9,2,7,280.9380774902344
1964,9,2,8,281.31971307617187
1964,9,2,9,281.8746466992187
1964,9,2,10,281.08174377929686
1964,9,2,11,281.34369802734375
1964,9,2,12,281.7356541210938
1964,9,2,13,282.0425892773438
1964,9,2,14,282.2921529785156
1964,9,2,15,282.51962484375
1964,9,2,16,282.7604522265625
1964,9,2,17,282.82928875000005
1964,9,2,18,282.7306725488281
1964,9,2,19,282.87303377929686
1964,9,2,20,282.84134186523437
1964,9,2,21,282.78624691406253
1964,9,2,22,282.8365947265625
1964,9,2,23,282.81157427734377
1964,9,3,0,282.75928069335936
1964,9,3,1,282.78730806640624
1964,9,3,2,282.7373395410157
1964,9,3,3,282.52850224609375
1964,9,3,4,282.30318644531246
1964,9,3,5,282.0322309667969
1964,9,3,6,281.89106709960936
1964,9,3,7,281.815620390625
1964,9,3,8,281.68103265625
1964,9,3,9,281.5831481640625
1964,9,3,10,281.5454649023437
1964,9,3,11,281.4669216210938
1964,9,3,12,281.50171100585936
1964,9,3,13,281.49635806640623
1964,9,3,14,281.52015288085937
1964,9,3,15,281.4376377636719
1964,9,3,16,281.3276604296875
1964,9,3,17,281.3799836035156
1964,9,3,18,281.2566705664062
1964,9,3,19,281.196286953125
1964,9,3,20,281.16342859375
1964,9,3,21,281.12376874023437
1964,9,3,22,281.11484781250005
1964,9,3,23,281.0422942578125
1964,9,4,0,281.009575
1964,9,4,1,280.9802212792969
1964,9,4,2,280.9424713085938
1964,9,4,3,280.80959352539065
1964,9,4,4,280.69917466796875
1964,9,4,5,280.66551773437504
1964,9,4,6,280.734044765625
1964,9,4,7,280.8084275585938
1964,9,4,8,280.9294771777344
1964,9,4,9,281.1098813671875
1964,9,4,10,281.48750193359376
1964,9,4,11,281.78177876953123
1964,9,4,12,282.0232018847656
1964,9,4,13,282.19801189453125
1964,9,4,14,282.3905105957031
1964,9,4,15,282.41437738281246
