year,month,day,hour,t2m
1988,4,28,16,301.30961713085935
1988,4,28,17,301.3340456191406
1988,4,28,18,300.7588108945312
1988,4,28,19,300.157903140625
1988,4,28,20,299.62061113671876
1988,4,28,21,299.44031290624997
1988,4,28,22,299.28323566015627
1988,4,28,23,299.3698957578125
1988,4,29,0,299.49237300585935
1988,4,29,1,298.8548839492188
1988,4,29,2,298.8248074375
1988,4,29,3,299.2082745742187
1988,4,29,4,299.67318594140625
1988,4,29,5,300.033528875
1988,4,29,6,300.34382598437503
1988,4,29,7,300.5581097011719
1988,4,29,8,300.7058558984375
1988,4,29,9,300.85421835742187
1988,4,29,10,301.18350130468747
1988,4,29,11,301.29381562890626
1988,4,29,12,300.99841720312503
1988,4,29,13,300.340754875
1988,4,29,14,299.38465200781246
1988,4,29,15,299.14747473632815
1988,4,29,16,299.4187126796875
1988,4,29,17,299.7097675605469
1988,4,29,18,299.9534988945312
1988,4,29,19,300.1567708027344
1988,4,29,20,300.1800711191406
1988,4,29,21,300.06392039843746
1988,4,29,22,299.13991701562503
1988,4,29,23,299.2551571191406
1988,4,30,0,299.33106150390626
1988,4,30,1,298.91291268164065
1988,4,30,2,298.7246766796875
1988,4,30,3,298.84733298828127
1988,4,30,4,299.33144467187503
1988,4,30,5,299.8054390703125
1988,4,30,6,300.1988940234375
1988,4,30,7,300.4244836289063
1988,4,30,8,300.59476045898435
1988,4,30,9,300.6846196074219
1988,4,30,10,300.4346213222656
1988,4,30,11,299.66899419531245
1988,4,30,12,299.5483934453125
1988,4,30,13,299.7898069960937
1988,4,30,14,300.15203321484375
1988,4,30,15,300.42361660546874
1988,4,30,16,300.448876359375
1988,4,30,17,300.26313577539065
1988,4,30,18,299.94142041796874
1988,4,30,19,300.05651698046876
1988,4,30,20,300.21849146484374
1988,4,30,21,300.2551104921875
1988,4,30,22,299.0493046347656
1988,4,30,23,299.252490234375
1988,5,1,0,299.200894453125
1988,5,1,1,299.119833046875
1988,5,1,2,299.12514545312496
1988,5,1,3,299.26955819531247
1988,5,1,4,299.584447109375
1988,5,1,5,299.9408094472656
1988,5,1,6,300.00973906640627
1988,5,1,7,300.26859596484377
1988,5,1,8,300.31102302148435
1988,5,1,9,300.37026836328124
1988,5,1,10,301.4727418945312
1988,5,1,11,301.52466603125004
1988,5,1,12,301.5338639746094
1988,5,1,13,301.50625905859374
1988,5,1,14,301.52238382421876
1988,5,1,15,301.5344258515625
1988,5,1,16,301.4863999433594
1988,5,1,17,301.3291072734375
1988,5,1,18,301.12624949218747
1988,5,1,19,301.02191368359377
1988,5,1,20,300.9279776386719
1988,5,1,21,300.8459137597656
1988,5,1,22,299.9318920390625
1988,5,1,23,300.0142714765625
1988,5,2,0,300.0264438769531
1988,5,2,1,300.03723757421875
1988,5,2,2,300.22588823046874
1988,5,2,3,300.3776344960938
1988,5,2,4,300.48832885937503
1988,5,2,5,300.51742487109374
1988,5,2,6,300.66360990234375
1988,5,2,7,300.7922247539062
1988,5,2,8,300.78192239453125
1988,5,2,9,300.86079210546876
1988,5,2,10,299.61253595703124
1988,5,2,11,299.3628553105469
1988,5,2,12,299.31013115429687
1988,5,2,13,299.55992396875
1988,5,2,14,300.0342153964844
1988,5,2,15,300.4455434355469
1988,5,2,16,300.62164312890627
1988,5,2,17,300.77595584375
1988,5,2,18,300.82841041406255
1988,5,2,19,300.90072967578124
1988,5,2,20,300.9271880078125
1988,5,2,21,300.84720500000003
1988,5,2,22,299.49220821484374
1988,5,2,23,299.5532683671875
1988,5,3,0,300.06347716796876
1988,5,3,1,300.51675983203125
1988,5,3,2,300.77443619140627
1988,5,3,3,300.89702595703125
1988,5,3,4,301.0381081289063
1988,5,3,5,301.10792735546875
1988,5,3,6,301.16607503125
1988,5,3,7,300.9765888457031
1988,5,3,8,300.2399222617188
1988,5,3,9,299.83392384375003
1988,5,3,10,299.8983167265625
1988,5,3,11,300.1491493632812
1988,5,3,12,300.45149464453124
1988,5,3,13,300.6925137773437
1988,5,3,14,300.85932912109377
1988,5,3,15,300.96723473828126
1988,5,3,16,301.00980183203126
1988,5,3,17,301.1205569492188
1988,5,3,18,301.037500921875
1988,5,3,19,300.9222197675781
1988,5,3,20,300.68376592968747
1988,5,3,21,300.1038531015625
1988,5,3,22,299.5800138476563
1988,5,3,23,299.65903398828124
1988,5,4,0,299.6672540820312
1988,5,4,1,300.00947365039065
1988,5,4,2,300.024432453125
1988,5,4,3,300.04412694531254
1988,5,4,4,300.26219899804687
1988,5,4,5,299.698153078125
1988,5,4,6,299.3797143574219
1988,5,4,7,299.66988810351563
1988,5,4,8,299.6725300839844
1988,5,4,9,299.9951812636719
1988,5,4,10,300.64251196679686
1988,5,4,11,300.7763500585937
1988,5,4,12,300.9265988925781
1988,5,4,13,300.92911119921877
1988,5,4,14,300.911570796875
1988,5,4,15,300.92827347265626
1988,5,4,16,301.0838974335938
1988,5,4,17,301.05469155859373
1988,5,4,18,300.9565867402344
1988,5,4,19,300.8864488300781
1988,5,4,20,300.6774577402344
1988,5,4,21,299.98781852343745
1988,5,4,22,299.2884951875
1988,5,4,23,299.4330782285156
1988,5,5,0,299.84012228125
1988,5,5,1,300.006580828125
1988,5,5,2,299.947720671875
1988,5,5,3,299.98995658398434
1988,5,5,4,299.99085615625
1988,5,5,5,299.59192628515626
1988,5,5,6,299.61483149218753
1988,5,5,7,299.96316189843753
1988,5,5,8,300.30171707031246
1988,5,5,9,300.4925474238281
1988,5,5,10,300.9190780039063
1988,5,5,11,301.0283371621094
1988,5,5,12,301.0814379765625
1988,5,5,13,300.99958372265627
1988,5,5,14,300.9709879609375
1988,5,5,15,300.666409953125
1988,5,5,16,299.99796361132815
1988,5,5,17,299.3743463320312
1988,5,5,18,299.40448865429687
1988,5,5,19,299.4866776328125
1988,5,5,20,299.8775700566406
1988,5,5,21,300.1460716582031
1988,5,5,22,300.796071171875
1988,5,5,23,300.8409719863281
1988,5,6,0,300.78746376562503
1988,5,6,1,300.5652451953125
1988,5,6,2,300.0445705976563
1988,5,6,3,299.920481265625
1988,5,6,4,300.1648352949219
1988,5,6,5,300.4615184765625
1988,5,6,6,300.67802037499996
1988,5,6,7,300.85787101757813
1988,5,6,8,300.973172421875
1988,5,6,9,300.80441023828126
1988,5,6,10,300.14408063476566
1988,5,6,11,300.09389485937504
1988,5,6,12,300.170883359375
1988,5,6,13,300.560568109375
1988,5,6,14,300.86281027148436
1988,5,6,15,301.17023193359375
1988,5,6,16,301.10077962890625
1988,5,6,17,300.80871256835934
1988,5,6,18,300.13507144921874
1988,5,6,19,299.5534214726562
1988,5,6,20,299.9760933027344
1988,5,6,21,300.24067657421875
1988,5,6,22,300.8043303476562
1988,5,6,23,299.9542842753906
1988,5,7,0,299.7761625683594
1988,5,7,1,300.2608295800781
1988,5,7,2,300.6911977226562
1988,5,7,3,301.13033189453125
1988,5,7,4,301.2872996445313
1988,5,7,5,301.3925216777344
1988,5,7,6,301.3594629375
1988,5,7,7,301.415164796875
1988,5,7,8,301.4757667128906
1988,5,7,9,301.49638762695315
1988,5,7,10,301.3494591445313
1988,5,7,11,301.37335628125
1988,5,7,12,301.46400545312497
1988,5,7,13,301.58862867578125
1988,5,7,14,301.7073553828125
1988,5,7,15,301.8273506054687
1988,5,7,16,301.8908690117188
1988,5,7,17,301.92195090039064
1988,5,7,18,301.8990874453125
1988,5,7,19,301.7797505214844
1988,5,7,20,301.6947723222656
1988,5,7,21,301.5193938984375
1988,5,7,22,301.26759957031254
1988,5,7,23,301.0996372460937
1988,5,8,0,301.2476215117187
1988,5,8,1,301.238024625
1988,5,8,2,301.25185461132816
1988,5,8,3,301.3167884765625
1988,5,8,4,301.2511767226562
1988,5,8,5,301.1288911328125
1988,5,8,6,301.1012418984375
1988,5,8,7,301.09534837890624
1988,5,8,8,301.22120205468747
1988,5,8,9,301.09605098828126
1988,5,8,10,301.2790290820313
1988,5,8,11,301.45564173046876
1988,5,8,12,301.56239908007814
1988,5,8,13,301.6410035976562
1988,5,8,14,301.72467326953125
1988,5,8,15,301.7180880703125
1988,5,8,16,301.722594453125
1988,5,8,17,301.6554843046875
1988,5,8,18,301.58633986914066
1988,5,8,19,301.47696292578127
1988,5,8,20,301.37863837890626
1988,5,8,21,301.2322974355469
1988,5,8,22,300.5921345507812
1988,5,8,23,300.4305148847656
1988,5,9,0,300.2743444453125
1988,5,9,1,300.2595937988281
1988,5,9,2,300.25898314257813
1988,5,9,3,300.4461412109375
1988,5,9,4,300.6547083203125
1988,5,9,5,300.88694260546873
1988,5,9,6,300.889617
1988,5,9,7,300.98356960546874
1988,5,9,8,301.047387515625
1988,5,9,9,301.16109491015624
1988,5,9,10,301.44045164453127
1988,5,9,11,301.4394635625
1988,5,9,12,301.3955523105469
1988,5,9,13,301.41152952734376
1988,5,9,14,301.41837136523435
1988,5,9,15,301.40419319140625
1988,5,9,16,301.40590382812496
1988,5,9,17,301.37004018749997
1988,5,9,18,301.3031656425781
1988,5,9,19,301.1688605996094
1988,5,9,20,300.9724025234375
1988,5,9,21,300.59555990429686
1988,5,9,22,299.99492105273436
1988,5,9,23,299.8593242734375
1988,5,10,0,299.71505590625
1988,5,10,1,300.0058514921875
1988,5,10,2,300.25043885156254
1988,5,10,3,300.5608727734375
1988,5,10,4,300.8042524921875
1988,5,10,5,300.55452869140623
1988,5,10,6,300.39245108203124
1988,5,10,7,300.5732401191406
1988,5,10,8,300.770142953125
1988,5,10,9,300.8825010117188
1988,5,10,10,300.9246530585938
1988,5,10,11,300.8913211289062
1988,5,10,12,300.82486914062497
1988,5,10,13,300.96551373242187
1988,5,10,14,301.03871985546874
1988,5,10,15,301.15075494921876
1988,5,10,16,301.0204853007812
1988,5,10,17,299.99183451953127
1988,5,10,18,299.9835836328125
1988,5,10,19,300.238673515625
1988,5,10,20,300.3851116171875
1988,5,10,21,300.44363988671876
1988,5,10,22,300.4456137871094
1988,5,10,23,300.04724736328126
1988,5,11,0,299.640419640625
1988,5,11,1,300.05182796484377
1988,5,11,2,300.2107633203125
1988,5,11,3,300.2688769257813
1988,5,11,4,300.35967224609374
1988,5,11,5,300.40624600390623
1988,5,11,6,299.96970082031254
1988,5,11,7,300.0710269453125
1988,5,11,8,300.49100378125
1988,5,11,9,300.6839876953125
1988,5,11,10,301.41071700390626
1988,5,11,11,300.4514450507813
1988,5,11,12,299.8456079140625
1988,5,11,13,300.2093859277344
1988,5,11,14,300.76778476171876
1988,5,11,15,301.21203737499997
1988,5,11,16,301.4248167539062
1988,5,11,17,301.5825251875
1988,5,11,18,301.6493551875
1988,5,11,19,301.1610815703125
1988,5,11,20,300.34012667382814
1988,5,11,21,299.9551852539063
1988,5,11,22,299.75613362890624
1988,5,11,23,300.12891455859375
1988,5,12,0,300.271663296875
1988,5,12,1,300.39229797070317
1988,5,12,2,300.55812045312496
1988,5,12,3,300.4305651679687
1988,5,12,4,300.3965195996094
1988,5,12,5,300.5747829980469
1988,5,12,6,300.7898157226562
1988,5,12,7,300.87889270703124
1988,5,12,8,300.98328768749997
1988,5,12,9,301.02906932617185
1988,5,12,10,300.988832609375
1988,5,12,11,301.11821866015623
1988,5,12,12,301.2218662265625
1988,5,12,13,301.33052636328125
1988,5,12,14,301.4278588125
1988,5,12,15,301.40166273632815
1988,5,12,16,301.2144271796875
1988,5,12,17,300.652666890625
1988,5,12,18,299.908597859375
1988,5,12,19,299.7332394296875
1988,5,12,20,299.8861534453125
1988,5,12,21,299.58608551171875
1988,5,12,22,300.37474233593747
1988,5,12,23,300.37141385546875
1988,5,13,0,300.56627329296873
1988,5,13,1,300.740535578125
1988,5,13,2,300.93858781640625
1988,5,13,3,301.10775948437504
1988,5,13,4,301.062429328125
1988,5,13,5,301.0828968164063
1988,5,13,6,301.1400459160156
1988,5,13,7,301.1934593007812
1988,5,13,8,301.2406909414062
1988,5,13,9,301.2697320761719
1988,5,13,10,301.4066586171875
1988,5,13,11,301.36753590429686
1988,5,13,12,301.23484477734377
1988,5,13,13,300.8376287988281
1988,5,13,14,300.4976811191406
1988,5,13,15,300.30397963671874
1988,5,13,16,300.45930921679684
1988,5,13,17,300.5528315976563
1988,5,13,18,300.60928527929684
1988,5,13,19,300.63097168945313
1988,5,13,20,300.64092090039065
1988,5,13,21,300.24495032226565
1988,5,13,22,300.34361469140623
1988,5,13,23,300.0346691484375
1988,5,14,0,300.15725464453124
1988,5,14,1,300.44281591796874
1988,5,14,2,300.6424822265625
1988,5,14,3,300.8979098027344
1988,5,14,4,301.1047846640625
1988,5,14,5,301.2343849667969
1988,5,14,6,301.25009246093754
1988,5,14,7,301.13154119921876
1988,5,14,8,301.1276909023437
1988,5,14,9,301.10661042968746
1988,5,14,10,300.56903836328127
1988,5,14,11,300.7137291601563
1988,5,14,12,300.7755905410156
1988,5,14,13,300.8550172382813
1988,5,14,14,300.86309144140625
1988,5,14,15,300.818758109375
1988,5,14,16,300.8330483320313
1988,5,14,17,300.8708682617187
1988,5,14,18,300.89949630664063
1988,5,14,19,300.91096190234373
1988,5,14,20,300.93101887890623
1988,5,14,21,300.89658190234377
1988,5,14,22,300.2193937304687
1988,5,14,23,300.01928087304685
1988,5,15,0,299.95053851367186
1988,5,15,1,299.9434489921875
1988,5,15,2,300.0334559648437
1988,5,15,3,300.29824501757815
1988,5,15,4,300.23912690625
1988,5,15,5,300.35792065234375
1988,5,15,6,300.538066609375
1988,5,15,7,300.80749054296876
1988,5,15,8,300.9426527675781
1988,5,15,9,301.03280000390623
1988,5,15,10,300.50960621093753
1988,5,15,11,300.10009642773434
1988,5,15,12,300.2983856914062
1988,5,15,13,300.4562081679688
1988,5,15,14,300.5399249550781
1988,5,15,15,300.60468500390624
1988,5,15,16,300.64757308398435
1988,5,15,17,300.72396907421876
1988,5,15,18,300.61439069726566
1988,5,15,19,300.4007358632813
1988,5,15,20,300.2871042773437
1988,5,15,21,300.23104673046873
1988,5,15,22,300.73900839843753
1988,5,15,23,300.6890186328125
1988,5,16,0,300.67525996875
1988,5,16,1,300.65622782226563
1988,5,16,2,300.7123817597656
1988,5,16,3,300.7937393457031
1988,5,16,4,300.8564567460938
1988,5,16,5,300.95512925390625
1988,5,16,6,301.04110050195317
1988,5,16,7,300.980314734375
1988,5,16,8,300.7485030078125
1988,5,16,9,300.42287430078125
1988,5,16,10,300.87415384960934
1988,5,16,11,300.957682828125
1988,5,16,12,301.0261951132813
1988,5,16,13,300.96902481640626
1988,5,16,14,300.93286772460937
1988,5,16,15,300.92532998828125
1988,5,16,16,300.97241308203127
1988,5,16,17,300.94867033203127
1988,5,16,18,300.92586102539065
1988,5,16,19,300.78204367578127
1988,5,16,20,300.5877700234375
1988,5,16,21,300.232327765625
1988,5,16,22,300.58813669140625
1988,5,16,23,300.5412963144531
1988,5,17,0,300.5156870058594
1988,5,17,1,300.4944323886719
1988,5,17,2,300.426781625
1988,5,17,3,300.44634392187504
1988,5,17,4,300.4032278300781
1988,5,17,5,300.2439750859375
1988,5,17,6,300.23817602734374
1988,5,17,7,300.4127212695313
1988,5,17,8,300.5111665039062
1988,5,17,9,300.6079170273438
1988,5,17,10,299.8258340351562
1988,5,17,11,300.0479179941406
1988,5,17,12,300.2366820898437
1988,5,17,13,300.18329914843747
1988,5,17,14,300.31713449609373
1988,5,17,15,300.0976112460937
1988,5,17,16,299.72744715625
1988,5,17,17,299.5939280117188
1988,5,17,18,299.6140033125
1988,5,17,19,299.3054936523437
1988,5,17,20,299.23749364843746
1988,5,17,21,299.56527628125
1988,5,17,22,299.2002264277344
1988,5,17,23,299.4133980742188
1988,5,18,0,299.57660860742186
1988,5,18,1,299.5071377675781
1988,5,18,2,299.4188106445312
1988,5,18,3,299.3457629101562
1988,5,18,4,299.26025574804686
1988,5,18,5,299.16895753125004
1988,5,18,6,299.163444640625
1988,5,18,7,299.4545050625
1988,5,18,8,299.684641703125
1988,5,18,9,299.7695255507812
1988,5,18,10,299.29598494921873
1988,5,18,11,298.90908987890623
1988,5,18,12,299.03932038671877
1988,5,18,13,299.4903822460937
1988,5,18,14,299.1041116347656
1988,5,18,15,298.8242706445312
1988,5,18,16,299.35229536328126
1988,5,18,17,299.78433749609377
1988,5,18,18,299.5591332539062
1988,5,18,19,299.1631885644531
1988,5,18,20,298.99044516796874
1988,5,18,21,298.91069073828123
1988,5,18,22,299.10515211328124
1988,5,18,23,298.9759203945313
1988,5,19,0,298.9379682890625
1988,5,19,1,298.9400918964844
1988,5,19,2,298.934359734375
1988,5,19,3,298.9604221835938
1988,5,19,4,299.03672892382815
1988,5,19,5,299.0460949746094
1988,5,19,6,299.16917225781253
1988,5,19,7,299.4319393125
1988,5,19,8,299.17573332421875
1988,5,19,9,299.01842687304685
1988,5,19,10,300.0784831796875
1988,5,19,11,300.4809872597656
1988,5,19,12,300.81612824414066
1988,5,19,13,300.9671138183594
1988,5,19,14,300.9691886210938
1988,5,19,15,301.00425446484377
1988,5,19,16,301.07211727734375
1988,5,19,17,301.204206
1988,5,19,18,301.3504975039063
1988,5,19,19,301.3407137890625
1988,5,19,20,300.95393254687497
1988,5,19,21,300.5558596601563
1988,5,19,22,299.99959541796875
1988,5,19,23,299.7476381679687
1988,5,20,0,299.5484432578125
1988,5,20,1,299.56034958398436
1988,5,20,2,299.62247339453126
1988,5,20,3,299.7967080976563
1988,5,20,4,300.0223867792969
1988,5,20,5,300.1060889511719
1988,5,20,6,300.12726726367185
1988,5,20,7,300.04745501171874
1988,5,20,8,299.9442061035156
1988,5,20,9,299.94125973632816
1988,5,20,10,299.80994218359376
1988,5,20,11,299.95724960156247
1988,5,20,12,300.1026151191406
1988,5,20,13,300.18617307031246
1988,5,20,14,300.2186811328125
1988,5,20,15,300.27313567773433
1988,5,20,16,300.28294357421873
1988,5,20,17,300.2406176953125
1988,5,20,18,300.16730210546876
1988,5,20,19,299.9246088671875
1988,5,20,20,299.72503812499997
1988,5,20,21,299.53696805468746
1988,5,20,22,298.9324368359375
1988,5,20,23,298.98065156054685
1988,5,21,0,299.0151484609375
1988,5,21,1,299.1250769375
1988,5,21,2,299.3036341074219
1988,5,21,3,299.4276424882812
1988,5,21,4,299.647318
1988,5,21,5,299.80741278125004
1988,5,21,6,299.987441625
1988,5,21,7,300.10624539062496
1988,5,21,8,300.1636557265625
1988,5,21,9,300.25067603515623
1988,5,21,10,300.24716369921873
1988,5,21,11,300.2675354804688
1988,5,21,12,300.2604950625
1988,5,21,13,300.2541995625
1988,5,21,14,300.23052506640624
1988,5,21,15,300.22676962500003
1988,5,21,16,300.22890128710935
1988,5,21,17,300.21411415234377
1988,5,21,18,300.1658355292969
1988,5,21,19,300.0206085917969
1988,5,21,20,299.75493017773437
1988,5,21,21,299.28080010546876
1988,5,21,22,298.1937400683594
1988,5,21,23,298.31392814843747
1988,5,22,0,298.48477969726565
1988,5,22,1,298.704825390625
1988,5,22,2,298.8538138808594
1988,5,22,3,298.9175345078125
1988,5,22,4,299.03099296484373
1988,5,22,5,299.068648296875
1988,5,22,6,299.09608480859373
1988,5,22,7,299.19368313671873
1988,5,22,8,299.27837273828123
1988,5,22,9,299.3273446132813
1988,5,22,10,298.7410426835937
1988,5,22,11,298.87945524218753
1988,5,22,12,298.6471878417969
1988,5,22,13,298.56870676367186
1988,5,22,14,298.77006742968746
1988,5,22,15,298.88014150390626
1988,5,22,16,298.78681985546876
1988,5,22,17,298.80713642187504
1988,5,22,18,298.7530588828125
1988,5,22,19,298.5447163515625
1988,5,22,20,298.40669897070313
1988,5,22,21,298.31758726953126
1988,5,22,22,298.4050937851562
1988,5,22,23,298.4350881640625
1988,5,23,0,298.4668287265625
1988,5,23,1,298.413314953125
1988,5,23,2,298.3759335019531
1988,5,23,3,298.4331192597656
1988,5,23,4,298.5446361660156
1988,5,23,5,298.6464754570312
1988,5,23,6,298.73107193359374
1988,5,23,7,298.80286365625
1988,5,23,8,298.8429582285156
1988,5,23,9,298.79459031445316
1988,5,23,10,298.89384494921876
1988,5,23,11,298.997587125
1988,5,23,12,298.94571761718754
1988,5,23,13,298.8920575703125
1988,5,23,14,298.8122360703125
1988,5,23,15,298.8569897265625
1988,5,23,16,298.80202048828124
1988,5,23,17,298.78414087890627
1988,5,23,18,298.9357573535156
1988,5,23,19,299.02688252539065
1988,5,23,20,298.9944287226562
1988,5,23,21,298.96391818359376
1988,5,23,22,299.1309988183594
1988,5,23,23,299.0273259179687
1988,5,24,0,299.12608829101566
1988,5,24,1,299.20819136132815
1988,5,24,2,299.31407843359375
1988,5,24,3,299.4219692714844
1988,5,24,4,299.2040202421875
1988,5,24,5,299.17972040625
1988,5,24,6,299.39372475000005
1988,5,24,7,299.2940812597656
1988,5,24,8,299.296664328125
1988,5,24,9,299.3871632578125
1988,5,24,10,299.46713474609373
1988,5,24,11,299.60824976171875
1988,5,24,12,299.63241108984374
1988,5,24,13,299.47292536523435
1988,5,24,14,299.2137563632812
1988,5,24,15,299.04759039453126
1988,5,24,16,298.90557655078123
1988,5,24,17,298.7895462578125
1988,5,24,18,298.68215415234374
1988,5,24,19,298.76655811328123
1988,5,24,20,298.7454516601562
1988,5,24,21,298.7754688554687
1988,5,24,22,298.8726760117188
1988,5,24,23,298.63098765429686
1988,5,25,0,298.6031661171875
1988,5,25,1,298.6006840859375
1988,5,25,2,298.8712201191406
1988,5,25,3,299.0958119921875
1988,5,25,4,298.8797734726562
1988,5,25,5,298.7926729023438
1988,5,25,6,298.7384623984375
1988,5,25,7,298.67895536718754
1988,5,25,8,298.65157895703123
1988,5,25,9,298.6596053144531
1988,5,25,10,299.0447801328125
1988,5,25,11,299.1502911894531
1988,5,25,12,299.22086782617185
1988,5,25,13,299.02531886328126
1988,5,25,14,298.9716745605469
1988,5,25,15,298.96979928125
