year,month,day,hour,t2m
1970,4,21,3,278.0304132226563
1970,4,21,4,277.9318965429688
1970,4,21,5,277.22440864257817
1970,4,21,6,277.2526642773438
1970,4,21,7,277.29214550781256
1970,4,21,8,276.1965116503906
1970,4,21,9,275.5780229589844
1970,4,21,10,274.4367930859375
1970,4,21,11,274.3416354296875
1970,4,21,12,274.3530831933594
1970,4,21,13,274.29816125
1970,4,21,14,273.9869431640625
1970,4,21,15,273.9295440234375
1970,4,21,16,275.5024790917969
1970,4,21,17,276.8638168261719
1970,4,21,18,277.029309609375
1970,4,21,19,277.09812083007813
1970,4,21,20,278.1911730859375
1970,4,21,21,278.13376626953124
1970,4,21,22,279.1375789160156
1970,4,21,23,279.08277806640626
1970,4,22,0,279.0933870507813
1970,4,22,1,279.20594306640623
1970,4,22,2,278.65401072265627
1970,4,22,3,278.0997678710938
1970,4,22,4,277.99001298828125
1970,4,22,5,276.4654455957031
1970,4,22,6,276.029122421875
1970,4,22,7,275.91586597656254
1970,4,22,8,274.0863316210938
1970,4,22,9,273.5476703222656
1970,4,22,10,272.66266916015627
1970,4,22,11,272.5354890234375
1970,4,22,12,272.5010430664062
1970,4,22,13,272.40358441406255
1970,4,22,14,271.3031955078125
1970,4,22,15,271.50442119140627
1970,4,22,16,271.77652062500005
1970,4,22,17,273.2121563867188
1970,4,22,18,273.44696076171874
1970,4,22,19,273.35972501953125
1970,4,22,20,275.5969459765625
1970,4,22,21,276.1379598339844
1970,4,22,22,277.8940231640625
1970,4,22,23,278.0208704589844
1970,4,23,0,278.01203558593755
1970,4,23,1,277.89296724609375
1970,4,23,2,277.32413271484376
1970,4,23,3,275.7014092578125
1970,4,23,4,275.40987328125004
1970,4,23,5,272.95134388671875
1970,4,23,6,272.95488083007814
1970,4,23,7,272.99666814453127
1970,4,23,8,272.3372070996094
1970,4,23,9,272.05247344726564
1970,4,23,10,269.8008293554688
1970,4,23,11,269.4936941601563
1970,4,23,12,269.41900696289065
1970,4,23,13,269.6063459375
1970,4,23,14,269.0751537402344
1970,4,23,15,270.61304710937503
1970,4,23,16,270.7209781835938
1970,4,23,17,272.15455105468754
1970,4,23,18,272.1391103125
1970,4,23,19,271.95864833984376
1970,4,23,20,273.93689388671874
1970,4,23,21,275.52132029296877
1970,4,23,22,275.989980546875
1970,4,23,23,276.0078220507813
1970,4,24,0,276.1323086035157
1970,4,24,1,276.2497670117188
1970,4,24,2,276.21855767578126
1970,4,24,3,275.7164297167969
1970,4,24,4,275.4037066113282
1970,4,24,5,274.3325016601563
1970,4,24,6,274.4649647265625
1970,4,24,7,274.7707646582031
1970,4,24,8,272.9647630957032
1970,4,24,9,272.5091898339844
1970,4,24,10,271.5683972558594
1970,4,24,11,271.66851759765626
1970,4,24,12,271.7681533789063
1970,4,24,13,271.7746088671875
1970,4,24,14,271.5938571289063
1970,4,24,15,271.58241623046877
1970,4,24,16,271.42441392578127
1970,4,24,17,272.0085121875
1970,4,24,18,271.2383758007812
1970,4,24,19,270.89823242187504
1970,4,24,20,271.62866308593755
1970,4,24,21,271.56335597656255
1970,4,24,22,271.46420835937505
1970,4,24,23,271.30045854492187
1970,4,25,0,271.3308871484375
1970,4,25,1,271.2160100585937
1970,4,25,2,271.0475666796875
1970,4,25,3,270.544579375
1970,4,25,4,270.89990221679693
1970,4,25,5,269.53034410156255
1970,4,25,6,269.67595380859376
1970,4,25,7,269.9858791796875
1970,4,25,8,268.9943816210938
1970,4,25,9,268.3503473828125
1970,4,25,10,267.336757109375
1970,4,25,11,267.07964625000005
1970,4,25,12,267.00409693359376
1970,4,25,13,266.9236771386719
1970,4,25,14,266.62925898437504
1970,4,25,15,267.16082212890626
1970,4,25,16,267.42224326171873
1970,4,25,17,268.7666573046875
1970,4,25,18,268.68777886718755
1970,4,25,19,268.5555647265625
1970,4,25,20,270.0162530078125
1970,4,25,21,270.61756406250004
1970,4,25,22,272.407172578125
1970,4,25,23,272.5642370019532
1970,4,26,0,272.72491989257816
1970,4,26,1,272.75694219726563
1970,4,26,2,272.9273652246094
1970,4,26,3,272.1324421972657
1970,4,26,4,272.000772265625
1970,4,26,5,270.692795
1970,4,26,6,269.686083515625
1970,4,26,7,270.22635098632816
1970,4,26,8,269.279522421875
1970,4,26,9,265.83091167968746
1970,4,26,10,263.5603874511719
1970,4,26,11,262.677786640625
1970,4,26,12,262.4278097167969
1970,4,26,13,261.9389336621094
1970,4,26,14,261.07682271484373
1970,4,26,15,261.5485443359375
1970,4,26,16,264.66257138671875
1970,4,26,17,269.305874453125
1970,4,26,18,270.16370609375
1970,4,26,19,270.6021613085938
1970,4,26,20,273.7246587304688
1970,4,26,21,275.07586804687503
1970,4,26,22,277.4840462304688
1970,4,26,23,277.47875051757813
1970,4,27,0,277.4313945117188
1970,4,27,1,277.44837735351564
1970,4,27,2,276.90891533203126
1970,4,27,3,275.44177505859375
1970,4,27,4,274.86398744140627
1970,4,27,5,273.06167751953126
1970,4,27,6,273.0189865429688
1970,4,27,7,273.35449632812504
1970,4,27,8,272.57439699218753
1970,4,27,9,271.7910009472656
1970,4,27,10,272.6900354492188
1970,4,27,11,273.1117502734375
1970,4,27,12,272.97226695312503
1970,4,27,13,272.96016043945315
1970,4,27,14,272.3568149414063
1970,4,27,15,273.623771796875
1970,4,27,16,273.80602171875
1970,4,27,17,275.5296515234375
1970,4,27,18,275.5425481445313
1970,4,27,19,275.56128746093754
1970,4,27,20,276.96723714843756
1970,4,27,21,277.39995082031254
1970,4,27,22,278.8842467578125
1970,4,27,23,278.7476940820313
1970,4,28,0,278.92237400390627
1970,4,28,1,279.04207708984376
1970,4,28,2,278.79732262695313
1970,4,28,3,277.8485703515625
1970,4,28,4,277.56511687500006
1970,4,28,5,276.2873390136719
1970,4,28,6,276.06946555664064
1970,4,28,7,276.79176427734376
1970,4,28,8,275.4434838085938
1970,4,28,9,274.4864712109375
1970,4,28,10,273.1513039941407
1970,4,28,11,273.1479220117188
1970,4,28,12,273.08715171875
1970,4,28,13,272.85173738281253
1970,4,28,14,272.11076958984376
1970,4,28,15,271.8668839257813
1970,4,28,16,271.8839424902344
1970,4,28,17,275.88146586914064
1970,4,28,18,276.27390890625
1970,4,28,19,276.6556929492188
1970,4,28,20,279.9533411621094
1970,4,28,21,280.0498440917969
1970,4,28,22,281.648270703125
1970,4,28,23,281.78968216796875
1970,4,29,0,281.6756939648438
1970,4,29,1,281.7826623339844
1970,4,29,2,281.10326132812503
1970,4,29,3,280.49509437500006
1970,4,29,4,280.35597489257816
1970,4,29,5,278.1331728417969
1970,4,29,6,277.19018859375
1970,4,29,7,276.28711080078125
1970,4,29,8,274.12717111328124
1970,4,29,9,273.9419977929687
1970,4,29,10,272.7587836914062
1970,4,29,11,272.9012520800781
1970,4,29,12,273.2841916601563
1970,4,29,13,273.35317589843754
1970,4,29,14,273.6505583984375
1970,4,29,15,275.6253340625
1970,4,29,16,276.21161833984377
1970,4,29,17,278.8815972265625
1970,4,29,18,279.2018310742188
1970,4,29,19,279.22165700195313
1970,4,29,20,279.425102109375
1970,4,29,21,279.26475965820316
1970,4,29,22,281.6167588671875
1970,4,29,23,281.38080125
1970,4,30,0,281.2439415527344
1970,4,30,1,281.2026184277344
1970,4,30,2,280.7304011328125
1970,4,30,3,279.88863505859376
1970,4,30,4,279.73137665039064
1970,4,30,5,277.94187800781253
1970,4,30,6,277.1520691308594
1970,4,30,7,277.01501119140624
1970,4,30,8,275.74274994140626
1970,4,30,9,275.41009388671876
1970,4,30,10,274.812760078125
1970,4,30,11,274.4684454199219
1970,4,30,12,274.388258359375
1970,4,30,13,274.40301177734375
1970,4,30,14,274.21068446289064
1970,4,30,15,275.57341486328124
1970,4,30,16,275.82400654296873
1970,4,30,17,278.2767270117188
1970,4,30,18,278.27631276367185
1970,4,30,19,278.28701020507816
1970,4,30,20,279.78771666015626
1970,4,30,21,280.17865835937505
1970,4,30,22,281.2441921191407
1970,4,30,23,281.1508016796875
1970,5,1,0,281.7711964648438
1970,5,1,1,281.7049986914063
1970,5,1,2,280.12406678710937
1970,5,1,3,278.78205890625003
1970,5,1,4,278.9030356640625
1970,5,1,5,276.93079349609377
1970,5,1,6,276.82836096679694
1970,5,1,7,276.8636079199219
1970,5,1,8,275.14732356445313
1970,5,1,9,274.25426369140627
1970,5,1,10,272.2725290625
1970,5,1,11,272.33262333007815
1970,5,1,12,272.2385199121094
1970,5,1,13,271.95092183593755
1970,5,1,14,271.3246431445313
1970,5,1,15,272.8101798046875
1970,5,1,16,273.332721015625
1970,5,1,17,275.76325213867193
1970,5,1,18,275.97178653320316
1970,5,1,19,276.19549986328127
1970,5,1,20,278.5674143945313
1970,5,1,21,279.4997479492188
1970,5,1,22,280.85731390625006
1970,5,1,23,280.9648170898438
1970,5,2,0,280.91927550781253
1970,5,2,1,281.1960615625
1970,5,2,2,279.9897815820313
1970,5,2,3,278.2805521875
1970,5,2,4,277.62040056640626
1970,5,2,5,276.66896227539064
1970,5,2,6,276.67812119140626
1970,5,2,7,276.42615672851565
1970,5,2,8,274.8083146191406
1970,5,2,9,273.7969069628906
1970,5,2,10,272.95814317382815
1970,5,2,11,272.94632618164064
1970,5,2,12,273.23194548828127
1970,5,2,13,272.990031953125
1970,5,2,14,272.8340887402344
1970,5,2,15,273.68699388671877
1970,5,2,16,273.75314271484376
1970,5,2,17,274.9915640234375
1970,5,2,18,274.810049765625
1970,5,2,19,274.4250786132813
1970,5,2,20,276.07258156250003
1970,5,2,21,277.17764464843754
1970,5,2,22,278.6211988476563
1970,5,2,23,278.6786058789063
1970,5,3,0,278.7913744335938
1970,5,3,1,278.9393933398438
1970,5,3,2,278.1545632421875
1970,5,3,3,277.920831015625
1970,5,3,4,277.71578298828126
1970,5,3,5,276.3063003808594
1970,5,3,6,275.72148079101567
1970,5,3,7,275.7748775390625
1970,5,3,8,274.11785575195313
1970,5,3,9,271.4054548046875
1970,5,3,10,269.3403419921875
1970,5,3,11,270.27235614257813
1970,5,3,12,270.6798066992187
1970,5,3,13,270.61233099609376
1970,5,3,14,270.7713182421875
1970,5,3,15,272.65826041015623
1970,5,3,16,272.9765436035156
1970,5,3,17,275.33765029296876
1970,5,3,18,275.405548203125
1970,5,3,19,275.7212395605469
1970,5,3,20,277.328491953125
1970,5,3,21,278.3580178125
1970,5,3,22,279.96653771484375
1970,5,3,23,280.0811198046875
1970,5,4,0,280.011365859375
1970,5,4,1,280.1561049609375
1970,5,4,2,279.36296763671874
1970,5,4,3,278.43027009765626
1970,5,4,4,278.22587974609377
1970,5,4,5,276.85343431640626
1970,5,4,6,276.4157134277344
1970,5,4,7,275.9871133105469
1970,5,4,8,272.89277265625003
1970,5,4,9,271.8575708886719
1970,5,4,10,270.6516508984375
1970,5,4,11,270.2712026953125
1970,5,4,12,270.26047669921877
1970,5,4,13,270.119160625
1970,5,4,14,269.94033859375
1970,5,4,15,271.1683203710937
1970,5,4,16,271.4507639550781
1970,5,4,17,273.90312314453126
1970,5,4,18,273.7453380078125
1970,5,4,19,273.774554296875
1970,5,4,20,275.95898639648436
1970,5,4,21,276.84167375000004
1970,5,4,22,277.4532686425781
1970,5,4,23,277.84922548828126
1970,5,5,0,278.2175559960938
1970,5,5,1,278.4796247167969
1970,5,5,2,278.9046148046875
1970,5,5,3,278.7913678320313
1970,5,5,4,278.9116283007813
1970,5,5,5,277.18969500000003
1970,5,5,6,276.90046447265627
1970,5,5,7,276.74924323242186
1970,5,5,8,275.8531980078125
1970,5,5,9,275.2258609375
1970,5,5,10,274.8442666113281
1970,5,5,11,274.64411177734377
1970,5,5,12,274.4765402246094
1970,5,5,13,274.4113960253906
1970,5,5,14,274.5425175097656
1970,5,5,15,274.92472187500005
1970,5,5,16,275.04192615234376
1970,5,5,17,277.05450189453126
1970,5,5,18,277.1845748046875
1970,5,5,19,277.1487009570313
1970,5,5,20,278.9994502929688
1970,5,5,21,280.0025804492188
1970,5,5,22,282.60928353515624
1970,5,5,23,282.7109767773438
1970,5,6,0,282.77633232421874
1970,5,6,1,282.7697312695313
1970,5,6,2,282.5935208691406
1970,5,6,3,281.8859485839844
1970,5,6,4,281.51947624023444
1970,5,6,5,279.5331141210938
1970,5,6,6,279.40181513671877
1970,5,6,7,279.1407877734375
1970,5,6,8,277.9426603710938
1970,5,6,9,277.7396879394532
1970,5,6,10,277.5477453125
1970,5,6,11,277.1099376953125
1970,5,6,12,277.0732668554688
1970,5,6,13,277.0821631054688
1970,5,6,14,276.9570099414063
1970,5,6,15,277.7336837890625
1970,5,6,16,277.94083315429685
1970,5,6,17,279.72797390625004
1970,5,6,18,279.9473556640625
1970,5,6,19,280.2745502929688
1970,5,6,20,282.00280375
1970,5,6,21,282.8204658203125
1970,5,6,22,285.7400405273438
1970,5,6,23,285.91072241210935
1970,5,7,0,286.1479950976563
1970,5,7,1,286.31278921875
1970,5,7,2,285.7139366601563
1970,5,7,3,284.68754462890627
1970,5,7,4,284.55808821289065
1970,5,7,5,282.7516445117188
1970,5,7,6,282.2399206542969
1970,5,7,7,281.4141994628907
1970,5,7,8,280.0035327148438
1970,5,7,9,279.26989892578126
1970,5,7,10,279.094330625
1970,5,7,11,279.3286621484375
1970,5,7,12,279.24262654296876
1970,5,7,13,279.24521180664067
1970,5,7,14,278.51632246093754
1970,5,7,15,277.7930973632813
1970,5,7,16,278.53218852539067
1970,5,7,17,280.40382298828126
1970,5,7,18,280.6045318945313
1970,5,7,19,280.50914160156253
1970,5,7,20,282.9940080761719
1970,5,7,21,283.2961715917969
1970,5,7,22,284.42852895507815
1970,5,7,23,284.7274442578126
1970,5,8,0,284.93054044921877
1970,5,8,1,284.88557576171877
1970,5,8,2,283.4215183398438
1970,5,8,3,281.9478573828125
1970,5,8,4,281.7464865234375
1970,5,8,5,279.80044083984376
1970,5,8,6,279.49828304687503
1970,5,8,7,278.54129189453124
1970,5,8,8,277.52000130859375
1970,5,8,9,276.83486986328126
1970,5,8,10,276.7477224804687
1970,5,8,11,276.65212306640626
1970,5,8,12,276.10265015625
1970,5,8,13,275.7654216015625
1970,5,8,14,276.2640722949219
1970,5,8,15,277.0932038964844
1970,5,8,16,277.84670921875005
1970,5,8,17,279.74487508789065
1970,5,8,18,279.5693742382813
1970,5,8,19,280.0019877929688
1970,5,8,20,281.0887876171875
1970,5,8,21,282.40322099609375
1970,5,8,22,281.6827659570313
1970,5,8,23,281.7952453417969
1970,5,9,0,281.7248814648438
1970,5,9,1,281.4111431542969
1970,5,9,2,281.2139892382813
1970,5,9,3,280.98735661132815
1970,5,9,4,281.00252437500006
1970,5,9,5,279.71028211914063
1970,5,9,6,279.5877398730469
1970,5,9,7,279.81367982421875
1970,5,9,8,278.27423654296877
1970,5,9,9,278.0532275683594
1970,5,9,10,276.3938816796875
1970,5,9,11,276.48352650390626
1970,5,9,12,276.39194919921874
1970,5,9,13,276.27371583984376
1970,5,9,14,276.10893353515627
1970,5,9,15,276.7452114746094
1970,5,9,16,277.2078278320313
1970,5,9,17,280.7381729492188
1970,5,9,18,280.68228625000006
1970,5,9,19,281.13108585937505
1970,5,9,20,283.5619811230469
1970,5,9,21,283.7580144238282
1970,5,9,22,285.17442212890626
1970,5,9,23,285.507836015625
1970,5,10,0,285.5433752539063
1970,5,10,1,285.40641697265625
1970,5,10,2,285.2709796777344
1970,5,10,3,284.49743345703126
1970,5,10,4,284.39583782226566
1970,5,10,5,283.031823046875
1970,5,10,6,282.48266231445314
1970,5,10,7,282.30992808593754
1970,5,10,8,281.1764433496094
1970,5,10,9,279.89055662109376
1970,5,10,10,277.2514698632813
1970,5,10,11,277.21499447265626
1970,5,10,12,277.008539375
1970,5,10,13,276.5941027246094
1970,5,10,14,276.6705805859375
1970,5,10,15,277.47495255859377
1970,5,10,16,278.2913551953125
1970,5,10,17,281.5738172851563
1970,5,10,18,281.94108370117186
1970,5,10,19,282.0616659960938
1970,5,10,20,284.0657904296875
1970,5,10,21,284.3561413574219
1970,5,10,22,286.0294137792969
1970,5,10,23,286.213842890625
1970,5,11,0,286.4337959179688
1970,5,11,1,286.49543517578127
1970,5,11,2,287.1955672460938
1970,5,11,3,286.58354810546876
1970,5,11,4,286.54538867187506
1970,5,11,5,285.29423668945316
1970,5,11,6,284.8776251757813
1970,5,11,7,282.8062388671875
1970,5,11,8,278.4490278320313
1970,5,11,9,277.1210158789063
1970,5,11,10,274.43641363281256
1970,5,11,11,274.4119112011719
1970,5,11,12,274.41183875
1970,5,11,13,274.49534701171876
1970,5,11,14,275.1271315625
1970,5,11,15,275.9374547265625
1970,5,11,16,277.2822239453125
1970,5,11,17,283.3912073828125
1970,5,11,18,283.4647088476563
1970,5,11,19,284.01505625976563
1970,5,11,20,287.5198033203125
1970,5,11,21,288.18625337890626
1970,5,11,22,290.53174746093754
1970,5,11,23,290.63634041015627
1970,5,12,0,290.62863830078123
1970,5,12,1,290.968314375
1970,5,12,2,291.17776913085936
1970,5,12,3,290.8523090820313
1970,5,12,4,289.54180908203125
1970,5,12,5,286.99381535156255
1970,5,12,6,284.99068424804693
1970,5,12,7,282.6513435742188
1970,5,12,8,279.68634521484375
1970,5,12,9,279.3703330859375
1970,5,12,10,276.32186310546876
1970,5,12,11,276.2511991113281
1970,5,12,12,275.8151844335938
1970,5,12,13,275.79822345703127
1970,5,12,14,277.3091285351563
1970,5,12,15,279.0010095117188
1970,5,12,16,281.20019052734375
1970,5,12,17,285.83367479492193
1970,5,12,18,286.00326980468753
1970,5,12,19,285.9062894433594
1970,5,12,20,288.0823192773438
1970,5,12,21,289.63705269531255
1970,5,12,22,291.9454967089844
1970,5,12,23,291.948551875
1970,5,13,0,292.0299873339844
1970,5,13,1,292.28670826171873
1970,5,13,2,291.5645072265625
1970,5,13,3,291.63206910156254
1970,5,13,4,291.77531412109374
1970,5,13,5,289.95781955078127
1970,5,13,6,289.25799835937505
1970,5,13,7,287.74580640625004
1970,5,13,8,285.90211561523444
1970,5,13,9,284.1682443164063
1970,5,13,10,280.17633570312506
1970,5,13,11,279.82446356445314
1970,5,13,12,279.5881939257813
1970,5,13,13,279.21554895507813
1970,5,13,14,279.29133703125
1970,5,13,15,279.55554212890627
1970,5,13,16,279.995632578125
1970,5,13,17,285.0153447460938
1970,5,13,18,285.7526406152344
1970,5,13,19,285.9225385546875
1970,5,13,20,288.66977211914065
1970,5,13,21,288.7639026367188
1970,5,13,22,290.3729135546875
1970,5,13,23,290.3497245898438
1970,5,14,0,290.3667248242188
1970,5,14,1,290.43866607421876
1970,5,14,2,287.74360062500006
1970,5,14,3,287.64379446289064
1970,5,14,4,287.68375656250004
1970,5,14,5,284.66780949218753
1970,5,14,6,284.4575329296875
1970,5,14,7,283.38524403320315
1970,5,14,8,279.98038160156256
1970,5,14,9,279.33573220703124
1970,5,14,10,275.6495240625
1970,5,14,11,275.44159958984375
1970,5,14,12,275.2352206738281
1970,5,14,13,275.22727083984375
1970,5,14,14,274.8752715039063
1970,5,14,15,276.31976900390623
1970,5,14,16,276.163894609375
1970,5,14,17,277.5260760351563
1970,5,14,18,277.58834193359377
1970,5,14,19,277.7837154492188
1970,5,14,20,278.8969244921875
1970,5,14,21,279.8357715917969
1970,5,14,22,281.0768837890625
1970,5,14,23,281.2780845898438
1970,5,15,0,281.6679060449219
1970,5,15,1,281.8361662695313
1970,5,15,2,281.02537140625003
1970,5,15,3,280.37796328125
1970,5,15,4,280.53164278320315
1970,5,15,5,280.0636533203125
1970,5,15,6,279.7541898828125
1970,5,15,7,279.406245546875
1970,5,15,8,277.57992476562504
1970,5,15,9,276.05038810546876
1970,5,15,10,274.1520556640625
1970,5,15,11,273.9647155371094
1970,5,15,12,273.8350345898438
1970,5,15,13,273.7675567480469
1970,5,15,14,274.36214009765627
1970,5,15,15,275.09240153320314
1970,5,15,16,275.47816226562503
1970,5,15,17,278.4777666894532
1970,5,15,18,278.899464296875
1970,5,15,19,279.18185329101567
1970,5,15,20,281.7316595507813
1970,5,15,21,282.38164130859377
1970,5,15,22,282.961635078125
1970,5,15,23,282.88085513671876
1970,5,16,0,282.80282859375
1970,5,16,1,282.9967223535157
1970,5,16,2,283.12935763671874
1970,5,16,3,282.29635427734377
1970,5,16,4,282.0741527929688
1970,5,16,5,280.9140098046875
1970,5,16,6,280.81031626953126
1970,5,16,7,280.94764837890625
1970,5,16,8,278.47395032226564
1970,5,16,9,276.684088125
1970,5,16,10,277.47019172851566
1970,5,16,11,277.15087552734377
1970,5,16,12,277.11460365234376
1970,5,16,13,276.94811497070316
1970,5,16,14,276.94330208984377
1970,5,16,15,278.0906431835938
1970,5,16,16,278.2312767578125
1970,5,16,17,280.113807890625
1970,5,16,18,279.99572912109375
1970,5,16,19,279.6722252929688
1970,5,16,20,281.61784103515623
1970,5,16,21,282.86369779296876
1970,5,16,22,283.78664484375
1970,5,16,23,283.60426408203125
1970,5,17,0,283.5740161328125
1970,5,17,1,283.05943058593755
1970,5,17,2,282.58583675781256
1970,5,17,3,281.94369838867186
1970,5,17,4,282.2939012011719
1970,5,17,5,281.5834841699219
1970,5,17,6,281.21047774414063
1970,5,17,7,281.3269647460938
1970,5,17,8,279.2803636816406
1970,5,17,9,276.158968359375
1970,5,17,10,274.55747154296876
1970,5,17,11,274.3289482128907
1970,5,17,12,274.2558408007813
1970,5,17,13,273.970598828125
1970,5,17,14,274.3748571289063
1970,5,17,15,277.3413730664063
1970,5,17,16,278.0140256445313
1970,5,17,17,280.88161606445317
1970,5,17,18,281.1818644921875
1970,5,17,19,281.4804796679688
1970,5,17,20,283.72842280273437
1970,5,17,21,284.8216983789063
1970,5,17,22,285.4737532226563
1970,5,17,23,285.6665108203125
1970,5,18,0,285.58621610351565
1970,5,18,1,285.74287295898444
1970,5,18,2,285.743135234375
