year,month,day,hour,t2m
1963,4,21,11,273.40669539062503
1963,4,21,12,273.64307521484375
1963,4,21,13,273.90432333984376
1963,4,21,14,274.1965152148437
1963,4,21,15,274.4874966015625
1963,4,21,16,274.69998685546875
1963,4,21,17,274.83496220703125
1963,4,21,18,274.84260482421877
1963,4,21,19,274.8093327734375
1963,4,21,20,274.74383833984376
1963,4,21,21,274.67109145507817
1963,4,21,22,274.25847687500004
1963,4,21,23,274.1645313671875
1963,4,22,0,274.13547484375
1963,4,22,1,274.04943781250006
1963,4,22,2,273.9775923242188
1963,4,22,3,273.94360818359377
1963,4,22,4,273.9920831054688
1963,4,22,5,274.2507784570313
1963,4,22,6,274.574252890625
1963,4,22,7,274.9552894921875
1963,4,22,8,275.31027699218754
1963,4,22,9,275.6434854296875
1963,4,22,10,275.4475800878906
1963,4,22,11,275.7779502539063
1963,4,22,12,276.0866881640625
1963,4,22,13,276.3090661816406
1963,4,22,14,276.4405266015625
1963,4,22,15,276.44298368164067
1963,4,22,16,276.3598286914063
1963,4,22,17,276.17501347656247
1963,4,22,18,275.8996663867188
1963,4,22,19,275.63734296875003
1963,4,22,20,275.39912263671874
1963,4,22,21,275.20185899414065
1963,4,22,22,275.05195781250006
1963,4,22,23,274.88638023437505
1963,4,23,0,274.7146235156251
1963,4,23,1,274.55658356445315
1963,4,23,2,274.41923121093754
1963,4,23,3,274.35247940429696
1963,4,23,4,274.3958298144532
1963,4,23,5,274.56824890625006
1963,4,23,6,274.86391189453127
1963,4,23,7,275.18436724609376
1963,4,23,8,275.483799296875
1963,4,23,9,275.7709805371094
1963,4,23,10,275.5886942382812
1963,4,23,11,275.8190896386719
1963,4,23,12,276.0691083496094
1963,4,23,13,276.30872642578123
1963,4,23,14,276.51272671875
1963,4,23,15,276.6580065429688
1963,4,23,16,276.688790390625
1963,4,23,17,276.6394414453125
1963,4,23,18,276.5093660644531
1963,4,23,19,276.29659875000004
1963,4,23,20,276.0610310839844
1963,4,23,21,275.8495924609375
1963,4,23,22,275.66518328125005
1963,4,23,23,275.54968265625
1963,4,24,0,275.45577370117195
1963,4,24,1,275.3814816601563
1963,4,24,2,275.3719606835938
1963,4,24,3,275.4248020898438
1963,4,24,4,275.53298109375004
1963,4,24,5,275.8238205273438
1963,4,24,6,276.10246607421874
1963,4,24,7,276.45067613281253
1963,4,24,8,276.8547678710937
1963,4,24,9,277.18972979492185
1963,4,24,10,277.5812082910156
1963,4,24,11,277.86243021484376
1963,4,24,12,278.06050756835936
1963,4,24,13,278.20976408203126
1963,4,24,14,278.25495537109373
1963,4,24,15,278.261489765625
1963,4,24,16,278.10228387695315
1963,4,24,17,277.9061841601563
1963,4,24,18,277.72334310546876
1963,4,24,19,277.5851340917969
1963,4,24,20,277.33362683593754
1963,4,24,21,277.22124388671875
1963,4,24,22,277.09399782226564
1963,4,24,23,277.0422008105469
1963,4,25,0,276.9621687890625
1963,4,25,1,276.9158396679688
1963,4,25,2,276.87603595703126
1963,4,25,3,276.8917102539063
1963,4,25,4,276.8653026171875
1963,4,25,5,276.99727691406247
1963,4,25,6,277.1317731054687
1963,4,25,7,277.28392826171876
1963,4,25,8,277.3974801464844
1963,4,25,9,277.40901980468755
1963,4,25,10,277.48612765625
1963,4,25,11,277.487739453125
1963,4,25,12,277.458796953125
1963,4,25,13,277.5742824707031
1963,4,25,14,277.62014693359373
1963,4,25,15,277.6325474707032
1963,4,25,16,277.5877665917969
1963,4,25,17,277.50979800781255
1963,4,25,18,277.4223036035156
1963,4,25,19,277.3197490429688
1963,4,25,20,277.1143222265625
1963,4,25,21,277.0605306054687
1963,4,25,22,276.95399187500004
1963,4,25,23,276.9548668945313
1963,4,26,0,276.944703828125
1963,4,26,1,276.90181062500005
1963,4,26,2,276.9179072851563
1963,4,26,3,276.9229946875
1963,4,26,4,276.9341107617188
1963,4,26,5,277.00689086914065
1963,4,26,6,277.1015842871094
1963,4,26,7,277.15337087890623
1963,4,26,8,277.3616746875
1963,4,26,9,277.5180240820313
1963,4,26,10,277.72587513671874
1963,4,26,11,277.86647783203125
1963,4,26,12,277.96882703125
1963,4,26,13,278.08509095703124
1963,4,26,14,278.17476580078124
1963,4,26,15,278.16334564453126
1963,4,26,16,278.038187109375
1963,4,26,17,277.8480931445313
1963,4,26,18,277.6914847363281
1963,4,26,19,277.5822127539063
1963,4,26,20,277.40314578125003
1963,4,26,21,277.3967337304688
1963,4,26,22,277.450690859375
1963,4,26,23,277.48183856445314
1963,4,27,0,277.546612890625
1963,4,27,1,277.5670897363281
1963,4,27,2,277.58665771484374
1963,4,27,3,277.6673805175781
1963,4,27,4,277.827496796875
1963,4,27,5,278.0056743359375
1963,4,27,6,278.1403485058594
1963,4,27,7,278.1864800976563
1963,4,27,8,278.21254638671877
1963,4,27,9,278.1839968945313
1963,4,27,10,278.4921585253906
1963,4,27,11,278.3316559765625
1963,4,27,12,278.1847401953125
1963,4,27,13,278.09146890625
1963,4,27,14,277.93538798828126
1963,4,27,15,277.7236433105469
1963,4,27,16,277.5665699609375
1963,4,27,17,277.3729625
1963,4,27,18,277.24381095703126
1963,4,27,19,277.1322294628906
1963,4,27,20,277.0816831445312
1963,4,27,21,277.1395725390625
1963,4,27,22,277.24779189453125
1963,4,27,23,277.2662990332031
1963,4,28,0,277.3388671777344
1963,4,28,1,277.48499636718753
1963,4,28,2,277.60780621093755
1963,4,28,3,277.61758103515626
1963,4,28,4,277.64170671875
1963,4,28,5,277.67492364257816
1963,4,28,6,277.74618855468754
1963,4,28,7,277.85017223632815
1963,4,28,8,278.0593242382813
1963,4,28,9,278.23023279296876
1963,4,28,10,278.8161983300781
1963,4,28,11,279.0566079394531
1963,4,28,12,279.32868989257815
1963,4,28,13,279.4310455859375
1963,4,28,14,279.41274705078126
1963,4,28,15,279.3636818359375
1963,4,28,16,279.23305436523435
1963,4,28,17,279.0544896191406
1963,4,28,18,278.9281496679688
1963,4,28,19,278.82440048828124
1963,4,28,20,278.83788835937503
1963,4,28,21,278.98998462890626
1963,4,28,22,278.9580907421875
1963,4,28,23,278.85825144531253
1963,4,29,0,278.7525774609375
1963,4,29,1,278.65444919921873
1963,4,29,2,278.5845717578125
1963,4,29,3,278.40572492187505
1963,4,29,4,278.3010781445313
1963,4,29,5,278.2821715625
1963,4,29,6,278.4587684863281
1963,4,29,7,278.551784375
1963,4,29,8,278.67031701171874
1963,4,29,9,278.7164402832031
1963,4,29,10,278.6282151953125
1963,4,29,11,278.6222433984375
1963,4,29,12,278.6636283203125
1963,4,29,13,278.71571046875
1963,4,29,14,278.7056725390625
1963,4,29,15,278.63042490234375
1963,4,29,16,278.51187192382815
1963,4,29,17,278.32973849609374
1963,4,29,18,278.2051632421875
1963,4,29,19,278.280628828125
1963,4,29,20,278.30259212890627
1963,4,29,21,278.3069745214844
1963,4,29,22,278.3964111328125
1963,4,29,23,278.40002250000003
1963,4,30,0,278.388097578125
1963,4,30,1,278.42338728515625
1963,4,30,2,278.42237703125005
1963,4,30,3,278.42191556640626
1963,4,30,4,278.39973516601566
1963,4,30,5,278.43449095703124
1963,4,30,6,278.491894921875
1963,4,30,7,278.5896752636719
1963,4,30,8,278.634723515625
1963,4,30,9,278.6274776953125
1963,4,30,10,278.7369934277344
1963,4,30,11,278.8036601171875
1963,4,30,12,278.811050625
1963,4,30,13,278.89446720703125
1963,4,30,14,278.968878046875
1963,4,30,15,278.9155445605469
1963,4,30,16,278.8516472851563
1963,4,30,17,278.7168394921875
1963,4,30,18,278.5746286816406
1963,4,30,19,278.4670386621094
1963,4,30,20,278.33321859375
1963,4,30,21,278.228264296875
1963,4,30,22,278.38904684570315
1963,4,30,23,278.3305660742188
1963,5,1,0,278.28985254882815
1963,5,1,1,278.255941484375
1963,5,1,2,278.1879468261719
1963,5,1,3,278.1202834765625
1963,5,1,4,278.06888257812506
1963,5,1,5,278.12044465820316
1963,5,1,6,278.2061235546875
1963,5,1,7,278.316914375
1963,5,1,8,278.3811851953125
1963,5,1,9,278.4551783984375
1963,5,1,10,278.4895724316406
1963,5,1,11,278.596907578125
1963,5,1,12,278.70715108398434
1963,5,1,13,278.644725
1963,5,1,14,278.6883130859375
1963,5,1,15,278.680982578125
1963,5,1,16,278.70338646484373
1963,5,1,17,278.6857729199219
1963,5,1,18,278.59487275390626
1963,5,1,19,278.42502504882816
1963,5,1,20,278.1876659375
1963,5,1,21,277.9170144824219
1963,5,1,22,277.7640983789062
1963,5,1,23,277.6352825488281
1963,5,2,0,277.4363077246094
1963,5,2,1,277.16422029296876
1963,5,2,2,276.74107696289065
1963,5,2,3,276.3146594921875
1963,5,2,4,276.01630736328127
1963,5,2,5,275.77261628906246
1963,5,2,6,275.572561640625
1963,5,2,7,275.4364946875
1963,5,2,8,275.34010468749995
1963,5,2,9,275.29873429687495
1963,5,2,10,274.5538962011718
1963,5,2,11,274.54376208984377
1963,5,2,12,274.61143232421875
1963,5,2,13,274.74155109375
1963,5,2,14,274.9552861132812
1963,5,2,15,275.02974593749997
1963,5,2,16,275.093087578125
1963,5,2,17,275.0137512890625
1963,5,2,18,275.0620928320313
1963,5,2,19,275.0494449121094
1963,5,2,20,275.19039926757813
1963,5,2,21,275.3074577832032
1963,5,2,22,275.6230182519531
1963,5,2,23,275.862209140625
1963,5,3,0,276.0491597460937
1963,5,3,1,276.29250560546876
1963,5,3,2,276.52684007812496
1963,5,3,3,276.68164614257813
1963,5,3,4,276.93036784179685
1963,5,3,5,277.24097783203126
1963,5,3,6,277.53329283203124
1963,5,3,7,277.778259921875
1963,5,3,8,277.94054390624996
1963,5,3,9,278.0654721582031
1963,5,3,10,278.1468869628906
1963,5,3,11,278.2784043554687
1963,5,3,12,278.44373713867185
1963,5,3,13,278.6246800878906
1963,5,3,14,278.7425556152344
1963,5,3,15,278.7986023535156
1963,5,3,16,278.7828375976563
1963,5,3,17,278.68220423828126
1963,5,3,18,278.498806640625
1963,5,3,19,278.29332634765626
1963,5,3,20,278.13137916015626
1963,5,3,21,277.99200492187504
1963,5,3,22,277.42677986328124
1963,5,3,23,277.36280390625
1963,5,4,0,277.2185909960938
1963,5,4,1,277.05950878906253
1963,5,4,2,276.90918629882816
1963,5,4,3,276.9254090527344
1963,5,4,4,277.08606048828125
1963,5,4,5,277.50990722656246
1963,5,4,6,278.04788286132816
1963,5,4,7,278.5760521679688
1963,5,4,8,279.04351357421876
1963,5,4,9,279.4209291601562
1963,5,4,10,279.6361297070313
1963,5,4,11,279.72270806640626
1963,5,4,12,279.69554048828127
1963,5,4,13,279.59768685546874
1963,5,4,14,279.5816275976562
1963,5,4,15,279.5288392578125
1963,5,4,16,279.52282857421875
1963,5,4,17,279.31828474609375
1963,5,4,18,279.167601171875
1963,5,4,19,279.0821992089844
1963,5,4,20,278.9503099804688
1963,5,4,21,278.85309666015627
1963,5,4,22,278.69644543945316
1963,5,4,23,278.65398576171873
1963,5,5,0,278.58413873046874
1963,5,5,1,278.4247640917969
1963,5,5,2,278.39627851562506
1963,5,5,3,278.4620994726563
1963,5,5,4,278.66879408203124
1963,5,5,5,279.10114290039064
1963,5,5,6,279.47153263671873
1963,5,5,7,279.819096953125
1963,5,5,8,280.0879332421875
1963,5,5,9,280.2129199316406
1963,5,5,10,280.30956734375
1963,5,5,11,280.35173537109375
1963,5,5,12,280.3937836230469
1963,5,5,13,280.55023275390624
1963,5,5,14,280.6151617773437
1963,5,5,15,280.60149355468747
1963,5,5,16,280.56507044921875
1963,5,5,17,280.466016015625
1963,5,5,18,280.2245330859375
1963,5,5,19,279.9243343554687
1963,5,5,20,279.54563113281256
1963,5,5,21,279.33467587890624
1963,5,5,22,279.4870604296875
1963,5,5,23,279.42329890625
1963,5,6,0,279.5159614257813
1963,5,6,1,279.57094234375
1963,5,6,2,279.5829906835938
1963,5,6,3,279.57013852539063
1963,5,6,4,279.683020390625
1963,5,6,5,279.8247175488281
1963,5,6,6,279.93379212890625
1963,5,6,7,280.079090546875
1963,5,6,8,280.26810953125
1963,5,6,9,280.5283620605469
1963,5,6,10,280.8689174902343
1963,5,6,11,281.0652579003906
1963,5,6,12,281.2161618847656
1963,5,6,13,281.3153024121093
1963,5,6,14,281.31838783203125
1963,5,6,15,281.3910169726562
1963,5,6,16,281.42450974609375
1963,5,6,17,281.3697653027344
1963,5,6,18,281.5222790234375
1963,5,6,19,281.72754715820315
1963,5,6,20,281.90980910156253
1963,5,6,21,281.98281328125
1963,5,6,22,281.9973740625
1963,5,6,23,282.04496744140624
1963,5,7,0,282.05035435546876
1963,5,7,1,282.1339752050782
1963,5,7,2,282.1284020117187
1963,5,7,3,282.06526509765627
1963,5,7,4,281.96843969726564
1963,5,7,5,281.8246707617188
1963,5,7,6,281.79114279296874
1963,5,7,7,281.74833934570313
1963,5,7,8,281.38286701171876
1963,5,7,9,280.78892576171876
1963,5,7,10,281.1554165039063
1963,5,7,11,280.18302611328124
1963,5,7,12,279.5553201855469
1963,5,7,13,279.288161796875
1963,5,7,14,279.12154126953124
1963,5,7,15,279.0903352148437
1963,5,7,16,279.08399716796873
1963,5,7,17,279.0132997265625
1963,5,7,18,279.08811833984373
1963,5,7,19,279.15023726562504
1963,5,7,20,278.9842859277344
1963,5,7,21,278.813251953125
1963,5,7,22,278.41588820312506
1963,5,7,23,278.34021763671876
1963,5,8,0,278.26117019531256
1963,5,8,1,278.155688203125
1963,5,8,2,278.14789435546874
1963,5,8,3,278.18433606445313
1963,5,8,4,278.4012062109375
1963,5,8,5,278.7099141015625
1963,5,8,6,278.8968319824219
1963,5,8,7,279.244701796875
1963,5,8,8,279.67067013671874
1963,5,8,9,280.105976015625
1963,5,8,10,280.0995692871094
1963,5,8,11,280.071748125
1963,5,8,12,280.11841730468745
1963,5,8,13,280.3071671679687
1963,5,8,14,280.4159982324218
1963,5,8,15,280.47053025390625
1963,5,8,16,280.59678201171874
1963,5,8,17,280.6434291015625
1963,5,8,18,280.591493984375
1963,5,8,19,280.4471330078125
1963,5,8,20,280.20271408203126
1963,5,8,21,280.07909261718754
1963,5,8,22,280.28356805664066
1963,5,8,23,280.3181598828125
1963,5,9,0,280.3685626171875
1963,5,9,1,280.51152703125
1963,5,9,2,280.53221091796877
1963,5,9,3,280.5404850878906
1963,5,9,4,280.5199317382813
1963,5,9,5,280.52433525390626
1963,5,9,6,280.7159272851563
1963,5,9,7,280.99325242187496
1963,5,9,8,281.2691973828125
1963,5,9,9,281.5200108789062
1963,5,9,10,281.7944619140625
1963,5,9,11,282.01585359374997
1963,5,9,12,282.0155725390625
1963,5,9,13,282.08312937499994
1963,5,9,14,282.00598583984373
1963,5,9,15,281.92598347656246
1963,5,9,16,281.8131180664062
1963,5,9,17,281.5551715234375
1963,5,9,18,281.35473627929684
1963,5,9,19,281.20638923828125
1963,5,9,20,281.0859289257813
1963,5,9,21,281.15165525390626
1963,5,9,22,280.39658451171874
1963,5,9,23,280.3196776074219
1963,5,10,0,280.13873408203125
1963,5,10,1,279.9164058789063
1963,5,10,2,279.5547758984375
1963,5,10,3,279.5762071875
1963,5,10,4,279.42500635742186
1963,5,10,5,279.61531066406246
1963,5,10,6,279.7319095898438
1963,5,10,7,279.8868724804687
1963,5,10,8,280.24436705078125
1963,5,10,9,280.37772830078126
1963,5,10,10,280.30825453125
1963,5,10,11,280.35649875
1963,5,10,12,280.37898779296876
1963,5,10,13,280.3954998046875
1963,5,10,14,280.37362251953124
1963,5,10,15,280.3128273632812
1963,5,10,16,280.1462212988281
1963,5,10,17,279.92648700195315
1963,5,10,18,279.73848883789066
1963,5,10,19,279.62703246093747
1963,5,10,20,279.4918188769531
1963,5,10,21,279.38550192382814
1963,5,10,22,279.2236821679688
1963,5,10,23,279.2273528125
1963,5,11,0,279.291519140625
1963,5,11,1,279.33551754882814
1963,5,11,2,279.32378449218754
1963,5,11,3,279.3603317382813
1963,5,11,4,279.4882216601562
1963,5,11,5,279.70462455078126
1963,5,11,6,279.91227796875
1963,5,11,7,280.0994404296875
1963,5,11,8,280.25896276367183
1963,5,11,9,280.6703635253906
1963,5,11,10,280.74084335937494
1963,5,11,11,281.0339016210937
1963,5,11,12,281.31702164062494
1963,5,11,13,281.565073984375
1963,5,11,14,281.8028174804687
1963,5,11,15,282.03265516601556
1963,5,11,16,282.25808509765625
1963,5,11,17,282.448257265625
1963,5,11,18,282.5748136816406
1963,5,11,19,282.5211223144531
1963,5,11,20,282.2677116210937
1963,5,11,21,282.17462111328126
1963,5,11,22,281.4507221386719
1963,5,11,23,281.43872782226566
1963,5,12,0,281.554981328125
1963,5,12,1,281.8153523242188
1963,5,12,2,281.941299609375
1963,5,12,3,282.0925294726563
1963,5,12,4,282.3677779199219
1963,5,12,5,282.58435778320313
1963,5,12,6,282.56251778320313
1963,5,12,7,282.3164317382812
1963,5,12,8,281.9950488671875
1963,5,12,9,281.73189868164064
1963,5,12,10,282.1096361132812
1963,5,12,11,282.0911771289062
1963,5,12,12,282.088646484375
1963,5,12,13,282.1413929199218
1963,5,12,14,281.9521096679687
1963,5,12,15,281.71601353515626
1963,5,12,16,281.417504140625
1963,5,12,17,281.06610996093747
1963,5,12,18,280.72145255859374
1963,5,12,19,280.48810265625
1963,5,12,20,280.3122138476562
1963,5,12,21,280.1985590429687
1963,5,12,22,280.1036006054687
1963,5,12,23,280.03739445312505
1963,5,13,0,279.94618574218754
1963,5,13,1,279.85893993164063
1963,5,13,2,279.7766800195312
1963,5,13,3,279.7422182910156
1963,5,13,4,279.75128442382817
1963,5,13,5,279.8837529296875
1963,5,13,6,280.0545522167969
1963,5,13,7,280.1988625292969
1963,5,13,8,280.3756539550781
1963,5,13,9,280.6811337207031
1963,5,13,10,280.81038331054685
1963,5,13,11,281.17931754882807
1963,5,13,12,281.27014095703123
1963,5,13,13,281.35325159179683
1963,5,13,14,281.46503178710935
1963,5,13,15,281.46530402343745
1963,5,13,16,281.3943831445312
1963,5,13,17,281.2012341894531
1963,5,13,18,280.9568932226563
1963,5,13,19,280.6906823242187
1963,5,13,20,280.4152857519531
1963,5,13,21,280.24868833984374
1963,5,13,22,280.1993908984375
1963,5,13,23,280.10111518554686
1963,5,14,0,280.1201001953125
1963,5,14,1,280.2982098828125
1963,5,14,2,279.8140170898438
1963,5,14,3,279.65520503906254
1963,5,14,4,279.94321224609376
1963,5,14,5,279.9582611523437
1963,5,14,6,280.06367482421877
1963,5,14,7,280.34849822265625
1963,5,14,8,280.81444421874994
1963,5,14,9,281.22802442382806
1963,5,14,10,281.7473265722656
1963,5,14,11,282.07626514648433
1963,5,14,12,282.3911455664062
1963,5,14,13,282.67860230468744
1963,5,14,14,282.83473528320303
1963,5,14,15,282.89942292968743
1963,5,14,16,283.38268463867183
1963,5,14,17,283.07885314453125
1963,5,14,18,282.22994388671873
1963,5,14,19,281.8362563476562
1963,5,14,20,281.9212884960937
1963,5,14,21,281.95003464843745
1963,5,14,22,281.15673296875
1963,5,14,23,280.8687676953125
1963,5,15,0,280.62232548828126
1963,5,15,1,280.3771904296875
1963,5,15,2,280.17912666015627
1963,5,15,3,280.1248331445313
1963,5,15,4,280.50523019531255
1963,5,15,5,280.8644976757812
1963,5,15,6,280.63419076171874
1963,5,15,7,280.6702928613281
1963,5,15,8,280.7937854296875
1963,5,15,9,280.8638270019531
1963,5,15,10,281.26258077148435
1963,5,15,11,281.3935033007812
1963,5,15,12,281.4597899414062
1963,5,15,13,281.4487208007812
1963,5,15,14,281.3433354101562
1963,5,15,15,281.1872833203125
1963,5,15,16,280.8953307519531
1963,5,15,17,280.69709759765624
1963,5,15,18,280.5948978515625
1963,5,15,19,280.4832662207032
1963,5,15,20,280.28590616210937
1963,5,15,21,280.2221077734375
1963,5,15,22,280.04355650390625
1963,5,15,23,280.06482615234376
1963,5,16,0,280.1831228808594
1963,5,16,1,280.2168457226562
1963,5,16,2,280.12727154296874
1963,5,16,3,279.9940098730469
1963,5,16,4,279.9107466796875
1963,5,16,5,279.99414547851563
1963,5,16,6,280.0313383691406
1963,5,16,7,280.03326779296873
1963,5,16,8,280.18978057617187
1963,5,16,9,280.36992646484373
1963,5,16,10,280.72863153320316
1963,5,16,11,280.84864416015625
1963,5,16,12,280.78494353515623
1963,5,16,13,280.6998004296875
1963,5,16,14,280.57186722656246
1963,5,16,15,280.5812173535156
1963,5,16,16,280.4962894238281
1963,5,16,17,280.37039728515623
1963,5,16,18,280.27584892578125
1963,5,16,19,280.16750222656253
1963,5,16,20,280.03801873046876
1963,5,16,21,279.87832074218755
1963,5,16,22,279.8652573632812
1963,5,16,23,279.86272539062503
1963,5,17,0,279.87408833007817
1963,5,17,1,279.845976953125
1963,5,17,2,279.81686910156253
1963,5,17,3,279.9800960546875
1963,5,17,4,280.33863806640625
1963,5,17,5,280.7417329003907
1963,5,17,6,281.06444785156253
1963,5,17,7,281.2814195019531
1963,5,17,8,281.50833620117186
1963,5,17,9,281.6095962890625
1963,5,17,10,281.90783090820315
1963,5,17,11,281.8877316699219
1963,5,17,12,281.78536902343745
1963,5,17,13,281.67887656249997
1963,5,17,14,281.5827525488281
1963,5,17,15,281.3998336328125
1963,5,17,16,281.5515421875
1963,5,17,17,281.468490546875
1963,5,17,18,281.33854943359376
1963,5,17,19,281.05395760742186
1963,5,17,20,280.77841834960935
1963,5,17,21,280.6299898925781
1963,5,17,22,280.27511031250003
1963,5,17,23,280.1366763183594
1963,5,18,0,280.0945571875
1963,5,18,1,280.0307546386719
1963,5,18,2,280.0014240917969
1963,5,18,3,280.00384152343753
1963,5,18,4,280.054519140625
1963,5,18,5,280.05702469726566
1963,5,18,6,280.05963351562497
1963,5,18,7,280.05406015625
1963,5,18,8,280.07874736328125
1963,5,18,9,280.0122805078125
1963,5,18,10,280.16517140625
1963,5,18,11,280.18044146484374
