year,month,day,hour,t2m
2005,4,21,18,301.49438935937496
2005,4,21,19,301.4388139023438
2005,4,21,20,301.3809379609375
2005,4,21,21,301.2907765761719
2005,4,21,22,301.1595229296875
2005,4,21,23,300.94305444335936
2005,4,22,0,300.794711265625
2005,4,22,1,300.323450203125
2005,4,22,2,300.13804367773434
2005,4,22,3,300.4450639472656
2005,4,22,4,300.7120413730469
2005,4,22,5,300.97487373828125
2005,4,22,6,301.16140145117186
2005,4,22,7,301.26033890625
2005,4,22,8,301.3022722714844
2005,4,22,9,301.32863503906253
2005,4,22,10,301.0611321835937
2005,4,22,11,300.8861755976563
2005,4,22,12,300.8553008398437
2005,4,22,13,300.8770394335937
2005,4,22,14,300.9501068164063
2005,4,22,15,300.7052068105469
2005,4,22,16,299.97971989648437
2005,4,22,17,299.62146615234377
2005,4,22,18,299.6204039921875
2005,4,22,19,299.3801483925781
2005,4,22,20,299.29792828125
2005,4,22,21,299.2269915585938
2005,4,22,22,300.2622982441406
2005,4,22,23,300.470603015625
2005,4,23,0,300.3825401601563
2005,4,23,1,299.71486564453124
2005,4,23,2,299.7134336640625
2005,4,23,3,299.1677798945313
2005,4,23,4,299.7723540136719
2005,4,23,5,300.21316881835935
2005,4,23,6,299.860761453125
2005,4,23,7,298.88711041210934
2005,4,23,8,299.3948888144531
2005,4,23,9,299.89845030859374
2005,4,23,10,300.386743125
2005,4,23,11,300.79576688085933
2005,4,23,12,300.94561950390624
2005,4,23,13,301.0801326035156
2005,4,23,14,301.24639423046875
2005,4,23,15,301.36264173046874
2005,4,23,16,301.1728238867188
2005,4,23,17,300.2021244921875
2005,4,23,18,299.63543093359374
2005,4,23,19,299.75920855078124
2005,4,23,20,299.7797685683594
2005,4,23,21,299.5934397792969
2005,4,23,22,300.0416186796875
2005,4,23,23,299.7168011796875
2005,4,24,0,299.49708928125
2005,4,24,1,299.76177889257815
2005,4,24,2,300.02240559765625
2005,4,24,3,299.7391479453125
2005,4,24,4,300.2553332167968
2005,4,24,5,300.8559037128906
2005,4,24,6,301.22310219140627
2005,4,24,7,301.423959109375
2005,4,24,8,301.5583852539063
2005,4,24,9,301.6700362675781
2005,4,24,10,300.5257671269531
2005,4,24,11,300.31766855859377
2005,4,24,12,300.8574911425781
2005,4,24,13,301.144223140625
2005,4,24,14,301.099259671875
2005,4,24,15,300.642000234375
2005,4,24,16,299.83276463671876
2005,4,24,17,299.58736219726563
2005,4,24,18,299.5626756367188
2005,4,24,19,299.23668740625
2005,4,24,20,299.83190325
2005,4,24,21,300.4378746699219
2005,4,24,22,299.8663494101562
2005,4,24,23,299.376057421875
2005,4,25,0,299.5212913378906
2005,4,25,1,300.2433267421875
2005,4,25,2,299.68651177343753
2005,4,25,3,299.30880596875
2005,4,25,4,299.877169625
2005,4,25,5,300.36657510546877
2005,4,25,6,300.88246131249997
2005,4,25,7,300.6170758925781
2005,4,25,8,300.2240695429688
2005,4,25,9,300.07986109374997
2005,4,25,10,299.1211193007813
2005,4,25,11,299.5472829863281
2005,4,25,12,300.0990673476562
2005,4,25,13,300.5610453710937
2005,4,25,14,300.56194705078127
2005,4,25,15,299.6720913574219
2005,4,25,16,299.6133511386719
2005,4,25,17,300.3087752890625
2005,4,25,18,300.5639481796875
2005,4,25,19,300.65886932031253
2005,4,25,20,300.41581001171875
2005,4,25,21,299.5565052890625
2005,4,25,22,299.2974605058594
2005,4,25,23,299.6060375917969
2005,4,26,0,300.25958389453126
2005,4,26,1,300.6233496640625
2005,4,26,2,300.6939549296875
2005,4,26,3,299.5142434785156
2005,4,26,4,299.2577808125
2005,4,26,5,299.905675125
2005,4,26,6,300.39666815234375
2005,4,26,7,300.8122962753906
2005,4,26,8,300.14216619140626
2005,4,26,9,299.53357759765623
2005,4,26,10,300.3090684335937
2005,4,26,11,300.8187878378906
2005,4,26,12,300.9081298671875
2005,4,26,13,300.1263778046875
2005,4,26,14,299.744309296875
2005,4,26,15,300.0933642402344
2005,4,26,16,300.41633091406254
2005,4,26,17,300.7989701484375
2005,4,26,18,300.9418472578125
2005,4,26,19,300.76246037890627
2005,4,26,20,300.1236269804687
2005,4,26,21,299.88847784765625
2005,4,26,22,300.48037553125
2005,4,26,23,300.7846685058594
2005,4,27,0,300.920737484375
2005,4,27,1,300.9590986152344
2005,4,27,2,300.60265134179684
2005,4,27,3,300.131888984375
2005,4,27,4,299.772050859375
2005,4,27,5,299.94588085156255
2005,4,27,6,300.59472851953126
2005,4,27,7,300.8796805449219
2005,4,27,8,301.06062001171875
2005,4,27,9,301.2097379453125
2005,4,27,10,299.824568765625
2005,4,27,11,300.2833494296875
2005,4,27,12,300.4719221171875
2005,4,27,13,300.7672275390625
2005,4,27,14,300.5829117421875
2005,4,27,15,300.0719016171875
2005,4,27,16,300.3051008710937
2005,4,27,17,299.8099673359375
2005,4,27,18,299.78052569921874
2005,4,27,19,299.99252509375
2005,4,27,20,300.0099710292969
2005,4,27,21,300.295638703125
2005,4,27,22,299.70611703515624
2005,4,27,23,299.43859338671876
2005,4,28,0,299.2635531601562
2005,4,28,1,299.8668926777344
2005,4,28,2,300.4357194140625
2005,4,28,3,300.17215431640625
2005,4,28,4,299.9791466289063
2005,4,28,5,299.99929517968746
2005,4,28,6,300.43170280859374
2005,4,28,7,300.60213616796875
2005,4,28,8,300.3131581757812
2005,4,28,9,299.78608214257815
2005,4,28,10,299.9143910898437
2005,4,28,11,299.8219040488281
2005,4,28,12,299.5984321640625
2005,4,28,13,299.48675571484375
2005,4,28,14,299.7907551953125
2005,4,28,15,299.80510809375005
2005,4,28,16,299.833481703125
2005,4,28,17,299.41218533984375
2005,4,28,18,299.3852550488281
2005,4,28,19,299.60220894726564
2005,4,28,20,299.5234247089844
2005,4,28,21,299.56569569921874
2005,4,28,22,299.53971434570315
2005,4,28,23,299.7359940625
2005,4,29,0,300.32600753124996
2005,4,29,1,300.0254618164063
2005,4,29,2,299.43947791015626
2005,4,29,3,299.35872245703126
2005,4,29,4,299.475892875
2005,4,29,5,299.6305527636719
2005,4,29,6,299.8745042207031
2005,4,29,7,299.8267844257813
2005,4,29,8,299.45038303710936
2005,4,29,9,299.347928671875
2005,4,29,10,299.6797572441406
2005,4,29,11,299.45557545507813
2005,4,29,12,299.4928138730468
2005,4,29,13,299.6773498867188
2005,4,29,14,299.79071453125
2005,4,29,15,299.84766778125
2005,4,29,16,299.83633453125003
2005,4,29,17,299.57828634375
2005,4,29,18,299.4987778535156
2005,4,29,19,299.4219068828125
2005,4,29,20,299.4238048125
2005,4,29,21,299.3411310703125
2005,4,29,22,299.08275378320315
2005,4,29,23,299.5191922089844
2005,4,30,0,299.9980203671875
2005,4,30,1,299.89091292578127
2005,4,30,2,299.80043933984376
2005,4,30,3,299.5550665390625
2005,4,30,4,299.7460840859375
2005,4,30,5,300.12660510546874
2005,4,30,6,300.409797796875
2005,4,30,7,300.5582165
2005,4,30,8,299.66889641992185
2005,4,30,9,299.6037736035156
2005,4,30,10,300.31632928515626
2005,4,30,11,300.74948107421875
2005,4,30,12,301.029142484375
2005,4,30,13,300.92341684765626
2005,4,30,14,300.87468655859374
2005,4,30,15,300.2033530292969
2005,4,30,16,299.63722891015624
2005,4,30,17,299.4097053125
2005,4,30,18,299.37631628125
2005,4,30,19,299.3632465
2005,4,30,20,299.2466838046875
2005,4,30,21,299.22698955078124
2005,4,30,22,299.21101315234375
2005,4,30,23,299.01161235546874
2005,5,1,0,298.993562
2005,5,1,1,299.08454315625
2005,5,1,2,299.11334880859374
2005,5,1,3,299.279682578125
2005,5,1,4,299.74735162109374
2005,5,1,5,299.6870525429688
2005,5,1,6,299.5753932851562
2005,5,1,7,299.71484615039066
2005,5,1,8,299.65125298828127
2005,5,1,9,299.3038496015625
2005,5,1,10,299.4607149160156
2005,5,1,11,299.5923123203125
2005,5,1,12,299.738897546875
2005,5,1,13,299.9288327109375
2005,5,1,14,300.10754778320313
2005,5,1,15,300.2660197304687
2005,5,1,16,300.44880880664067
2005,5,1,17,300.5721282109375
2005,5,1,18,300.618836125
2005,5,1,19,300.66185053515625
2005,5,1,20,300.71707372851563
2005,5,1,21,300.86968118359374
2005,5,1,22,300.1545881914063
2005,5,1,23,299.94949017578125
2005,5,2,0,299.6202599511719
2005,5,2,1,299.51937482421874
2005,5,2,2,299.4210195683594
2005,5,2,3,299.2811045410156
2005,5,2,4,299.2013884726563
2005,5,2,5,299.23289380078126
2005,5,2,6,299.42757403320314
2005,5,2,7,299.6575521035156
2005,5,2,8,299.88674048828125
2005,5,2,9,299.83745294531246
2005,5,2,10,299.5897114570313
2005,5,2,11,299.68132551171874
2005,5,2,12,299.95302997070314
2005,5,2,13,300.3538022304687
2005,5,2,14,300.66752638671875
2005,5,2,15,300.8445992929688
2005,5,2,16,300.96825057031253
2005,5,2,17,300.99868657617185
2005,5,2,18,300.940262046875
2005,5,2,19,300.82465399804687
2005,5,2,20,300.54547390625
2005,5,2,21,300.14711992773437
2005,5,2,22,299.0586046875
2005,5,2,23,298.63417732421874
2005,5,3,0,298.82432779296875
2005,5,3,1,299.4278452558594
2005,5,3,2,299.7888647109375
2005,5,3,3,300.0993968515625
2005,5,3,4,300.3600644824219
2005,5,3,5,300.56170485156247
2005,5,3,6,300.58738962890624
2005,5,3,7,300.65144142578123
2005,5,3,8,300.64227908398436
2005,5,3,9,300.49145223632814
2005,5,3,10,300.80078501171874
2005,5,3,11,300.87324410546876
2005,5,3,12,300.93259178710935
2005,5,3,13,301.00306074218753
2005,5,3,14,301.0472097324219
2005,5,3,15,301.1075429140625
2005,5,3,16,300.950867765625
2005,5,3,17,300.850285484375
2005,5,3,18,300.88303739843747
2005,5,3,19,300.84987948828126
2005,5,3,20,300.73820196875
2005,5,3,21,300.678733578125
2005,5,3,22,300.6430404921875
2005,5,3,23,300.47898755468754
2005,5,4,0,300.285868171875
2005,5,4,1,299.9327055195312
2005,5,4,2,299.62685622070313
2005,5,4,3,299.5617169140625
2005,5,4,4,299.75695340234375
2005,5,4,5,300.0623027792969
2005,5,4,6,300.32990091015625
2005,5,4,7,300.4992106445313
2005,5,4,8,300.49703847656247
2005,5,4,9,300.45504910546873
2005,5,4,10,300.70248963867186
2005,5,4,11,300.7975228164063
2005,5,4,12,300.8198973671875
2005,5,4,13,300.7941407109375
2005,5,4,14,300.77605399609376
2005,5,4,15,300.78545007617186
2005,5,4,16,300.8305296074219
2005,5,4,17,300.751213046875
2005,5,4,18,300.5827181347656
2005,5,4,19,300.50157128125
2005,5,4,20,300.4480581210937
2005,5,4,21,300.487630328125
2005,5,4,22,300.3272068222656
2005,5,4,23,300.25458309179686
2005,5,5,0,300.21337104296873
2005,5,5,1,300.178465609375
2005,5,5,2,300.1854855097656
2005,5,5,3,300.27173728320315
2005,5,5,4,300.4548305253906
2005,5,5,5,300.6271383925781
2005,5,5,6,300.761872703125
2005,5,5,7,300.8308060878906
2005,5,5,8,300.89678481249996
2005,5,5,9,300.96383033203125
2005,5,5,10,301.0533680253906
2005,5,5,11,301.05869437109374
2005,5,5,12,301.05587588671875
2005,5,5,13,301.0701503203125
2005,5,5,14,301.0638044433594
2005,5,5,15,301.030541125
2005,5,5,16,301.00299106640625
2005,5,5,17,300.92306369531246
2005,5,5,18,300.82310207031253
2005,5,5,19,300.7778625585937
2005,5,5,20,300.65740273828123
2005,5,5,21,300.47631146875
2005,5,5,22,300.370831796875
2005,5,5,23,300.299398671875
2005,5,6,0,300.25861532421874
2005,5,6,1,300.22605203125
2005,5,6,2,300.237252625
2005,5,6,3,300.33255660546877
2005,5,6,4,300.4623615429688
2005,5,6,5,300.6242854023438
2005,5,6,6,300.7039064609375
2005,5,6,7,300.7521911640625
2005,5,6,8,300.79602646484375
2005,5,6,9,300.8873686015625
2005,5,6,10,300.50977763281253
2005,5,6,11,300.54167795703125
2005,5,6,12,300.45391740234373
2005,5,6,13,300.39631618359374
2005,5,6,14,300.4114639101563
2005,5,6,15,300.4881595078125
2005,5,6,16,300.5612351875
2005,5,6,17,300.477644578125
2005,5,6,18,300.39765252148436
2005,5,6,19,300.2392163476562
2005,5,6,20,300.0204878652344
2005,5,6,21,299.7399989492187
2005,5,6,22,298.7482068828125
2005,5,6,23,298.9392697539062
2005,5,7,0,299.07232414453125
2005,5,7,1,299.15312232421877
2005,5,7,2,299.27284823828126
2005,5,7,3,299.2254049335937
2005,5,7,4,299.08485436328124
2005,5,7,5,299.027372984375
2005,5,7,6,299.20095885546874
2005,5,7,7,299.4051423359375
2005,5,7,8,299.61066790039064
2005,5,7,9,299.770664671875
2005,5,7,10,300.03258211328125
2005,5,7,11,299.78207503320317
2005,5,7,12,299.493758328125
2005,5,7,13,299.5341919492188
2005,5,7,14,299.8166913320312
2005,5,7,15,300.00676265625
2005,5,7,16,299.7520040859375
2005,5,7,17,299.71520126171873
2005,5,7,18,299.86627266015626
2005,5,7,19,299.949661453125
2005,5,7,20,299.78696337109375
2005,5,7,21,299.03761489843754
2005,5,7,22,298.68408337695314
2005,5,7,23,298.74357421484376
2005,5,8,0,298.98577940625
2005,5,8,1,299.19253480859373
2005,5,8,2,299.22540022070314
2005,5,8,3,299.4242536015625
2005,5,8,4,299.64185365624996
2005,5,8,5,299.7723503925781
2005,5,8,6,299.9131067109375
2005,5,8,7,299.9405261972656
2005,5,8,8,299.73992148046875
2005,5,8,9,299.667757796875
2005,5,8,10,299.8439852539063
2005,5,8,11,299.55350054101564
2005,5,8,12,299.7060734609375
2005,5,8,13,299.84980478125004
2005,5,8,14,300.0369146640625
2005,5,8,15,300.22958881640625
2005,5,8,16,300.3197889277344
2005,5,8,17,300.39549956054685
2005,5,8,18,300.3701386953125
2005,5,8,19,300.343966046875
2005,5,8,20,300.2804084375
2005,5,8,21,300.06381737890626
2005,5,8,22,299.51963053125
2005,5,8,23,299.29559075390625
2005,5,9,0,299.0634076484375
2005,5,9,1,299.25860880078125
2005,5,9,2,299.49119626171876
2005,5,9,3,299.89889359765624
2005,5,9,4,300.1588925820312
2005,5,9,5,300.3487041953125
2005,5,9,6,300.44659422265624
2005,5,9,7,300.54672319335936
2005,5,9,8,300.59851810546877
2005,5,9,9,300.6514521074219
2005,5,9,10,300.7614339003906
2005,5,9,11,300.762451453125
2005,5,9,12,300.4460064257812
2005,5,9,13,299.87291451953126
2005,5,9,14,300.10437756640624
2005,5,9,15,299.94935416015625
2005,5,9,16,300.0238137695313
2005,5,9,17,300.1738791328125
2005,5,9,18,300.26445871874995
2005,5,9,19,300.34846059375
2005,5,9,20,300.28380838671876
2005,5,9,21,300.37376497265626
2005,5,9,22,299.59465824804687
2005,5,9,23,299.79309040234375
2005,5,10,0,299.97495481640624
2005,5,10,1,300.12674996875
2005,5,10,2,300.2041882675781
2005,5,10,3,300.3139171679687
2005,5,10,4,300.4614905742188
2005,5,10,5,300.61048089843746
2005,5,10,6,300.7026188359375
2005,5,10,7,300.78782104687497
2005,5,10,8,300.7955041640625
2005,5,10,9,300.6286625742187
2005,5,10,10,299.10238300390625
2005,5,10,11,299.14879169921875
2005,5,10,12,299.27911002734373
2005,5,10,13,299.23005208203125
2005,5,10,14,299.4780598261719
2005,5,10,15,299.6144322460937
2005,5,10,16,299.76605822851565
2005,5,10,17,299.88712262109374
2005,5,10,18,299.93328300781246
2005,5,10,19,299.99095595703125
2005,5,10,20,300.03985648828126
2005,5,10,21,300.09795507812504
2005,5,10,22,299.22469783789063
2005,5,10,23,299.37755376953123
2005,5,11,0,299.5531048203125
2005,5,11,1,299.7050995976563
2005,5,11,2,299.7958766328125
2005,5,11,3,299.9259456484375
2005,5,11,4,300.1057509082031
2005,5,11,5,300.33081527148437
2005,5,11,6,300.461439703125
2005,5,11,7,300.5689111289063
2005,5,11,8,300.67675113671874
2005,5,11,9,300.7042939316406
2005,5,11,10,300.9684809375
2005,5,11,11,300.99310622656253
2005,5,11,12,300.99409594726563
2005,5,11,13,300.93260375
2005,5,11,14,300.900668421875
2005,5,11,15,300.90834889648437
2005,5,11,16,300.8800730625
2005,5,11,17,300.8160640546875
2005,5,11,18,300.723646375
2005,5,11,19,300.60603143945315
2005,5,11,20,300.4784184023438
2005,5,11,21,300.3778314980469
2005,5,11,22,300.44151004101565
2005,5,11,23,300.37433491210936
2005,5,12,0,300.3673814921875
2005,5,12,1,300.3535780097656
2005,5,12,2,300.35199289453124
2005,5,12,3,300.462371453125
2005,5,12,4,300.5931582734375
2005,5,12,5,300.6852619980469
2005,5,12,6,300.78938141796874
2005,5,12,7,300.8589710078125
2005,5,12,8,300.9160184609375
2005,5,12,9,300.9525933867188
2005,5,12,10,300.9692201210937
2005,5,12,11,300.9641428828125
2005,5,12,12,300.95040764062503
2005,5,12,13,300.91641281249997
2005,5,12,14,300.90744663281254
2005,5,12,15,300.92786808984374
2005,5,12,16,300.9279393183594
2005,5,12,17,300.93928476171874
2005,5,12,18,300.89257880664064
2005,5,12,19,300.80819055859376
2005,5,12,20,300.61808246679686
2005,5,12,21,300.24187046875
2005,5,12,22,300.4499675097656
2005,5,12,23,300.4448143984375
2005,5,13,0,300.49335258398435
2005,5,13,1,300.4852638710937
2005,5,13,2,300.5268652148438
2005,5,13,3,300.6513316582031
2005,5,13,4,300.72316847265625
2005,5,13,5,300.8213114296875
2005,5,13,6,300.8999212734375
2005,5,13,7,300.9258731386719
2005,5,13,8,301.0048521582031
2005,5,13,9,301.0654330390625
2005,5,13,10,300.43632787109374
2005,5,13,11,300.5777806367187
2005,5,13,12,300.67013619531247
2005,5,13,13,300.61098762304687
2005,5,13,14,300.6115946367188
2005,5,13,15,300.53213795703124
2005,5,13,16,300.2928913222656
2005,5,13,17,300.0486552773437
2005,5,13,18,299.78889504687504
2005,5,13,19,299.2208010273437
2005,5,13,20,298.9681758457031
2005,5,13,21,299.09833365625
2005,5,13,22,299.3632157304687
2005,5,13,23,299.5850409648437
2005,5,14,0,299.7337936953125
2005,5,14,1,299.86308836328124
2005,5,14,2,299.95697123046875
2005,5,14,3,300.12807655468754
2005,5,14,4,300.30244748828125
2005,5,14,5,300.4774492265625
2005,5,14,6,300.6024549824219
2005,5,14,7,300.7062901972656
2005,5,14,8,300.7870734648438
2005,5,14,9,300.8894743085938
2005,5,14,10,300.99521347265625
2005,5,14,11,301.0637166015625
2005,5,14,12,301.1381159453125
2005,5,14,13,301.16554066015624
2005,5,14,14,301.19879726171877
2005,5,14,15,301.2469327851563
2005,5,14,16,301.276697
2005,5,14,17,301.303496171875
2005,5,14,18,301.31285475
2005,5,14,19,301.26809647460937
2005,5,14,20,301.1723310859375
2005,5,14,21,301.03267897656247
2005,5,14,22,300.77448074414065
2005,5,14,23,300.69361433984375
2005,5,15,0,300.6423324570313
2005,5,15,1,300.59930757421876
2005,5,15,2,300.60898718359374
2005,5,15,3,300.6664461445313
2005,5,15,4,300.73624480273435
2005,5,15,5,300.7013512109375
2005,5,15,6,300.688447484375
2005,5,15,7,300.71621601171876
2005,5,15,8,300.7438031777344
2005,5,15,9,300.7646566835938
2005,5,15,10,300.95698234375
2005,5,15,11,300.98050098632814
2005,5,15,12,301.04887807031247
2005,5,15,13,301.06729487890624
2005,5,15,14,301.1127543632812
2005,5,15,15,301.1818287421875
2005,5,15,16,301.25673914843753
2005,5,15,17,301.26243025
2005,5,15,18,301.22562794140623
2005,5,15,19,301.04026054492186
2005,5,15,20,300.68937223046873
2005,5,15,21,300.1421744804687
2005,5,15,22,300.7711948613281
2005,5,15,23,300.65981438476564
2005,5,16,0,300.62924059374996
2005,5,16,1,300.6660762734375
2005,5,16,2,300.6714944375
2005,5,16,3,300.53516075585935
2005,5,16,4,300.46818101953124
2005,5,16,5,300.53730134375
2005,5,16,6,300.5378508183594
2005,5,16,7,300.33776698828126
2005,5,16,8,300.09494285546873
2005,5,16,9,299.82706678906254
2005,5,16,10,299.62107609570313
2005,5,16,11,299.78309642578125
2005,5,16,12,299.995475078125
2005,5,16,13,300.0674281367188
2005,5,16,14,300.09499109374997
2005,5,16,15,300.04353491601563
2005,5,16,16,299.91918803515625
2005,5,16,17,299.78497683593747
2005,5,16,18,299.7230769140625
2005,5,16,19,299.5519424628906
2005,5,16,20,299.29274537109376
2005,5,16,21,299.20120235156253
2005,5,16,22,299.1730409160156
2005,5,16,23,299.1709196367188
2005,5,17,0,299.17358800976564
2005,5,17,1,299.05603828515626
2005,5,17,2,299.11732840625
2005,5,17,3,299.2497061796875
2005,5,17,4,299.43400116015624
2005,5,17,5,299.6129120585938
2005,5,17,6,299.79043153906247
2005,5,17,7,299.6141792226563
2005,5,17,8,299.39596326171875
2005,5,17,9,299.4369608554687
2005,5,17,10,299.4455957890625
2005,5,17,11,299.72425584179683
2005,5,17,12,300.0068597851563
2005,5,17,13,299.8918246171875
2005,5,17,14,299.80916484375
2005,5,17,15,299.88699346874995
2005,5,17,16,300.1864788203125
2005,5,17,17,300.4201310683594
2005,5,17,18,300.5026414765625
2005,5,17,19,300.32522543749997
2005,5,17,20,300.1318508046875
2005,5,17,21,300.04492562499996
2005,5,17,22,299.7571916796875
2005,5,17,23,299.820485671875
2005,5,18,0,299.5921355917969
2005,5,18,1,299.34570407421876
2005,5,18,2,299.3563930253906
2005,5,18,3,299.4131516015625
2005,5,18,4,299.44080846875
2005,5,18,5,299.5811681796875
2005,5,18,6,299.47717107421875
2005,5,18,7,299.3601223710938
2005,5,18,8,299.4952457109375
2005,5,18,9,299.78708429687504
2005,5,18,10,299.75276439453125
2005,5,18,11,299.44631011328124
2005,5,18,12,299.33244863671877
2005,5,18,13,299.2039584765625
2005,5,18,14,299.3057872441406
2005,5,18,15,299.786700421875
2005,5,18,16,299.6023272890625
2005,5,18,17,299.4501149003906
2005,5,18,18,299.593505046875
2005,5,18,19,299.79641411523437
