year,month,day,hour,t2m
1998,5,12,6,300.5467397246094
1998,5,12,7,300.72889061718746
1998,5,12,8,300.77464147265624
1998,5,12,9,300.65620982812504
1998,5,12,10,300.4800320859375
1998,5,12,11,300.5284732539062
1998,5,12,12,300.3665152480468
1998,5,12,13,300.03702074609373
1998,5,12,14,299.7941418203125
1998,5,12,15,299.6601134414062
1998,5,12,16,299.57526896093754
1998,5,12,17,299.51232101953127
1998,5,12,18,299.55364937890624
1998,5,12,19,299.65215625195316
1998,5,12,20,299.5760284589844
1998,5,12,21,299.37590585351563
1998,5,12,22,299.91390530664063
1998,5,12,23,300.3208051953125
1998,5,13,0,300.2683525332031
1998,5,13,1,300.13713981054684
1998,5,13,2,300.0617788671875
1998,5,13,3,299.9653326660156
1998,5,13,4,299.8467244023438
1998,5,13,5,299.9158532382812
1998,5,13,6,300.1766617890625
1998,5,13,7,300.51777262109374
1998,5,13,8,300.71394103515627
1998,5,13,9,300.6363593847656
1998,5,13,10,301.09779933789065
1998,5,13,11,301.0791697617188
1998,5,13,12,300.74254459375
1998,5,13,13,300.3608680078125
1998,5,13,14,300.11819955859374
1998,5,13,15,300.1350879082031
1998,5,13,16,300.42263757617184
1998,5,13,17,300.6879783515625
1998,5,13,18,300.87714448828126
1998,5,13,19,300.87059046875
1998,5,13,20,300.4248221171875
1998,5,13,21,300.01900280664063
1998,5,13,22,300.0305778828125
1998,5,13,23,300.065426703125
1998,5,14,0,300.1741197109375
1998,5,14,1,300.4843171484375
1998,5,14,2,300.7526274296875
1998,5,14,3,300.9628405625
1998,5,14,4,301.1237033046875
1998,5,14,5,301.2929084277344
1998,5,14,6,301.4068259179688
1998,5,14,7,301.520492765625
1998,5,14,8,301.60462138281247
1998,5,14,9,301.6799028515625
1998,5,14,10,301.5704528398437
1998,5,14,11,301.701153125
1998,5,14,12,301.810544796875
1998,5,14,13,301.865879671875
1998,5,14,14,301.8925191640625
1998,5,14,15,301.8951048828125
1998,5,14,16,301.73959204296875
1998,5,14,17,301.5501951269531
1998,5,14,18,301.5396670527344
1998,5,14,19,301.56217451171875
1998,5,14,20,301.54800620507814
1998,5,14,21,301.57418445703127
1998,5,14,22,301.57373181445314
1998,5,14,23,301.6043443671875
1998,5,15,0,301.61764006640624
1998,5,15,1,301.62901340234373
1998,5,15,2,301.59917084375
1998,5,15,3,301.6280234179688
1998,5,15,4,301.6881188867187
1998,5,15,5,301.6947428046875
1998,5,15,6,301.71932809960936
1998,5,15,7,301.72381129882814
1998,5,15,8,301.7113072832031
1998,5,15,9,301.7106264550781
1998,5,15,10,301.75467144140623
1998,5,15,11,301.7590938046875
1998,5,15,12,301.7824664726562
1998,5,15,13,301.81166858593747
1998,5,15,14,301.83687700781246
1998,5,15,15,301.8444704238281
1998,5,15,16,301.83186066992187
1998,5,15,17,301.82642909375
1998,5,15,18,301.7966545859375
1998,5,15,19,301.7592839257813
1998,5,15,20,301.733685453125
1998,5,15,21,301.6694642109375
1998,5,15,22,301.6287023515625
1998,5,15,23,301.52456642968747
1998,5,16,0,301.48684496875
1998,5,16,1,301.479111171875
1998,5,16,2,301.51834673828125
1998,5,16,3,301.65244884375
1998,5,16,4,301.7487421914063
1998,5,16,5,301.77764602539065
1998,5,16,6,301.77020412109374
1998,5,16,7,301.7005383710937
1998,5,16,8,301.6706563046875
1998,5,16,9,301.68909403906247
1998,5,16,10,301.81269667382816
1998,5,16,11,301.77760928124997
1998,5,16,12,301.7400670195313
1998,5,16,13,301.741995859375
1998,5,16,14,301.7269287109375
1998,5,16,15,301.7590699589844
1998,5,16,16,301.7458095800781
1998,5,16,17,301.7012494863281
1998,5,16,18,301.6534898203125
1998,5,16,19,301.58743533203125
1998,5,16,20,301.50071930273435
1998,5,16,21,301.41035266796877
1998,5,16,22,301.38500144921875
1998,5,16,23,301.3702746425781
1998,5,17,0,301.3391999355469
1998,5,17,1,301.332694359375
1998,5,17,2,301.34564826171874
1998,5,17,3,301.39906519921874
1998,5,17,4,301.46404089453125
1998,5,17,5,301.5347093515625
1998,5,17,6,301.60311610546876
1998,5,17,7,301.642899
1998,5,17,8,301.6704225820313
1998,5,17,9,301.71297363281246
1998,5,17,10,301.86936939453125
1998,5,17,11,301.8875870585938
1998,5,17,12,301.90625692578124
1998,5,17,13,301.90750093164064
1998,5,17,14,301.9184761484375
1998,5,17,15,301.92260697265624
1998,5,17,16,301.89566565625
1998,5,17,17,301.8814521132812
1998,5,17,18,301.85133579296877
1998,5,17,19,301.79032458203125
1998,5,17,20,301.71182201171877
1998,5,17,21,301.65278960546874
1998,5,17,22,301.315742515625
1998,5,17,23,301.27700380078124
1998,5,18,0,301.2242515546875
1998,5,18,1,301.24293630859376
1998,5,18,2,301.24709693359375
1998,5,18,3,301.29354092578126
1998,5,18,4,301.34917520312496
1998,5,18,5,301.39721896875
1998,5,18,6,301.43403082617186
1998,5,18,7,301.4758728125
1998,5,18,8,301.51805041210935
1998,5,18,9,301.55126352734374
1998,5,18,10,301.7361059921875
1998,5,18,11,301.76138109375
1998,5,18,12,301.8319466875
1998,5,18,13,301.836004359375
1998,5,18,14,301.84189415234374
1998,5,18,15,301.8203795039063
1998,5,18,16,301.76318288085935
1998,5,18,17,301.72323158984375
1998,5,18,18,301.69350569921875
1998,5,18,19,301.6535249960938
1998,5,18,20,301.5828432265625
1998,5,18,21,301.5291688496094
1998,5,18,22,301.11585796679685
1998,5,18,23,301.1492540839844
1998,5,19,0,301.1705970917969
1998,5,19,1,301.28148158984374
1998,5,19,2,301.39847161328123
1998,5,19,3,301.46831259375
1998,5,19,4,301.5228403652344
1998,5,19,5,301.54452513476565
1998,5,19,6,301.46986441601564
1998,5,19,7,301.4852796640625
1998,5,19,8,301.3962197304688
1998,5,19,9,301.2850057890625
1998,5,19,10,301.2538208574219
1998,5,19,11,301.3366468496094
1998,5,19,12,301.25666603125
1998,5,19,13,300.9794779609375
1998,5,19,14,300.7067853769531
1998,5,19,15,300.55934657031247
1998,5,19,16,300.52818134765624
1998,5,19,17,300.47628145703123
1998,5,19,18,300.4387745507812
1998,5,19,19,300.1078554140625
1998,5,19,20,299.76269036718753
1998,5,19,21,299.63527730859374
1998,5,19,22,300.73296081640626
1998,5,19,23,300.59574233203125
1998,5,20,0,300.54755926953123
1998,5,20,1,300.57284809375
1998,5,20,2,300.55187015820314
1998,5,20,3,300.14627218749996
1998,5,20,4,299.97561960156247
1998,5,20,5,299.89945211328126
1998,5,20,6,299.8594038515625
1998,5,20,7,299.9195435703125
1998,5,20,8,300.1577279765625
1998,5,20,9,300.4488517109375
1998,5,20,10,300.51348842578125
1998,5,20,11,300.58515995703124
1998,5,20,12,300.6156299882812
1998,5,20,13,300.71979883984375
1998,5,20,14,300.7518337832031
1998,5,20,15,300.83858493554686
1998,5,20,16,300.73576559765627
1998,5,20,17,300.5809039257813
1998,5,20,18,300.8012733359375
1998,5,20,19,300.8461047128906
1998,5,20,20,300.69579465625
1998,5,20,21,299.9867859765625
1998,5,20,22,299.9910985761719
1998,5,20,23,300.23674344531247
1998,5,21,0,300.14139074218747
1998,5,21,1,299.67287000976563
1998,5,21,2,300.1370708125
1998,5,21,3,300.45288373242187
1998,5,21,4,300.58588351562497
1998,5,21,5,300.1309068867188
1998,5,21,6,299.9789031679687
1998,5,21,7,299.9510229921875
1998,5,21,8,299.81406245703124
1998,5,21,9,299.89564269140624
1998,5,21,10,299.8524642324219
1998,5,21,11,299.8902550078125
1998,5,21,12,300.0377812519531
1998,5,21,13,300.1842217578125
1998,5,21,14,300.386600703125
1998,5,21,15,300.59689448828124
1998,5,21,16,300.5764959746094
1998,5,21,17,300.635687515625
1998,5,21,18,300.6199673203125
1998,5,21,19,300.6722971367187
1998,5,21,20,300.2797616074219
1998,5,21,21,300.17082877148437
1998,5,21,22,299.7258881679687
1998,5,21,23,299.9988393359375
1998,5,22,0,300.2646384453125
1998,5,22,1,300.54474584375004
1998,5,22,2,300.54782816015626
1998,5,22,3,300.62023580078124
1998,5,22,4,300.68873055859376
1998,5,22,5,300.7249101640625
1998,5,22,6,300.64048515429687
1998,5,22,7,300.58742801757813
1998,5,22,8,300.538941453125
1998,5,22,9,300.26221659375
1998,5,22,10,300.13398179296877
1998,5,22,11,300.019877125
1998,5,22,12,300.047843328125
1998,5,22,13,299.98647192187497
1998,5,22,14,299.93562322265626
1998,5,22,15,299.52726526953126
1998,5,22,16,299.5749859453125
1998,5,22,17,299.578013
1998,5,22,18,299.46806214453125
1998,5,22,19,299.35138782617184
1998,5,22,20,299.23518245703127
1998,5,22,21,299.41929732421875
1998,5,22,22,300.26065414843754
1998,5,22,23,300.41409669921876
1998,5,23,0,300.5802475097656
1998,5,23,1,300.5687435703125
1998,5,23,2,300.7230837109375
1998,5,23,3,300.61565587890624
1998,5,23,4,300.3847985585938
1998,5,23,5,300.51000467187504
1998,5,23,6,300.69405528515625
1998,5,23,7,300.8432975371094
1998,5,23,8,301.00124740820314
1998,5,23,9,301.1195034960938
1998,5,23,10,300.90544844140624
1998,5,23,11,300.3888734375
1998,5,23,12,299.843946671875
1998,5,23,13,299.75106651171876
1998,5,23,14,299.8873213261719
1998,5,23,15,299.89424301562497
1998,5,23,16,299.575747359375
1998,5,23,17,299.1378450234375
1998,5,23,18,299.02371866015625
1998,5,23,19,299.1652331113281
1998,5,23,20,299.3055984179687
1998,5,23,21,299.26431568359374
1998,5,23,22,299.31461290234375
1998,5,23,23,299.39693632031253
1998,5,24,0,299.4270681953125
1998,5,24,1,299.30640040820316
1998,5,24,2,299.01354200390625
1998,5,24,3,298.9914873222656
1998,5,24,4,299.2559893203125
1998,5,24,5,299.53679709765623
1998,5,24,6,299.74100803125003
1998,5,24,7,299.90659394921875
1998,5,24,8,300.06889237890624
1998,5,24,9,300.23130873828126
1998,5,24,10,300.1773498046875
1998,5,24,11,300.25366946875
1998,5,24,12,300.32235707812504
1998,5,24,13,300.38261922070313
1998,5,24,14,300.43548779296873
1998,5,24,15,300.50962425195314
1998,5,24,16,300.5620557988281
1998,5,24,17,300.486810328125
1998,5,24,18,300.41289366015627
1998,5,24,19,300.3471639375
1998,5,24,20,300.27113615429687
1998,5,24,21,300.22626219140625
1998,5,24,22,300.32982132812504
1998,5,24,23,300.2696057421875
1998,5,25,0,300.2051689492188
1998,5,25,1,300.0982467304687
1998,5,25,2,300.0453086328125
1998,5,25,3,300.03440662890625
1998,5,25,4,299.9192572695313
1998,5,25,5,299.8604413300781
1998,5,25,6,299.957349609375
1998,5,25,7,300.02878059374996
1998,5,25,8,300.0557313066406
1998,5,25,9,300.0909821328125
1998,5,25,10,300.32551336328123
1998,5,25,11,300.38901564062496
1998,5,25,12,300.4237547734375
1998,5,25,13,300.4067335527344
1998,5,25,14,300.3839118652344
1998,5,25,15,300.37941867578127
1998,5,25,16,300.3400601679688
1998,5,25,17,300.26847148046875
1998,5,25,18,300.177079734375
1998,5,25,19,300.09477711914064
1998,5,25,20,300.0514083671875
1998,5,25,21,300.0473052402344
1998,5,25,22,300.1768673671875
1998,5,25,23,300.21616806835937
1998,5,26,0,300.26339689843746
1998,5,26,1,300.264481859375
1998,5,26,2,300.2362429804687
1998,5,26,3,300.2807639257813
1998,5,26,4,300.31139928515626
1998,5,26,5,300.32569041015626
1998,5,26,6,300.349926359375
1998,5,26,7,299.97134640625
1998,5,26,8,299.79642955273437
1998,5,26,9,299.837456796875
1998,5,26,10,300.349573875
1998,5,26,11,300.42556434375
1998,5,26,12,300.4189824824219
1998,5,26,13,300.28845374609375
1998,5,26,14,300.27607432226563
1998,5,26,15,300.3024713359375
1998,5,26,16,300.25983754687496
1998,5,26,17,300.180322734375
1998,5,26,18,300.0765966796875
1998,5,26,19,299.994202546875
1998,5,26,20,299.92905042773435
1998,5,26,21,299.8546660957031
1998,5,26,22,300.23583872265624
1998,5,26,23,300.18413216015625
1998,5,27,0,300.1458479453125
1998,5,27,1,300.1522523125
1998,5,27,2,300.0828981035156
1998,5,27,3,300.0854344707031
1998,5,27,4,300.08593930859377
1998,5,27,5,300.09551890820313
1998,5,27,6,300.1669599160156
1998,5,27,7,300.24906440820314
1998,5,27,8,300.34022797265624
1998,5,27,9,300.4479136054687
1998,5,27,10,300.66792681249996
1998,5,27,11,300.7363004824219
1998,5,27,12,300.8273420761719
1998,5,27,13,300.84057644140626
1998,5,27,14,300.90182588281255
1998,5,27,15,300.98344962695313
1998,5,27,16,301.05540396875
1998,5,27,17,301.0606102890625
1998,5,27,18,300.9639173046875
1998,5,27,19,300.76342540625
1998,5,27,20,300.46826553515626
1998,5,27,21,300.12362352734374
1998,5,27,22,300.24106509765625
1998,5,27,23,300.07801491015624
1998,5,28,0,299.94660821875
1998,5,28,1,299.7898637382812
1998,5,28,2,299.5886150019531
1998,5,28,3,299.67176859765624
1998,5,28,4,299.6410286328125
1998,5,28,5,299.62064340429686
1998,5,28,6,299.6237574238281
1998,5,28,7,299.5231495917969
1998,5,28,8,299.28437101171875
1998,5,28,9,299.32233684179687
1998,5,28,10,299.5736387578125
1998,5,28,11,299.65398285351563
1998,5,28,12,299.8702673222656
1998,5,28,13,300.16882473046877
1998,5,28,14,300.3006404609375
1998,5,28,15,300.30010833984375
1998,5,28,16,300.24928880078124
1998,5,28,17,299.97573196875
1998,5,28,18,299.4869023789063
1998,5,28,19,299.0160662695312
1998,5,28,20,298.7637504414062
1998,5,28,21,298.6820559140625
1998,5,28,22,299.57745642968746
1998,5,28,23,299.2555079648438
1998,5,29,0,299.2588108515625
1998,5,29,1,299.3365791171875
1998,5,29,2,299.4654208203125
1998,5,29,3,299.5491481523438
1998,5,29,4,299.6908514453125
1998,5,29,5,299.79791526171874
1998,5,29,6,299.737199984375
1998,5,29,7,299.6253411757812
1998,5,29,8,299.41882701171875
1998,5,29,9,299.3108214003906
1998,5,29,10,299.22438970703126
1998,5,29,11,299.53939934375
1998,5,29,12,299.7930589765625
1998,5,29,13,299.8848746015625
1998,5,29,14,299.91892784375
1998,5,29,15,299.80746348046875
1998,5,29,16,299.8424769179688
1998,5,29,17,299.72897160546876
1998,5,29,18,299.50440771484375
1998,5,29,19,299.37372898046874
1998,5,29,20,299.36432416601565
1998,5,29,21,299.3381240195312
1998,5,29,22,299.28520121875
1998,5,29,23,299.3547550078125
1998,5,30,0,299.3713690625
1998,5,30,1,299.3908498164062
1998,5,30,2,299.47237498046877
1998,5,30,3,299.7229808671875
1998,5,30,4,299.88688558984376
1998,5,30,5,300.00145609375
1998,5,30,6,300.0295000449219
1998,5,30,7,299.97107996875
1998,5,30,8,300.0156594453125
1998,5,30,9,300.08572049609376
1998,5,30,10,300.2453357929688
1998,5,30,11,300.2965250664062
1998,5,30,12,300.34240516015626
1998,5,30,13,300.3353479003906
1998,5,30,14,300.38371240624997
1998,5,30,15,300.39877056640626
1998,5,30,16,300.41707608203126
1998,5,30,17,300.37688799999995
1998,5,30,18,300.30307450390626
1998,5,30,19,300.1893770136719
1998,5,30,20,300.1634055546875
1998,5,30,21,300.09556321093754
1998,5,30,22,300.0061881875
1998,5,30,23,300.0381169277344
1998,5,31,0,300.069360046875
1998,5,31,1,300.15980294726563
1998,5,31,2,300.257428734375
1998,5,31,3,300.3755083300781
1998,5,31,4,300.4646721484375
1998,5,31,5,300.51786033593754
1998,5,31,6,300.5777124765625
1998,5,31,7,300.629029171875
1998,5,31,8,300.63448148046876
1998,5,31,9,300.58113295703123
1998,5,31,10,300.3406376445313
1998,5,31,11,300.23518541796875
1998,5,31,12,300.2217160546875
1998,5,31,13,300.02380218164063
1998,5,31,14,300.00639492187497
1998,5,31,15,299.9435547578125
1998,5,31,16,299.6572601328125
1998,5,31,17,299.4084900019531
1998,5,31,18,299.13089675390626
1998,5,31,19,298.9376218652344
1998,5,31,20,298.87943016015623
1998,5,31,21,298.9807408984375
1998,5,31,22,299.68207951953127
1998,5,31,23,299.5497016425781
1998,6,1,0,299.71268361328123
1998,6,1,1,299.64237204492184
1998,6,1,2,299.78206284375
1998,6,1,3,299.79466509765626
1998,6,1,4,299.8290392382812
1998,6,1,5,299.907569703125
1998,6,1,6,300.04850319921877
1998,6,1,7,300.15370717382814
1998,6,1,8,300.1858216640625
1998,6,1,9,300.2162464199219
1998,6,1,10,300.256784359375
1998,6,1,11,300.2715464765625
1998,6,1,12,300.2800295859375
1998,6,1,13,300.31452495703127
1998,6,1,14,300.3485874921875
1998,6,1,15,300.39053235546874
1998,6,1,16,300.414854875
1998,6,1,17,300.38104035351563
1998,6,1,18,300.20033003906246
1998,6,1,19,299.9528548320313
1998,6,1,20,299.51381111328124
1998,6,1,21,299.27617704296875
1998,6,1,22,298.82465078125
1998,6,1,23,298.75209458984375
1998,6,2,0,298.7697988613281
1998,6,2,1,299.003799234375
1998,6,2,2,299.48734316992187
1998,6,2,3,299.81083308203125
1998,6,2,4,300.05173746875
1998,6,2,5,300.1604818828125
1998,6,2,6,300.15944612890627
1998,6,2,7,300.0860239648438
1998,6,2,8,299.98457671874996
1998,6,2,9,299.91369670703125
1998,6,2,10,299.6160999921875
1998,6,2,11,299.6884676445313
1998,6,2,12,299.7216799628906
1998,6,2,13,299.73165750000004
1998,6,2,14,299.74929126757814
1998,6,2,15,299.7879430078125
1998,6,2,16,299.80879550585934
1998,6,2,17,299.8234000605469
1998,6,2,18,299.84459565234374
1998,6,2,19,299.83227798437497
1998,6,2,20,299.7984524511719
1998,6,2,21,299.73942112109376
1998,6,2,22,299.5481695820312
1998,6,2,23,299.503924609375
1998,6,3,0,299.54174555078123
1998,6,3,1,299.55559044140625
1998,6,3,2,299.6205292226563
1998,6,3,3,299.7614557421875
1998,6,3,4,299.8445134921875
1998,6,3,5,299.90604936523437
1998,6,3,6,299.9533086875
1998,6,3,7,299.9838576757813
1998,6,3,8,300.0059343261719
1998,6,3,9,299.9920985039062
1998,6,3,10,300.01765610546875
1998,6,3,11,299.98276918749997
1998,6,3,12,299.95059375
1998,6,3,13,299.92182016796875
1998,6,3,14,299.8947283359375
1998,6,3,15,299.88388208007814
1998,6,3,16,299.88275321875
1998,6,3,17,299.879356734375
1998,6,3,18,299.8431161015625
1998,6,3,19,299.76873377734375
1998,6,3,20,299.67657604296875
1998,6,3,21,299.55980978515623
1998,6,3,22,299.53279284960934
1998,6,3,23,299.51455653125004
1998,6,4,0,299.5277706816406
1998,6,4,1,299.53440562109375
1998,6,4,2,299.53726337109373
1998,6,4,3,299.5287760117188
1998,6,4,4,299.59543972070315
1998,6,4,5,299.60541147460935
1998,6,4,6,299.6134528710938
1998,6,4,7,299.56961608203125
1998,6,4,8,299.49745390234375
1998,6,4,9,299.4518053300781
1998,6,4,10,299.33314506640625
1998,6,4,11,299.2749405800781
1998,6,4,12,299.2649126875
1998,6,4,13,299.29068212890627
1998,6,4,14,299.33421869531253
1998,6,4,15,299.4174964980469
1998,6,4,16,299.43759930078124
1998,6,4,17,299.42193453125003
1998,6,4,18,299.40966965820314
1998,6,4,19,299.3533835800781
1998,6,4,20,299.3172914941406
1998,6,4,21,299.2533407304687
1998,6,4,22,299.35080444921874
1998,6,4,23,299.38735338671876
1998,6,5,0,299.3989029648438
1998,6,5,1,299.3188375859375
1998,6,5,2,299.2495624902344
1998,6,5,3,299.27397569921874
1998,6,5,4,299.34688395703125
1998,6,5,5,299.2943385
1998,6,5,6,299.1208375996094
1998,6,5,7,298.9774066015625
1998,6,5,8,298.9969396640625
1998,6,5,9,299.02087818359377
1998,6,5,10,299.3968624296875
1998,6,5,11,299.43060539062503
1998,6,5,12,299.4096331523437
1998,6,5,13,299.4028815625
1998,6,5,14,299.45903029296875
1998,6,5,15,299.52634865234376
1998,6,5,16,299.53056675976563
1998,6,5,17,299.5051543164062
1998,6,5,18,299.4788436347656
1998,6,5,19,299.4514466914062
1998,6,5,20,299.4274650917969
1998,6,5,21,299.4056049296875
1998,6,5,22,299.0953080273438
1998,6,5,23,299.11779921875
1998,6,6,0,299.2764072265625
1998,6,6,1,299.3802453457031
1998,6,6,2,299.35811352148437
1998,6,6,3,299.29705569531245
1998,6,6,4,299.26120796875
1998,6,6,5,299.3170216445313
1998,6,6,6,299.347301328125
1998,6,6,7,299.4043227832031
1998,6,6,8,299.495948640625
1998,6,6,9,299.5563107070313
1998,6,6,10,299.5312066875
1998,6,6,11,299.6296904296875
1998,6,6,12,299.6759621582031
1998,6,6,13,299.62888038085936
1998,6,6,14,299.59405640625
1998,6,6,15,299.5250576015625
1998,6,6,16,299.4567597402344
1998,6,6,17,299.39191853125004
1998,6,6,18,299.3712218984375
1998,6,6,19,299.325228046875
1998,6,6,20,299.269807671875
1998,6,6,21,299.20329448828124
1998,6,6,22,299.2263136601563
1998,6,6,23,299.206000796875
1998,6,7,0,299.1978987265625
1998,6,7,1,299.19258969921873
1998,6,7,2,299.1854967167969
1998,6,7,3,299.27889196484375
1998,6,7,4,299.40831578320314
1998,6,7,5,299.5182776914063
1998,6,7,6,299.58338523828127
1998,6,7,7,299.6464862285156
1998,6,7,8,299.622449578125
1998,6,7,9,299.57914757617186
1998,6,7,10,299.62258835351565
1998,6,7,11,299.715599859375
1998,6,7,12,299.76235675000004
1998,6,7,13,299.7174449140625
1998,6,7,14,299.71818476953126
1998,6,7,15,299.7738102773437
1998,6,7,16,299.8730486582031
1998,6,7,17,299.9042853261719
1998,6,7,18,299.80956000390626
1998,6,7,19,299.71133036718754
1998,6,7,20,299.6751717109375
1998,6,7,21,299.6408504765625
1998,6,7,22,299.5943748203125
1998,6,7,23,299.41343226953126
1998,6,8,0,299.3755432382813
1998,6,8,1,299.5331973691406
1998,6,8,2,299.386001046875
1998,6,8,3,299.14332370703124
1998,6,8,4,299.24684831835935
1998,6,8,5,299.4813465703125
1998,6,8,6,299.36716024023434
