year,month,day,hour,t2m
1949,7,28,10,283.66285859375
1949,7,28,11,283.64448541992186
1949,7,28,12,283.26622046875
1949,7,28,13,283.5400788867188
1949,7,28,14,284.03731667968754
1949,7,28,15,283.94038516601563
1949,7,28,16,283.78609359375
1949,7,28,17,285.2645598046875
1949,7,28,18,285.1145066601563
1949,7,28,19,284.929036328125
1949,7,28,20,287.6006391601563
1949,7,28,21,287.77054082031253
1949,7,28,22,288.1431743554688
1949,7,28,23,288.2392684863281
1949,7,29,0,288.0031053027344
1949,7,29,1,288.0303719628906
1949,7,29,2,286.95198968750003
1949,7,29,3,286.90468612304693
1949,7,29,4,286.667917109375
1949,7,29,5,285.8063216601563
1949,7,29,6,285.5972949609375
1949,7,29,7,285.4890526367188
1949,7,29,8,284.31623910156253
1949,7,29,9,284.3148518457031
1949,7,29,10,283.7921025390625
1949,7,29,11,283.8851888183594
1949,7,29,12,284.1933401171875
1949,7,29,13,284.62392266601563
1949,7,29,14,284.3847810546875
1949,7,29,15,284.4332898339844
1949,7,29,16,284.5776151464844
1949,7,29,17,285.63781421875
1949,7,29,18,285.5116422265625
1949,7,29,19,285.6320333203125
1949,7,29,20,287.4164291796875
1949,7,29,21,287.1009193457031
1949,7,29,22,288.44354780273443
1949,7,29,23,288.33377890625
1949,7,30,0,288.3278417578125
1949,7,30,1,288.34603097656253
1949,7,30,2,287.40967753906256
1949,7,30,3,287.6756244140625
1949,7,30,4,287.3121224902344
1949,7,30,5,285.6596843652344
1949,7,30,6,285.391059453125
1949,7,30,7,285.4983643945313
1949,7,30,8,283.84038621093754
1949,7,30,9,284.03914630859373
1949,7,30,10,283.6761251953125
1949,7,30,11,283.74551500976565
1949,7,30,12,283.3774865136719
1949,7,30,13,283.40343810546875
1949,7,30,14,283.46333314453125
1949,7,30,15,283.1871972558594
1949,7,30,16,282.83029446289066
1949,7,30,17,283.517262734375
1949,7,30,18,283.43523997070315
1949,7,30,19,283.44395228515623
1949,7,30,20,284.3719106933594
1949,7,30,21,284.6179785742188
1949,7,30,22,284.9967592578125
1949,7,30,23,284.60792556640627
1949,7,31,0,284.55426613281253
1949,7,31,1,284.6131671484375
1949,7,31,2,283.97940405273437
1949,7,31,3,283.9630456640625
1949,7,31,4,284.035100390625
1949,7,31,5,282.8231349414063
1949,7,31,6,282.94497294921877
1949,7,31,7,283.0407867773438
1949,7,31,8,282.1281875097656
1949,7,31,9,282.1908477734375
1949,7,31,10,281.5797248046875
1949,7,31,11,281.92748854492186
1949,7,31,12,282.17086203125
1949,7,31,13,282.2292735546875
1949,7,31,14,282.41148590820313
1949,7,31,15,282.429233046875
1949,7,31,16,282.3200724609375
1949,7,31,17,283.59392845703127
1949,7,31,18,283.27640607421876
1949,7,31,19,283.25817900390626
1949,7,31,20,285.38392117187504
1949,7,31,21,285.70252984375
1949,7,31,22,288.0495773632813
1949,7,31,23,288.1664996875
1949,8,1,0,288.28406107421876
1949,8,1,1,288.4257163378906
1949,8,1,2,287.9150152734375
1949,8,1,3,287.06903578125
1949,8,1,4,286.6005023828125
1949,8,1,5,284.7883463671875
1949,8,1,6,284.186946640625
1949,8,1,7,284.54542578125006
1949,8,1,8,282.7222572851562
1949,8,1,9,282.45279212890625
1949,8,1,10,282.333940234375
1949,8,1,11,281.70217923828125
1949,8,1,12,281.4483323339844
1949,8,1,13,281.02327390625
1949,8,1,14,281.4738565917969
1949,8,1,15,281.81652369140625
1949,8,1,16,282.61451115234377
1949,8,1,17,285.1603148046875
1949,8,1,18,285.5426545898438
1949,8,1,19,286.556523125
1949,8,1,20,288.23124714843755
1949,8,1,21,288.18271574218755
1949,8,1,22,287.86844110351564
1949,8,1,23,287.8604841992188
1949,8,2,0,287.94832994140626
1949,8,2,1,288.1275697460938
1949,8,2,2,286.5788794726563
1949,8,2,3,285.8776749609375
1949,8,2,4,285.2826409765625
1949,8,2,5,283.3813725683594
1949,8,2,6,283.11875412109373
1949,8,2,7,283.0433928125
1949,8,2,8,281.5295817578125
1949,8,2,9,281.4481343945313
1949,8,2,10,279.82714705078126
1949,8,2,11,280.22818494140625
1949,8,2,12,280.3715588964844
1949,8,2,13,280.58046731445313
1949,8,2,14,280.9660807617188
1949,8,2,15,281.10837365234374
1949,8,2,16,281.17208489257814
1949,8,2,17,282.85541373046874
1949,8,2,18,283.0786855078125
1949,8,2,19,283.2915531640625
1949,8,2,20,285.17807765625
1949,8,2,21,285.518859609375
1949,8,2,22,287.22926286132815
1949,8,2,23,287.0870441699219
1949,8,3,0,287.29096234375004
1949,8,3,1,286.99359122070314
1949,8,3,2,287.11335841796875
1949,8,3,3,286.84571568359377
1949,8,3,4,286.6315480078125
1949,8,3,5,284.2196209960938
1949,8,3,6,284.3724573632813
1949,8,3,7,284.41134064453126
1949,8,3,8,281.7108781738281
1949,8,3,9,281.707688515625
1949,8,3,10,281.1778067871094
1949,8,3,11,281.04934762695314
1949,8,3,12,281.1960399609375
1949,8,3,13,281.20756365234377
1949,8,3,14,281.40786016601567
1949,8,3,15,281.21629861328125
1949,8,3,16,281.05599093750004
1949,8,3,17,284.1709124511719
1949,8,3,18,284.11822287109374
1949,8,3,19,284.1705849121094
1949,8,3,20,288.60183937500005
1949,8,3,21,288.60976890625005
1949,8,3,22,288.99047949218755
1949,8,3,23,289.0872751953125
1949,8,4,0,289.2258834960938
1949,8,4,1,289.36028617187503
1949,8,4,2,288.80761921875
1949,8,4,3,288.932072890625
1949,8,4,4,288.6395761328125
1949,8,4,5,285.996179453125
1949,8,4,6,285.7468898632813
1949,8,4,7,285.9801397949219
1949,8,4,8,282.9040730664063
1949,8,4,9,282.8768253027344
1949,8,4,10,280.3223460742188
1949,8,4,11,280.35418265625003
1949,8,4,12,280.3723278125
1949,8,4,13,280.0102600683594
1949,8,4,14,281.41657843750005
1949,8,4,15,281.2695412402344
1949,8,4,16,281.3045501171875
1949,8,4,17,286.24223242187503
1949,8,4,18,286.8149595507813
1949,8,4,19,287.283711015625
1949,8,4,20,290.6082704882813
1949,8,4,21,291.231978671875
1949,8,4,22,292.7431832324219
1949,8,4,23,293.16510993164064
1949,8,5,0,293.4646782226563
1949,8,5,1,293.629374765625
1949,8,5,2,293.5574413085938
1949,8,5,3,293.55726442382814
1949,8,5,4,292.9774254492188
1949,8,5,5,290.0309090625
1949,8,5,6,289.54985546875
1949,8,5,7,289.1961375195313
1949,8,5,8,287.0415612304688
1949,8,5,9,287.0342250585938
1949,8,5,10,285.57424833007815
1949,8,5,11,285.8684166992188
1949,8,5,12,285.76855618164063
1949,8,5,13,285.3854173046875
1949,8,5,14,284.995816875
1949,8,5,15,284.97028630859376
1949,8,5,16,284.79689651367187
1949,8,5,17,285.84643938476563
1949,8,5,18,285.83128998046874
1949,8,5,19,285.9531737402344
1949,8,5,20,288.23424203125
1949,8,5,21,288.19294899414064
1949,8,5,22,290.46294730468753
1949,8,5,23,290.7071550683594
1949,8,6,0,290.8380030273438
1949,8,6,1,290.92967089843756
1949,8,6,2,288.9835337695313
1949,8,6,3,288.45652058593754
1949,8,6,4,287.82576869140627
1949,8,6,5,285.774736484375
1949,8,6,6,285.452150703125
1949,8,6,7,285.0935015039062
1949,8,6,8,284.0626355859375
1949,8,6,9,283.87761639648437
1949,8,6,10,283.62741443359374
1949,8,6,11,283.5096112597657
1949,8,6,12,283.5643537109375
1949,8,6,13,283.5190838574219
1949,8,6,14,283.2762672949219
1949,8,6,15,282.9667638574219
1949,8,6,16,282.5554389453125
1949,8,6,17,281.9298098730469
1949,8,6,18,281.72871976562504
1949,8,6,19,281.56932816406254
1949,8,6,20,282.7118651660156
1949,8,6,21,282.55255856445314
1949,8,6,22,283.20418582031255
1949,8,6,23,283.5317117773438
1949,8,7,0,283.6299521484375
1949,8,7,1,283.8451378417969
1949,8,7,2,283.8662680078125
1949,8,7,3,283.6105431640625
1949,8,7,4,283.6128187402344
1949,8,7,5,282.3794324121094
1949,8,7,6,282.26593439453126
1949,8,7,7,282.330791875
1949,8,7,8,281.1077718164063
1949,8,7,9,281.03238046875
1949,8,7,10,280.00185853515626
1949,8,7,11,279.94013228515627
1949,8,7,12,279.7978200390625
1949,8,7,13,279.7094741796875
1949,8,7,14,280.2959974414063
1949,8,7,15,280.4997225292969
1949,8,7,16,280.5110122070313
1949,8,7,17,282.33667517578124
1949,8,7,18,282.4063751171875
1949,8,7,19,282.4299023632813
1949,8,7,20,285.41442505859374
1949,8,7,21,285.5870966894532
1949,8,7,22,287.33994791015624
1949,8,7,23,287.6086312792969
1949,8,8,0,287.7517691601563
1949,8,8,1,288.00812411132813
1949,8,8,2,287.6507994824219
1949,8,8,3,287.62755521484377
1949,8,8,4,287.6973361621094
1949,8,8,5,284.41188171875
1949,8,8,6,283.7078826660156
1949,8,8,7,283.4972531835938
1949,8,8,8,281.8839158984375
1949,8,8,9,281.85925136718754
1949,8,8,10,281.226615703125
1949,8,8,11,281.1610399609375
1949,8,8,12,281.00140279296875
1949,8,8,13,280.95620348632815
1949,8,8,14,281.2966556738282
1949,8,8,15,281.60098662109374
1949,8,8,16,281.95872454101567
1949,8,8,17,283.36134935546875
1949,8,8,18,283.60569517578125
1949,8,8,19,283.9106739746094
1949,8,8,20,285.66069398437503
1949,8,8,21,285.60301843750005
1949,8,8,22,285.44226894531255
1949,8,8,23,285.50988498046877
1949,8,9,0,285.6427075195313
1949,8,9,1,285.97329
1949,8,9,2,285.1568912890625
1949,8,9,3,284.603958203125
1949,8,9,4,284.03916482421874
1949,8,9,5,282.04670657226563
1949,8,9,6,281.59201198242187
1949,8,9,7,281.2995548242187
1949,8,9,8,279.674628046875
1949,8,9,9,279.67634369140626
1949,8,9,10,279.78371382812503
1949,8,9,11,279.7848846972656
1949,8,9,12,279.9235094042969
1949,8,9,13,279.92898859375003
1949,8,9,14,280.34437759765626
1949,8,9,15,280.2024232519532
1949,8,9,16,279.92294122070314
1949,8,9,17,281.43675158203126
1949,8,9,18,281.19245455078124
1949,8,9,19,281.037838515625
1949,8,9,20,283.5652087988281
1949,8,9,21,283.23650863281256
1949,8,9,22,283.5900123339844
1949,8,9,23,283.30763028320314
1949,8,10,0,283.4373084375
1949,8,10,1,283.5450132226562
1949,8,10,2,283.7427777148438
1949,8,10,3,284.12906798828124
1949,8,10,4,284.2220204296875
1949,8,10,5,281.9004941015625
1949,8,10,6,282.42424281250004
1949,8,10,7,282.7189498242188
1949,8,10,8,280.6768943554688
1949,8,10,9,280.6731029296875
1949,8,10,10,280.07638169921876
1949,8,10,11,280.09836109375
1949,8,10,12,280.317338671875
1949,8,10,13,280.4573001171875
1949,8,10,14,281.5101152148437
1949,8,10,15,281.58979564453125
1949,8,10,16,281.544633046875
1949,8,10,17,285.217328671875
1949,8,10,18,285.4792817773438
1949,8,10,19,285.7449533886719
1949,8,10,20,288.42493715820314
1949,8,10,21,288.8836790332031
1949,8,10,22,290.68129950195316
1949,8,10,23,291.09866890625005
1949,8,11,0,291.175973203125
1949,8,11,1,291.4014604296875
1949,8,11,2,291.4212453515625
1949,8,11,3,291.3683841992188
1949,8,11,4,291.19016774414064
1949,8,11,5,286.76065179687504
1949,8,11,6,286.4000835839844
1949,8,11,7,286.312885703125
1949,8,11,8,284.18951382812503
1949,8,11,9,284.1001449121094
1949,8,11,10,283.58684953125
1949,8,11,11,283.4172364453125
1949,8,11,12,283.29079774414066
1949,8,11,13,283.4262215234375
1949,8,11,14,283.42414453125
1949,8,11,15,284.00276377929686
1949,8,11,16,284.31817427734376
1949,8,11,17,286.80996599609375
1949,8,11,18,287.21657447265625
1949,8,11,19,287.7007181640625
1949,8,11,20,289.7049919726563
1949,8,11,21,289.6554948242188
1949,8,11,22,288.03474986328126
1949,8,11,23,287.37789440429685
1949,8,12,0,286.95187201171876
1949,8,12,1,286.6723537109375
1949,8,12,2,284.8107547460938
1949,8,12,3,284.6320353808594
1949,8,12,4,284.310404140625
1949,8,12,5,282.6552367089844
1949,8,12,6,282.49018319335937
1949,8,12,7,282.41645671875006
1949,8,12,8,281.9981100195313
1949,8,12,9,281.8996675390625
1949,8,12,10,281.736730078125
1949,8,12,11,281.675489765625
1949,8,12,12,281.82798460937505
1949,8,12,13,281.55693373046876
1949,8,12,14,280.9744828515625
1949,8,12,15,281.035221953125
1949,8,12,16,281.05134318359376
1949,8,12,17,281.8132701953125
1949,8,12,18,282.0470025683594
1949,8,12,19,282.2781267480469
1949,8,12,20,284.25800720703126
1949,8,12,21,284.53250626953127
1949,8,12,22,285.0151665625
1949,8,12,23,284.59147151367193
1949,8,13,0,283.9994918164063
1949,8,13,1,283.57398410156253
1949,8,13,2,282.439863046875
1949,8,13,3,282.0445154101563
1949,8,13,4,281.499969140625
1949,8,13,5,280.4276965136719
1949,8,13,6,280.46504649414067
1949,8,13,7,280.67775060546876
1949,8,13,8,279.5139363476563
1949,8,13,9,279.54598371093755
1949,8,13,10,278.8594319335938
1949,8,13,11,279.07697327148435
1949,8,13,12,279.2669753515625
1949,8,13,13,278.8827331054688
1949,8,13,14,279.03956600585934
1949,8,13,15,279.22325347656255
1949,8,13,16,278.982242578125
1949,8,13,17,280.52833488281254
1949,8,13,18,280.3238238671875
1949,8,13,19,280.7195879101563
1949,8,13,20,283.23437105468753
1949,8,13,21,283.037214453125
1949,8,13,22,283.52096546875003
1949,8,13,23,283.65212582031256
1949,8,14,0,283.91017359375
1949,8,14,1,283.78612875
1949,8,14,2,283.0833606835938
1949,8,14,3,282.81532000000004
1949,8,14,4,282.8451284570313
1949,8,14,5,280.0530980664063
1949,8,14,6,280.163799296875
1949,8,14,7,280.088237265625
1949,8,14,8,278.44303240234376
1949,8,14,9,278.47155736328125
1949,8,14,10,277.3542084765625
1949,8,14,11,277.29892074218753
1949,8,14,12,277.4783236328125
1949,8,14,13,277.3284399121094
1949,8,14,14,278.25897852539066
1949,8,14,15,278.16522762695314
1949,8,14,16,277.7704526171875
1949,8,14,17,279.27050605468753
1949,8,14,18,278.9474565820313
1949,8,14,19,279.42593484375004
1949,8,14,20,282.2459321582032
1949,8,14,21,282.6016927246094
1949,8,14,22,283.14824193359374
1949,8,14,23,283.551485703125
1949,8,15,0,283.5581961523438
1949,8,15,1,283.62683185546877
1949,8,15,2,284.2411327734375
1949,8,15,3,284.1927851953125
1949,8,15,4,284.19868707031253
1949,8,15,5,281.3781197460938
1949,8,15,6,281.4853996386719
1949,8,15,7,281.56307795898437
1949,8,15,8,279.18316051757813
1949,8,15,9,279.1391419238281
1949,8,15,10,277.69458744140627
1949,8,15,11,277.88423859375
1949,8,15,12,277.67198305664067
1949,8,15,13,277.6880948046875
1949,8,15,14,277.83170525390625
1949,8,15,15,277.92236734375
1949,8,15,16,278.1514176953125
1949,8,15,17,281.8718028515625
1949,8,15,18,281.6756553515625
1949,8,15,19,281.9569746484375
1949,8,15,20,286.1755724414063
1949,8,15,21,286.450199296875
1949,8,15,22,288.1591813476563
1949,8,15,23,288.255579609375
1949,8,16,0,288.2993736914063
1949,8,16,1,288.277751953125
1949,8,16,2,288.25746119140626
1949,8,16,3,288.51839184570315
1949,8,16,4,288.4646996679688
1949,8,16,5,284.1465025390625
1949,8,16,6,283.98437434570315
1949,8,16,7,284.07159142578126
1949,8,16,8,281.61856931640625
1949,8,16,9,281.4383945800781
1949,8,16,10,278.832050390625
1949,8,16,11,278.636707578125
1949,8,16,12,278.5317446679687
1949,8,16,13,278.6471661328125
1949,8,16,14,278.6847622265625
1949,8,16,15,279.13563359375
1949,8,16,16,279.8845596484375
1949,8,16,17,283.9830926953125
1949,8,16,18,284.0410819921875
1949,8,16,19,284.11253747070316
1949,8,16,20,287.5701332421875
1949,8,16,21,287.6963705078125
1949,8,16,22,289.99537364257816
1949,8,16,23,290.33215900390627
1949,8,17,0,290.43857693359377
1949,8,17,1,290.31152892578126
1949,8,17,2,289.7031973828125
1949,8,17,3,289.76393205078125
1949,8,17,4,289.78331344726564
1949,8,17,5,286.0587732617188
1949,8,17,6,286.72963984375
1949,8,17,7,286.69291150390626
1949,8,17,8,283.879507890625
1949,8,17,9,283.56483581054687
1949,8,17,10,281.79126825195317
1949,8,17,11,281.2634048535156
1949,8,17,12,281.3206336914063
1949,8,17,13,281.27141597656254
1949,8,17,14,280.1234457421875
1949,8,17,15,280.3203999316406
1949,8,17,16,281.0291700488281
1949,8,17,17,286.7762818945313
1949,8,17,18,287.12776525390626
1949,8,17,19,287.35025107421876
1949,8,17,20,291.0824367382813
1949,8,17,21,291.1187449023438
1949,8,17,22,292.2424729492188
1949,8,17,23,292.21558684570317
1949,8,18,0,292.2166921484375
1949,8,18,1,292.36131968750004
1949,8,18,2,291.08000008789065
1949,8,18,3,290.90357942382815
1949,8,18,4,290.5923984082031
1949,8,18,5,286.3700511328125
1949,8,18,6,285.95191809570315
1949,8,18,7,285.36415564453125
1949,8,18,8,282.9594370214844
1949,8,18,9,283.2560815234375
1949,8,18,10,281.9503873828125
1949,8,18,11,282.03217290039066
1949,8,18,12,281.6892687695313
1949,8,18,13,281.5247662597656
1949,8,18,14,281.30525533203127
1949,8,18,15,281.5958128125
1949,8,18,16,281.783835
1949,8,18,17,284.62204908203125
1949,8,18,18,285.2513934960938
1949,8,18,19,285.4411720996094
1949,8,18,20,289.07559276367186
1949,8,18,21,289.1220564453125
1949,8,18,22,290.30199568359376
1949,8,18,23,290.35858996093754
1949,8,19,0,290.5008995703125
1949,8,19,1,290.72308970703125
1949,8,19,2,290.4608851464844
1949,8,19,3,290.42222852539066
1949,8,19,4,290.05677855468747
1949,8,19,5,285.7651830761719
1949,8,19,6,286.9860724414063
1949,8,19,7,286.86254425781254
1949,8,19,8,283.2117534863281
1949,8,19,9,282.4189903125
1949,8,19,10,279.11424993164064
1949,8,19,11,278.55116104492186
1949,8,19,12,278.3486536523438
1949,8,19,13,278.07713299804686
1949,8,19,14,277.85968429687506
1949,8,19,15,278.1528103125
1949,8,19,16,278.9717256152344
1949,8,19,17,285.13721654296876
1949,8,19,18,285.84152640625
1949,8,19,19,286.23027208984377
1949,8,19,20,290.89043251953126
1949,8,19,21,291.11080337890627
1949,8,19,22,292.49310761718755
1949,8,19,23,292.6370987988281
1949,8,20,0,292.62619037109374
1949,8,20,1,292.4751102929688
1949,8,20,2,291.99983115234375
1949,8,20,3,291.71470390625
1949,8,20,4,291.2504069238281
1949,8,20,5,286.14465682617185
1949,8,20,6,286.37892998046874
1949,8,20,7,286.437704140625
1949,8,20,8,281.8686483007813
1949,8,20,9,281.33188259765626
1949,8,20,10,278.72551507812506
1949,8,20,11,278.5549953515625
1949,8,20,12,278.99433139648437
1949,8,20,13,277.7057024511719
1949,8,20,14,278.0381188671875
1949,8,20,15,278.3947256835938
1949,8,20,16,279.2363827148437
1949,8,20,17,285.35944326171875
1949,8,20,18,286.02838114257816
1949,8,20,19,286.6111724121094
1949,8,20,20,291.67319185546876
1949,8,20,21,291.9143309472656
1949,8,20,22,293.9908059863281
1949,8,20,23,294.15746814453126
1949,8,21,0,294.24976188476563
1949,8,21,1,294.1584177929688
1949,8,21,2,293.113911796875
1949,8,21,3,292.84001921875
1949,8,21,4,292.36141939453125
1949,8,21,5,287.4261597070313
1949,8,21,6,286.9754658105469
1949,8,21,7,286.8040591210938
1949,8,21,8,284.48160681640627
1949,8,21,9,284.17295017578124
1949,8,21,10,283.23145640625
1949,8,21,11,282.90232576171877
1949,8,21,12,282.49293138671874
1949,8,21,13,282.31941569335936
1949,8,21,14,282.77907685546876
1949,8,21,15,283.0979152832031
1949,8,21,16,283.72833934570315
1949,8,21,17,286.5266611621094
1949,8,21,18,287.31733822265625
1949,8,21,19,288.0358486230469
1949,8,21,20,290.19974708984375
1949,8,21,21,289.9607681445313
1949,8,21,22,288.8001092285156
1949,8,21,23,289.38248097656253
1949,8,22,0,290.0557616894531
1949,8,22,1,290.5397296289063
1949,8,22,2,289.1359969726563
1949,8,22,3,288.8801962792969
1949,8,22,4,288.49080503906254
1949,8,22,5,286.13234744140624
1949,8,22,6,285.96452986328126
1949,8,22,7,285.85642413085935
1949,8,22,8,284.6204740917969
1949,8,22,9,284.4597405371094
1949,8,22,10,283.71964750976565
1949,8,22,11,283.5940606640625
1949,8,22,12,283.53613486328123
1949,8,22,13,283.2151121484375
1949,8,22,14,282.5155687890625
1949,8,22,15,282.87900853515623
1949,8,22,16,283.30737568359376
1949,8,22,17,284.88773904296875
1949,8,22,18,285.199366484375
1949,8,22,19,285.44329221679686
1949,8,22,20,286.9555757421875
1949,8,22,21,287.2447201171875
1949,8,22,22,287.20980720703125
1949,8,22,23,286.9970772070313
1949,8,23,0,286.6869906542969
1949,8,23,1,286.3732925585938
1949,8,23,2,285.8521629882813
1949,8,23,3,285.6033355078125
1949,8,23,4,285.4006792089844
1949,8,23,5,283.95418111328127
1949,8,23,6,284.37434859375
1949,8,23,7,284.42071033203126
1949,8,23,8,283.4697729101562
1949,8,23,9,283.1206860546875
1949,8,23,10,283.0203760644531
1949,8,23,11,283.36707863281254
1949,8,23,12,283.34301935546875
1949,8,23,13,283.57011462890625
1949,8,23,14,283.69205643554693
1949,8,23,15,283.64483800781255
1949,8,23,16,283.6889574414063
1949,8,23,17,285.25386357421877
1949,8,23,18,284.986533359375
1949,8,23,19,284.8818070507813
1949,8,23,20,287.4933554296875
1949,8,23,21,287.6109177734375
1949,8,23,22,289.4469874414063
1949,8,23,23,289.67667418945314
1949,8,24,0,289.9274952734375
1949,8,24,1,289.6939984960938
1949,8,24,2,289.58731517578127
1949,8,24,3,289.71209666015625
1949,8,24,4,289.44186375000004
1949,8,24,5,285.582243125
1949,8,24,6,285.56514818359375
1949,8,24,7,285.02293451171874
1949,8,24,8,282.05727587890624
1949,8,24,9,281.7540958789063
1949,8,24,10,279.8357081542969
