year,month,day,hour,t2m
2000,5,8,5,292.63882849609365
2000,5,8,6,292.4210073476561
2000,5,8,7,292.77126695507803
2000,5,8,8,293.0234234765624
2000,5,8,9,293.9529473535156
2000,5,8,10,292.98666526562494
2000,5,8,11,292.79694611523433
2000,5,8,12,292.77418591015623
2000,5,8,13,291.40723159570314
2000,5,8,14,291.69789496093756
2000,5,8,15,297.6207803984376
2000,5,8,16,297.52900385156255
2000,5,8,17,298.23915410937514
2000,5,8,18,298.6315299492188
2000,5,8,19,298.6719794433594
2000,5,8,20,299.1099889179688
2000,5,8,21,298.8215080039063
2000,5,8,22,297.8448760703125
2000,5,8,23,298.0510405390625
2000,5,9,0,297.4424127988281
2000,5,9,1,297.40858986914054
2000,5,9,2,296.7774996132812
2000,5,9,3,292.7516101093749
2000,5,9,4,292.9301079257811
2000,5,9,5,292.7508878906249
2000,5,9,6,292.91027794335923
2000,5,9,7,293.1425201757811
2000,5,9,8,292.7323017246092
2000,5,9,9,292.8454505976561
2000,5,9,10,293.2278951210936
2000,5,9,11,293.8886948945311
2000,5,9,12,294.2740936132812
2000,5,9,13,293.8922112539063
2000,5,9,14,294.928202015625
2000,5,9,15,298.79276386328127
2000,5,9,16,298.5833370136719
2000,5,9,17,298.8141868066407
2000,5,9,18,299.05469675390634
2000,5,9,19,299.00512463281257
2000,5,9,20,299.3913240625001
2000,5,9,21,298.5128175390626
2000,5,9,22,297.5537672343751
2000,5,9,23,297.7844887324219
2000,5,10,0,297.7093804570313
2000,5,10,1,298.1122188359375
2000,5,10,2,297.671163984375
2000,5,10,3,294.45997517773435
2000,5,10,4,294.6292645566405
2000,5,10,5,294.5581667597655
2000,5,10,6,294.34942540039054
2000,5,10,7,294.4135062695312
2000,5,10,8,294.2351198984374
2000,5,10,9,294.71431199999995
2000,5,10,10,294.9171272304687
2000,5,10,11,294.82720179296865
2000,5,10,12,295.7461643378906
2000,5,10,13,295.58176195507815
2000,5,10,14,296.06574637500006
2000,5,10,15,300.03132665429695
2000,5,10,16,299.913083951172
2000,5,10,17,300.5806569609376
2000,5,10,18,300.63369930468764
2000,5,10,19,300.6560140546876
2000,5,10,20,300.6076935546876
2000,5,10,21,301.20983901953133
2000,5,10,22,299.36496308203135
2000,5,10,23,299.4542462421876
2000,5,11,0,299.08829343750006
2000,5,11,1,299.2606411875
2000,5,11,2,299.06194075390624
2000,5,11,3,295.9832614375
2000,5,11,4,296.1218438007812
2000,5,11,5,295.78696277343744
2000,5,11,6,295.53596109374996
2000,5,11,7,295.6196705195312
2000,5,11,8,295.57299999609376
2000,5,11,9,295.58483517187494
2000,5,11,10,295.46403720898434
2000,5,11,11,295.57107387499997
2000,5,11,12,295.9223160703125
2000,5,11,13,295.40872740625
2000,5,11,14,296.13598537695316
2000,5,11,15,300.28691499023444
2000,5,11,16,299.9901398359376
2000,5,11,17,300.32628812890636
2000,5,11,18,300.64259903906265
2000,5,11,19,300.4757202187501
2000,5,11,20,300.84371616406264
2000,5,11,21,300.38156206250005
2000,5,11,22,299.02257661328133
2000,5,11,23,299.08884722265634
2000,5,12,0,298.9931936953125
2000,5,12,1,299.50657419921873
2000,5,12,2,299.1497903632812
2000,5,12,3,296.239282375
2000,5,12,4,296.5194116601562
2000,5,12,5,296.3032199082031
2000,5,12,6,296.38322579687497
2000,5,12,7,296.6018391796875
2000,5,12,8,296.4392089375
2000,5,12,9,296.5832611289062
2000,5,12,10,296.60644932031244
2000,5,12,11,296.4993003378906
2000,5,12,12,297.03592787890625
2000,5,12,13,296.92954907421876
2000,5,12,14,297.6781560742188
2000,5,12,15,300.9631898945313
2000,5,12,16,300.45538919921887
2000,5,12,17,300.71254087890634
2000,5,12,18,300.6961566484376
2000,5,12,19,300.40420324609386
2000,5,12,20,300.1761416328126
2000,5,12,21,299.5382771445313
2000,5,12,22,298.45078772265634
2000,5,12,23,298.48779463281255
2000,5,13,0,298.5971079042969
2000,5,13,1,299.1282768515625
2000,5,13,2,298.88802045703125
2000,5,13,3,295.7963771679687
2000,5,13,4,296.0372412773437
2000,5,13,5,296.074523765625
2000,5,13,6,296.255102109375
2000,5,13,7,296.3304055507812
2000,5,13,8,296.3163517734375
2000,5,13,9,296.85616843359367
2000,5,13,10,296.0133963945311
2000,5,13,11,296.0774247265624
2000,5,13,12,297.3281256953125
2000,5,13,13,297.200860859375
2000,5,13,14,297.0130663417969
2000,5,13,15,301.53244152148443
2000,5,13,16,301.49757335156255
2000,5,13,17,302.4104741171876
2000,5,13,18,302.82346279101574
2000,5,13,19,302.34211949414066
2000,5,13,20,301.7987134648438
2000,5,13,21,301.1976018593751
2000,5,13,22,299.93187403125006
2000,5,13,23,300.54947679687507
2000,5,14,0,299.69817201367186
2000,5,14,1,299.73107225
2000,5,14,2,299.10263334374997
2000,5,14,3,296.9031914257812
2000,5,14,4,296.8597724628906
2000,5,14,5,296.49292493359366
2000,5,14,6,295.43432234374995
2000,5,14,7,295.3355907519531
2000,5,14,8,295.0007447929687
2000,5,14,9,294.84008634375
2000,5,14,10,295.0521730820312
2000,5,14,11,295.22326478515623
2000,5,14,12,295.46364069921873
2000,5,14,13,294.8901924296875
2000,5,14,14,295.04152302734377
2000,5,14,15,299.5086815898438
2000,5,14,16,299.6082944941407
2000,5,14,17,300.4797620683595
2000,5,14,18,301.641760935547
2000,5,14,19,301.72242104687507
2000,5,14,20,302.320027716797
2000,5,14,21,302.98359360742194
2000,5,14,22,301.62719465429694
2000,5,14,23,302.17559745703124
2000,5,15,0,301.32934784960935
2000,5,15,1,301.44934877343746
2000,5,15,2,299.80905029687494
2000,5,15,3,296.19746813671867
2000,5,15,4,295.87308348046867
2000,5,15,5,294.92482049218745
2000,5,15,6,293.88539329687495
2000,5,15,7,293.6081202558593
2000,5,15,8,293.1769217148437
2000,5,15,9,292.5045994960937
2000,5,15,10,291.1306596445312
2000,5,15,11,290.8928789296874
2000,5,15,12,291.7650870742187
2000,5,15,13,291.37938869531246
2000,5,15,14,292.82133710351565
2000,5,15,15,298.18230490820315
2000,5,15,16,298.2233436933594
2000,5,15,17,299.1500765351563
2000,5,15,18,300.8599932617188
2000,5,15,19,301.1554637382813
2000,5,15,20,301.615295169922
2000,5,15,21,302.5619037285157
2000,5,15,22,301.09965079492196
2000,5,15,23,301.49062062109374
2000,5,16,0,301.09533975195313
2000,5,16,1,301.3078605683593
2000,5,16,2,300.7178957148436
2000,5,16,3,296.3918279140624
2000,5,16,4,296.28171523046865
2000,5,16,5,295.61474565234363
2000,5,16,6,294.65969840429676
2000,5,16,7,294.73076216015613
2000,5,16,8,294.77556196874986
2000,5,16,9,294.127136626953
2000,5,16,10,294.3497110195312
2000,5,16,11,294.2535969687499
2000,5,16,12,294.5414654492187
2000,5,16,13,294.0149755664063
2000,5,16,14,294.6598367050782
2000,5,16,15,299.04907406054696
2000,5,16,16,298.9182090527344
2000,5,16,17,299.5021067148438
2000,5,16,18,299.6989120312501
2000,5,16,19,299.4742009648438
2000,5,16,20,299.43311502734383
2000,5,16,21,299.28672152343756
2000,5,16,22,298.5055009804688
2000,5,16,23,298.5864714179688
2000,5,17,0,298.47528732812503
2000,5,17,1,298.992319125
2000,5,17,2,298.80850160546873
2000,5,17,3,294.99857990820306
2000,5,17,4,295.08172510546865
2000,5,17,5,294.85645974218744
2000,5,17,6,294.5783130546874
2000,5,17,7,294.7761947773437
2000,5,17,8,294.3983330468749
2000,5,17,9,294.76660141406245
2000,5,17,10,294.70237294531245
2000,5,17,11,293.6444600390624
2000,5,17,12,294.63424546484373
2000,5,17,13,294.3822354804688
2000,5,17,14,295.9910314121094
2000,5,17,15,299.92012762304694
2000,5,17,16,299.59048815625005
2000,5,17,17,299.96471763671883
2000,5,17,18,299.80347245507824
2000,5,17,19,299.5251996503907
2000,5,17,20,299.6001613710938
2000,5,17,21,299.50164269921885
2000,5,17,22,298.08585640234384
2000,5,17,23,298.24612238867195
2000,5,18,0,298.8092734160156
2000,5,18,1,299.14851898437496
2000,5,18,2,299.4989053320312
2000,5,18,3,295.8166495878906
2000,5,18,4,296.1352280117187
2000,5,18,5,296.14072674999994
2000,5,18,6,296.16158896093737
2000,5,18,7,296.4712379199218
2000,5,18,8,296.2541751796874
2000,5,18,9,296.25251949609367
2000,5,18,10,295.29444547656243
2000,5,18,11,295.35353175781245
2000,5,18,12,296.20515027734376
2000,5,18,13,295.9824040664063
2000,5,18,14,296.75478823437504
2000,5,18,15,300.491319453125
2000,5,18,16,299.9917377734376
2000,5,18,17,300.16637304492195
2000,5,18,18,299.95423684960946
2000,5,18,19,299.7419082070313
2000,5,18,20,299.57380819921883
2000,5,18,21,299.3077645156251
2000,5,18,22,298.2727831289063
2000,5,18,23,298.2337351367188
2000,5,19,0,298.37726105078127
2000,5,19,1,298.7520568945313
2000,5,19,2,298.63572813281246
2000,5,19,3,295.4263840429687
2000,5,19,4,295.7609493125
2000,5,19,5,295.3650643242187
2000,5,19,6,295.524103609375
2000,5,19,7,295.55305762499995
2000,5,19,8,295.1081075312499
2000,5,19,9,295.3779544101562
2000,5,19,10,295.1297689140624
2000,5,19,11,295.49438917187496
2000,5,19,12,295.50240018359375
2000,5,19,13,295.05740163867193
2000,5,19,14,295.68862163671884
2000,5,19,15,299.65865509960946
2000,5,19,16,299.37949123046883
2000,5,19,17,299.86036301171885
2000,5,19,18,300.0292640039063
2000,5,19,19,299.7996940664063
2000,5,19,20,299.7485839121095
2000,5,19,21,299.63032471093754
2000,5,19,22,298.3339434218751
2000,5,19,23,298.4610571054688
2000,5,20,0,298.4582304746094
2000,5,20,1,298.8556780957031
2000,5,20,2,298.36555492968745
2000,5,20,3,295.21665623046863
2000,5,20,4,295.2469463906249
2000,5,20,5,295.39854866601553
2000,5,20,6,295.13099651562493
2000,5,20,7,295.3069933535155
2000,5,20,8,295.4938335585937
2000,5,20,9,295.08912488281237
2000,5,20,10,296.43453727343746
2000,5,20,11,295.7301091874999
2000,5,20,12,296.0264597753906
2000,5,20,13,295.5321552558594
2000,5,20,14,296.9370638203126
2000,5,20,15,300.18476693750006
2000,5,20,16,300.0260814882813
2000,5,20,17,300.41244095312504
2000,5,20,18,300.1845551289063
2000,5,20,19,300.0645976562501
2000,5,20,20,299.9959948789063
2000,5,20,21,299.73430272070317
2000,5,20,22,298.54759646875004
2000,5,20,23,298.69354996875
2000,5,21,0,298.80174138867187
2000,5,21,1,299.35394337109375
2000,5,21,2,299.51441653125
2000,5,21,3,296.35915397070306
2000,5,21,4,296.6095007421875
2000,5,21,5,296.35425278124995
2000,5,21,6,296.20495389062495
2000,5,21,7,296.39056581835933
2000,5,21,8,295.98857449218747
2000,5,21,9,296.2472246523437
2000,5,21,10,295.9255117792968
2000,5,21,11,295.8638786093749
2000,5,21,12,295.91749377734374
2000,5,21,13,295.35194164062506
2000,5,21,14,295.35604932812504
2000,5,21,15,298.2870234765626
2000,5,21,16,297.99119546679697
2000,5,21,17,298.44864518359384
2000,5,21,18,299.22717600195324
2000,5,21,19,299.522230482422
2000,5,21,20,299.83582739257827
2000,5,21,21,299.97312937500004
2000,5,21,22,299.80062185937504
2000,5,21,23,299.8693363046876
2000,5,22,0,299.4110235234375
2000,5,22,1,299.6373667949219
2000,5,22,2,299.5415786015625
2000,5,22,3,296.68816406835936
2000,5,22,4,296.53585048828126
2000,5,22,5,296.65924267578123
2000,5,22,6,296.06862474218747
2000,5,22,7,296.1821992148437
2000,5,22,8,295.37066037695314
2000,5,22,9,295.3186008398438
2000,5,22,10,296.1276497265624
2000,5,22,11,295.9825197148437
2000,5,22,12,296.50475330078126
2000,5,22,13,296.43929193945314
2000,5,22,14,296.81212356445315
2000,5,22,15,300.3192978828126
2000,5,22,16,300.30715441015633
2000,5,22,17,301.2551291621095
2000,5,22,18,302.2296817656251
2000,5,22,19,301.72534982031254
2000,5,22,20,302.1744348828126
2000,5,22,21,302.42867482031255
2000,5,22,22,300.35916257812505
2000,5,22,23,300.92696115625
2000,5,23,0,300.5677756582032
2000,5,23,1,300.56062708984376
2000,5,23,2,300.167844546875
2000,5,23,3,297.7237994941406
2000,5,23,4,297.7004090878906
2000,5,23,5,297.0807458515624
2000,5,23,6,296.86876940624995
2000,5,23,7,297.0556945390624
2000,5,23,8,296.80644019140624
2000,5,23,9,296.3868437734375
2000,5,23,10,296.8862394882812
2000,5,23,11,296.9014034179687
2000,5,23,12,297.4053241289062
2000,5,23,13,297.25446196875004
2000,5,23,14,298.2962607285157
2000,5,23,15,302.36441218359386
2000,5,23,16,302.34783559375006
2000,5,23,17,302.7824807695314
2000,5,23,18,302.69355330859383
2000,5,23,19,302.1554003398439
2000,5,23,20,301.46040509570327
2000,5,23,21,301.52401994335946
2000,5,23,22,300.02203437500003
2000,5,23,23,300.24740925000003
2000,5,24,0,300.20405375390624
2000,5,24,1,300.4414770859375
2000,5,24,2,300.1237284609375
2000,5,24,3,297.79480475
2000,5,24,4,297.94453242187495
2000,5,24,5,297.6936479101562
2000,5,24,6,297.7900659824218
2000,5,24,7,297.96284459375
2000,5,24,8,297.84873839257807
2000,5,24,9,297.8652389375
2000,5,24,10,298.0718894804687
2000,5,24,11,298.0382836835937
2000,5,24,12,298.756868796875
2000,5,24,13,298.4998466992188
2000,5,24,14,298.9239754648438
2000,5,24,15,302.5501766289063
2000,5,24,16,302.03894432812507
2000,5,24,17,302.3383517753907
2000,5,24,18,302.2485924960938
2000,5,24,19,302.12585906250007
2000,5,24,20,302.1860880195313
2000,5,24,21,302.23751775000005
2000,5,24,22,300.2609760683594
2000,5,24,23,300.4133169785157
2000,5,25,0,300.47722367968754
2000,5,25,1,300.7942667421875
2000,5,25,2,300.42852184570313
2000,5,25,3,298.40206490234374
2000,5,25,4,298.51972692968747
2000,5,25,5,298.4696272363281
2000,5,25,6,298.48704033398434
2000,5,25,7,298.65579034374997
2000,5,25,8,298.50590202929686
2000,5,25,9,298.4354258164062
2000,5,25,10,298.986075625
2000,5,25,11,299.0182538945312
2000,5,25,12,299.4613029511719
2000,5,25,13,299.28101593164064
2000,5,25,14,299.43605371875003
2000,5,25,15,302.8287127500001
2000,5,25,16,302.3904687539063
2000,5,25,17,302.82432708984385
2000,5,25,18,303.08908367578135
2000,5,25,19,303.3570960078126
2000,5,25,20,302.97324874804696
2000,5,25,21,302.22359957812506
2000,5,25,22,300.97346284375004
2000,5,25,23,301.17402974218754
2000,5,26,0,301.05088869140627
2000,5,26,1,301.4358233359375
2000,5,26,2,301.09904812890625
2000,5,26,3,298.80665474023436
2000,5,26,4,298.8637463515625
2000,5,26,5,298.6631569296875
2000,5,26,6,298.5796440566406
2000,5,26,7,298.6638191992187
2000,5,26,8,298.5248249179687
2000,5,26,9,298.60388728515625
2000,5,26,10,299.07111042187495
2000,5,26,11,299.0652761289062
2000,5,26,12,299.41979565625
2000,5,26,13,299.0809095117188
2000,5,26,14,299.33404684375006
2000,5,26,15,302.1852109453126
2000,5,26,16,301.9483915625001
2000,5,26,17,302.58564842773444
2000,5,26,18,302.7976115898438
2000,5,26,19,302.8525022890626
2000,5,26,20,302.90992018359384
2000,5,26,21,302.67936630078134
2000,5,26,22,301.69649496093757
2000,5,26,23,301.8047185722657
2000,5,27,0,301.34881175000004
2000,5,27,1,301.48501958007813
2000,5,27,2,300.969401703125
2000,5,27,3,298.64714691796877
2000,5,27,4,298.81033538671875
2000,5,27,5,298.4419637675781
2000,5,27,6,298.48163821679685
2000,5,27,7,298.7134385195312
2000,5,27,8,298.5690023632812
2000,5,27,9,298.63763933007806
2000,5,27,10,298.0643841152343
2000,5,27,11,297.7410769121093
2000,5,27,12,298.86859675
2000,5,27,13,298.6855743886719
2000,5,27,14,299.01533732812504
2000,5,27,15,302.68293915625003
2000,5,27,16,302.0609180390626
2000,5,27,17,302.50822550195323
2000,5,27,18,302.4658502089845
2000,5,27,19,301.9415437304688
2000,5,27,20,302.0608319765626
2000,5,27,21,302.1709262207032
2000,5,27,22,300.96952819531253
2000,5,27,23,301.1913530136719
2000,5,28,0,301.3838793046875
2000,5,28,1,301.7520788515625
2000,5,28,2,300.8682216210937
2000,5,28,3,298.116315
2000,5,28,4,297.9894841367187
2000,5,28,5,298.0816267421875
2000,5,28,6,298.087470953125
2000,5,28,7,298.2171374648437
2000,5,28,8,298.28274462499996
2000,5,28,9,298.4532718476562
2000,5,28,10,298.4090967148437
2000,5,28,11,298.43652343554686
2000,5,28,12,299.06920343945313
2000,5,28,13,298.8379715234375
2000,5,28,14,299.3102552226563
2000,5,28,15,303.03799895703133
2000,5,28,16,303.41332420312506
2000,5,28,17,304.7033019687501
2000,5,28,18,305.3257650156251
2000,5,28,19,305.2141989726564
2000,5,28,20,304.2658956621095
2000,5,28,21,304.57201518359386
2000,5,28,22,301.71247484765627
2000,5,28,23,301.95892642968755
2000,5,29,0,301.19351075195317
2000,5,29,1,301.32633747265623
2000,5,29,2,301.00371301953123
2000,5,29,3,299.3035327734375
2000,5,29,4,299.42863439453123
2000,5,29,5,299.06369240624997
2000,5,29,6,298.72530975390623
2000,5,29,7,298.89030640234375
2000,5,29,8,298.6273635117187
2000,5,29,9,297.71750713671867
2000,5,29,10,297.3240163242187
2000,5,29,11,296.91844317187497
2000,5,29,12,297.52649651171873
2000,5,29,13,297.3415507734375
2000,5,29,14,298.07712080664066
2000,5,29,15,302.4285493203126
2000,5,29,16,302.33076021289065
2000,5,29,17,302.72696271289067
2000,5,29,18,303.4533057539063
2000,5,29,19,303.6326834765626
2000,5,29,20,303.8360335117188
2000,5,29,21,304.3672702382813
2000,5,29,22,303.50100257421883
2000,5,29,23,303.7437840390626
2000,5,30,0,303.2821861601563
2000,5,30,1,303.7391385820313
2000,5,30,2,303.13090141406246
2000,5,30,3,299.03382365625
2000,5,30,4,298.7554427265625
2000,5,30,5,297.912197078125
2000,5,30,6,296.7878019804687
2000,5,30,7,296.5709771523437
2000,5,30,8,296.2811400253906
2000,5,30,9,295.7380815683593
2000,5,30,10,294.9517338222655
2000,5,30,11,294.70552963671867
2000,5,30,12,295.29368155468745
2000,5,30,13,294.94946968359375
2000,5,30,14,296.0177962578125
2000,5,30,15,300.1283115664063
2000,5,30,16,300.35624449609384
2000,5,30,17,301.15236122656256
2000,5,30,18,301.9736510468751
2000,5,30,19,302.13238887500006
2000,5,30,20,302.4595879414063
2000,5,30,21,302.7348119121095
2000,5,30,22,300.36909729492197
2000,5,30,23,300.2351894824219
2000,5,31,0,299.9507821386719
2000,5,31,1,300.61488797070314
2000,5,31,2,300.6345860976562
2000,5,31,3,297.7548337851562
2000,5,31,4,297.8864908710937
2000,5,31,5,297.59372162890617
2000,5,31,6,298.05544375390616
2000,5,31,7,298.2537616132812
2000,5,31,8,297.5962516601562
2000,5,31,9,296.26788026171874
2000,5,31,10,295.8303063691406
2000,5,31,11,295.6090603378906
2000,5,31,12,296.0059883046875
2000,5,31,13,295.8960077617188
2000,5,31,14,296.6675363574219
2000,5,31,15,300.2406560585938
2000,5,31,16,300.26982105078133
2000,5,31,17,301.13443703320314
2000,5,31,18,301.6427167851563
2000,5,31,19,301.87223054101565
2000,5,31,20,302.43869652734384
2000,5,31,21,302.42337642968755
2000,5,31,22,302.5157339726563
2000,5,31,23,301.53614871093754
2000,6,1,0,300.37887707226565
2000,6,1,1,300.6272785859375
2000,6,1,2,300.25500007421874
2000,6,1,3,296.67662618359367
2000,6,1,4,297.91012347460935
2000,6,1,5,297.95830741015624
2000,6,1,6,297.4494233359374
2000,6,1,7,297.2276032304686
2000,6,1,8,296.6687010273436
2000,6,1,9,295.73370690624984
2000,6,1,10,295.5098496601561
2000,6,1,11,295.9495429531249
2000,6,1,12,296.74018625390624
2000,6,1,13,296.38909491015625
2000,6,1,14,297.33803382812505
2000,6,1,15,301.10152163281253
2000,6,1,16,300.8306125097657
2000,6,1,17,301.12462452343755
2000,6,1,18,301.3288784570313
2000,6,1,19,301.34660462695314
2000,6,1,20,301.5949264257813
2000,6,1,21,301.8591280429688
2000,6,1,22,301.7244001035157
2000,6,1,23,301.60742650000003
2000,6,2,0,300.0391454746094
2000,6,2,1,300.41907817968746
2000,6,2,2,299.2937038671875
2000,6,2,3,296.9851267617187
2000,6,2,4,297.08495658984367
2000,6,2,5,296.67143642578117
2000,6,2,6,296.3696433984374
2000,6,2,7,296.05443452343735
2000,6,2,8,295.75710198046863
2000,6,2,9,295.8414544355467
2000,6,2,10,296.06489932421863
2000,6,2,11,296.20787783984366
2000,6,2,12,296.9030226621093
2000,6,2,13,296.3780933984375
2000,6,2,14,297.76191619726563
2000,6,2,15,302.79171802343757
2000,6,2,16,302.45449708789073
2000,6,2,17,302.99339258203133
2000,6,2,18,303.70625796484387
2000,6,2,19,303.60865034375007
2000,6,2,20,303.61084219921884
2000,6,2,21,303.8212270097657
2000,6,2,22,302.0675522558595
2000,6,2,23,302.2554562382813
2000,6,3,0,301.80005038671874
2000,6,3,1,302.0285839765625
2000,6,3,2,301.316954609375
2000,6,3,3,297.95850453515624
2000,6,3,4,298.1099831015625
2000,6,3,5,297.62026715624995
2000,6,3,6,297.4380775156249
2000,6,3,7,297.41534367187495
2000,6,3,8,296.9141006406249
2000,6,3,9,296.8120606132812
2000,6,3,10,296.45979719140615
2000,6,3,11,296.5974683164062
2000,6,3,12,297.23468858984376
2000,6,3,13,296.87540351367187
2000,6,3,14,299.241431578125
2000,6,3,15,303.03984012890635
2000,6,3,16,302.79508709765634
2000,6,3,17,303.8088739492189
2000,6,3,18,305.1121457617188
2000,6,3,19,305.24523315039073
2000,6,3,20,304.3123971171876
2000,6,3,21,304.9900944531251
2000,6,3,22,302.9463875566407
2000,6,3,23,303.07929647656255
2000,6,4,0,302.45115739062504
