year,month,day,hour,t2m
2012,4,20,8,292.68762918749985
2012,4,20,9,293.24673221484363
2012,4,20,10,292.15764040624987
2012,4,20,11,291.76962917187484
2012,4,20,12,293.18927169531247
2012,4,20,13,293.54387290625
2012,4,20,14,294.39920162109377
2012,4,20,15,296.0537134570313
2012,4,20,16,296.43774892968753
2012,4,20,17,296.726891140625
2012,4,20,18,297.0770245820313
2012,4,20,19,297.5692874121094
2012,4,20,20,297.48867918359383
2012,4,20,21,297.6274501953126
2012,4,20,22,297.4044944140625
2012,4,20,23,296.79691960546876
2012,4,21,0,296.5107302226562
2012,4,21,1,295.8851332167968
2012,4,21,2,295.27875816406237
2012,4,21,3,294.15546947265614
2012,4,21,4,294.03831182421857
2012,4,21,5,293.7041690820311
2012,4,21,6,292.18732899414044
2012,4,21,7,292.4696876210936
2012,4,21,8,292.0016451347655
2012,4,21,9,292.1747772031249
2012,4,21,10,292.5761597402343
2012,4,21,11,292.7086747148437
2012,4,21,12,292.3795379570312
2012,4,21,13,292.789325796875
2012,4,21,14,293.21483725
2012,4,21,15,294.45310234375
2012,4,21,16,294.6820137226563
2012,4,21,17,295.26509714453124
2012,4,21,18,295.2914903203125
2012,4,21,19,295.54286328125005
2012,4,21,20,294.9576892265625
2012,4,21,21,294.77883823046875
2012,4,21,22,292.567191890625
2012,4,21,23,292.31064001367184
2012,4,22,0,291.9620236484375
2012,4,22,1,291.82784896093744
2012,4,22,2,291.8765610683593
2012,4,22,3,290.9696407617187
2012,4,22,4,291.30959194140627
2012,4,22,5,291.0546083378906
2012,4,22,6,289.9532258437499
2012,4,22,7,289.12700383203116
2012,4,22,8,288.5363199726562
2012,4,22,9,287.93506190625
2012,4,22,10,286.3191155820312
2012,4,22,11,286.4958881621093
2012,4,22,12,286.8856193789062
2012,4,22,13,286.8431325429687
2012,4,22,14,287.20701013671874
2012,4,22,15,290.33290210351566
2012,4,22,16,291.36968721484374
2012,4,22,17,292.95493705468755
2012,4,22,18,294.701804609375
2012,4,22,19,295.47763543750006
2012,4,22,20,295.76393227734377
2012,4,22,21,296.57450674414065
2012,4,22,22,296.01331513671875
2012,4,22,23,296.2380363730469
2012,4,23,0,294.7836823535156
2012,4,23,1,293.99067348437495
2012,4,23,2,293.20296573437497
2012,4,23,3,290.8164852812499
2012,4,23,4,290.24198577734364
2012,4,23,5,289.7753726914062
2012,4,23,6,288.94428211132805
2012,4,23,7,288.543179111328
2012,4,23,8,288.0156109843749
2012,4,23,9,287.44498123437495
2012,4,23,10,286.0244026777343
2012,4,23,11,285.7254668886718
2012,4,23,12,286.42043680664057
2012,4,23,13,286.36396317968746
2012,4,23,14,286.86036187499997
2012,4,23,15,289.19327821093754
2012,4,23,16,289.73042607031255
2012,4,23,17,290.5349505585938
2012,4,23,18,291.60257378125004
2012,4,23,19,292.2024267910157
2012,4,23,20,292.63968815625003
2012,4,23,21,292.8929873359375
2012,4,23,22,292.2359833125
2012,4,23,23,291.714846125
2012,4,24,0,290.65176006054685
2012,4,24,1,289.90337135937494
2012,4,24,2,289.06725988281244
2012,4,24,3,286.95546793359364
2012,4,24,4,286.49680575195305
2012,4,24,5,286.20821879296864
2012,4,24,6,285.46031207031234
2012,4,24,7,284.8982852460936
2012,4,24,8,284.38231816015616
2012,4,24,9,283.85536811718737
2012,4,24,10,282.7365927226561
2012,4,24,11,282.4664200117186
2012,4,24,12,282.4981821171874
2012,4,24,13,285.59118814453126
2012,4,24,14,288.39622792578126
2012,4,24,15,290.8855407382813
2012,4,24,16,291.69905852734377
2012,4,24,17,292.4776247617188
2012,4,24,18,293.4520169785157
2012,4,24,19,293.7992532207032
2012,4,24,20,293.9875518164063
2012,4,24,21,294.47894487890625
2012,4,24,22,293.8686129375
2012,4,24,23,293.3440790039063
2012,4,25,0,292.8436137988281
2012,4,25,1,292.28682020898435
2012,4,25,2,291.4835592929687
2012,4,25,3,290.1484078515624
2012,4,25,4,289.65303553906244
2012,4,25,5,289.53910546874994
2012,4,25,6,288.66516649609366
2012,4,25,7,288.9403580429687
2012,4,25,8,288.74630158984365
2012,4,25,9,288.9497304609374
2012,4,25,10,288.6369374218749
2012,4,25,11,288.71365367382805
2012,4,25,12,290.03506319335935
2012,4,25,13,290.8384328125
2012,4,25,14,292.62745681250004
2012,4,25,15,295.0594397460938
2012,4,25,16,295.4474922382813
2012,4,25,17,295.6494847421876
2012,4,25,18,296.2960575625001
2012,4,25,19,295.8932824648439
2012,4,25,20,296.03933490429694
2012,4,25,21,295.88226855078136
2012,4,25,22,295.1122762734376
2012,4,25,23,295.24780320312505
2012,4,26,0,294.752522296875
2012,4,26,1,294.4015728320312
2012,4,26,2,294.3054425859375
2012,4,26,3,293.3339972578125
2012,4,26,4,293.2361748613281
2012,4,26,5,292.9749189921875
2012,4,26,6,292.8731894453125
2012,4,26,7,292.36127732812497
2012,4,26,8,292.09466446093745
2012,4,26,9,291.98690977929687
2012,4,26,10,291.5843609882812
2012,4,26,11,291.4607022617187
2012,4,26,12,292.2069903222656
2012,4,26,13,293.03074646875007
2012,4,26,14,294.97038418945317
2012,4,26,15,296.6267685546876
2012,4,26,16,296.94314522851573
2012,4,26,17,297.2491008750001
2012,4,26,18,297.6366621718751
2012,4,26,19,297.7016226875001
2012,4,26,20,298.14891708984385
2012,4,26,21,298.0088244921876
2012,4,26,22,297.02368429687505
2012,4,26,23,296.82127106250005
2012,4,27,0,295.7800401738281
2012,4,27,1,295.16206544140624
2012,4,27,2,295.19638618359375
2012,4,27,3,294.0142810585937
2012,4,27,4,293.9009472460937
2012,4,27,5,293.4380776054687
2012,4,27,6,293.0082901757812
2012,4,27,7,292.92032475390624
2012,4,27,8,292.13230858203116
2012,4,27,9,292.18318402343743
2012,4,27,10,291.9901012636718
2012,4,27,11,291.3852808007811
2012,4,27,12,292.4798295
2012,4,27,13,293.41185659570317
2012,4,27,14,294.6550836210938
2012,4,27,15,296.09628703710945
2012,4,27,16,296.15290094921886
2012,4,27,17,296.30177873437515
2012,4,27,18,296.96970766015636
2012,4,27,19,296.8705093710939
2012,4,27,20,296.9626589863282
2012,4,27,21,297.0245741914063
2012,4,27,22,296.5987011250001
2012,4,27,23,296.51274121875
2012,4,28,0,295.76224250195315
2012,4,28,1,295.553089296875
2012,4,28,2,295.13198023437496
2012,4,28,3,293.48497884179676
2012,4,28,4,293.5827158417968
2012,4,28,5,292.90546664453115
2012,4,28,6,292.5436264726562
2012,4,28,7,293.0941734101562
2012,4,28,8,292.8708157812499
2012,4,28,9,292.42658212890615
2012,4,28,10,292.5776246152342
2012,4,28,11,292.82246365429677
2012,4,28,12,293.2656899101562
2012,4,28,13,293.8552085625001
2012,4,28,14,295.1994893945313
2012,4,28,15,296.7600013925782
2012,4,28,16,296.9904513359376
2012,4,28,17,296.97707094726576
2012,4,28,18,297.12485167382823
2012,4,28,19,296.8872300156251
2012,4,28,20,297.021148998047
2012,4,28,21,296.8320931875001
2012,4,28,22,296.65697579687503
2012,4,28,23,296.23776977148447
2012,4,29,0,295.9756135273438
2012,4,29,1,295.19578628710934
2012,4,29,2,294.2010367890624
2012,4,29,3,292.6892907695311
2012,4,29,4,292.67332559179675
2012,4,29,5,292.6194741289061
2012,4,29,6,292.61191556640614
2012,4,29,7,293.54152696093746
2012,4,29,8,293.04449423828123
2012,4,29,9,292.04900329296873
2012,4,29,10,291.15964931054674
2012,4,29,11,291.3686525156249
2012,4,29,12,291.6761281445312
2012,4,29,13,291.71815755078126
2012,4,29,14,293.19530866601565
2012,4,29,15,296.3619027675782
2012,4,29,16,296.80435429296887
2012,4,29,17,297.3942688515627
2012,4,29,18,298.10708199218766
2012,4,29,19,298.85664186328137
2012,4,29,20,299.21713043359387
2012,4,29,21,299.26586820703136
2012,4,29,22,299.11927593554697
2012,4,29,23,298.6993241621094
2012,4,30,0,297.93994873828126
2012,4,30,1,296.66750853906245
2012,4,30,2,296.11638591015617
2012,4,30,3,294.3642083281249
2012,4,30,4,294.66182192773425
2012,4,30,5,294.59245930468734
2012,4,30,6,293.61015918164054
2012,4,30,7,293.1761183437499
2012,4,30,8,292.82465514453116
2012,4,30,9,292.71334654101554
2012,4,30,10,292.95052171484366
2012,4,30,11,292.64457061718736
2012,4,30,12,292.74961639843747
2012,4,30,13,294.537520234375
2012,4,30,14,295.4764318144532
2012,4,30,15,298.7687371523439
2012,4,30,16,299.3530173242189
2012,4,30,17,299.78420324414077
2012,4,30,18,300.4450324355471
2012,4,30,19,300.8492062421876
2012,4,30,20,301.35092924609387
2012,4,30,21,301.2945901875001
2012,4,30,22,300.950032998047
2012,4,30,23,300.54153666406256
2012,5,1,0,299.27706503515634
2012,5,1,1,298.5495000625
2012,5,1,2,298.15096671875
2012,5,1,3,296.16012283593744
2012,5,1,4,295.9713687539062
2012,5,1,5,295.46763141210926
2012,5,1,6,295.2034365156249
2012,5,1,7,293.9122698691405
2012,5,1,8,293.5079894218749
2012,5,1,9,293.36050310546864
2012,5,1,10,294.0190646796874
2012,5,1,11,294.4810019960937
2012,5,1,12,295.6416895195312
2012,5,1,13,296.21382264843754
2012,5,1,14,296.6541320625001
2012,5,1,15,298.7408887734376
2012,5,1,16,298.7391445703126
2012,5,1,17,299.10359406250006
2012,5,1,18,299.4963750156251
2012,5,1,19,299.81987704882823
2012,5,1,20,299.61859377929693
2012,5,1,21,298.8799763125001
2012,5,1,22,298.6855463808594
2012,5,1,23,298.36193884375007
2012,5,2,0,297.8422941660156
2012,5,2,1,297.9486007890625
2012,5,2,2,297.6773751640625
2012,5,2,3,296.44182807031245
2012,5,2,4,296.5344145898437
2012,5,2,5,296.50672994531243
2012,5,2,6,296.5075607421875
2012,5,2,7,296.7183600820312
2012,5,2,8,296.66080095703126
2012,5,2,9,296.1521215585937
2012,5,2,10,297.1421271855468
2012,5,2,11,296.9951608164062
2012,5,2,12,296.8780534980469
2012,5,2,13,296.88479696484376
2012,5,2,14,297.5470771992188
2012,5,2,15,298.42959350000007
2012,5,2,16,299.0285908984375
2012,5,2,17,299.07958814843755
2012,5,2,18,298.7057954140625
2012,5,2,19,298.0474761328125
2012,5,2,20,297.90232873046875
2012,5,2,21,297.95170134374996
2012,5,2,22,296.2175371835938
2012,5,2,23,296.7263460625
2012,5,3,0,296.81068670117185
2012,5,3,1,296.6829085195312
2012,5,3,2,296.68930493945305
2012,5,3,3,296.0754269238281
2012,5,3,4,295.900790890625
2012,5,3,5,295.79290625195307
2012,5,3,6,295.9532856601562
2012,5,3,7,296.0771484296875
2012,5,3,8,296.1221614277343
2012,5,3,9,296.03560035156244
2012,5,3,10,295.67659926171876
2012,5,3,11,296.09518759375
2012,5,3,12,296.0676393945312
2012,5,3,13,296.29976554687494
2012,5,3,14,297.13294553124996
2012,5,3,15,298.2249709023437
2012,5,3,16,298.07892979492186
2012,5,3,17,298.2487036015625
2012,5,3,18,297.74635282031255
2012,5,3,19,297.4379748945313
2012,5,3,20,297.69643885742187
2012,5,3,21,297.458242390625
2012,5,3,22,296.9416218554688
2012,5,3,23,297.2770475625
2012,5,4,0,296.87455925
2012,5,4,1,296.994029765625
2012,5,4,2,297.0264601074219
2012,5,4,3,296.31275353125
2012,5,4,4,296.2595508632812
2012,5,4,5,295.817629359375
2012,5,4,6,295.35607018945313
2012,5,4,7,295.0415406640625
2012,5,4,8,294.50222616601565
2012,5,4,9,294.3434321972656
2012,5,4,10,295.53676952343744
2012,5,4,11,295.3971848769531
2012,5,4,12,295.2546418515625
2012,5,4,13,295.22398284765626
2012,5,4,14,295.83254814257816
2012,5,4,15,297.5956161914063
2012,5,4,16,298.15267740625
2012,5,4,17,298.5473560722657
2012,5,4,18,297.72073802734377
2012,5,4,19,298.2970137070313
2012,5,4,20,298.39661075390626
2012,5,4,21,298.41310270312505
2012,5,4,22,298.2806857304688
2012,5,4,23,298.3055488710938
2012,5,5,0,298.073155609375
2012,5,5,1,297.48020152148433
2012,5,5,2,297.1245250429687
2012,5,5,3,295.5963442382812
2012,5,5,4,295.5614926249999
2012,5,5,5,295.5022700859374
2012,5,5,6,295.1249054433593
2012,5,5,7,295.07364194531243
2012,5,5,8,294.9570785468749
2012,5,5,9,295.203115892578
2012,5,5,10,295.11226468554685
2012,5,5,11,295.2677983476562
2012,5,5,12,295.6705750117187
2012,5,5,13,295.6150145742188
2012,5,5,14,296.35520948632814
2012,5,5,15,298.32793910156255
2012,5,5,16,299.17907003906254
2012,5,5,17,299.4779436679688
2012,5,5,18,299.33711017968756
2012,5,5,19,299.2860883476563
2012,5,5,20,299.16508163281253
2012,5,5,21,299.7852925
2012,5,5,22,298.9146826523438
2012,5,5,23,298.29215418359377
2012,5,6,0,297.92215865234374
2012,5,6,1,297.5033273867187
2012,5,6,2,297.43034064843744
2012,5,6,3,296.22826143359373
2012,5,6,4,296.1407118281249
2012,5,6,5,296.1700750937499
2012,5,6,6,295.0279969492187
2012,5,6,7,295.57120553125
2012,5,6,8,294.6794224062499
2012,5,6,9,294.30446477539056
2012,5,6,10,294.95009708984367
2012,5,6,11,295.0696689960937
2012,5,6,12,295.4667844570312
2012,5,6,13,294.88739067578126
2012,5,6,14,295.7931782109375
2012,5,6,15,298.31719383398445
2012,5,6,16,298.9359941250001
2012,5,6,17,299.58259971875003
2012,5,6,18,300.1079196582032
2012,5,6,19,300.2029195351563
2012,5,6,20,300.2613669726563
2012,5,6,21,300.22534200390623
2012,5,6,22,296.729420234375
2012,5,6,23,295.47093112500005
2012,5,7,0,295.48612065625
2012,5,7,1,295.7356488398437
2012,5,7,2,296.2890006445312
2012,5,7,3,294.5260329062499
2012,5,7,4,294.63226575781243
2012,5,7,5,294.83198033984365
2012,5,7,6,293.8197491914061
2012,5,7,7,294.1332448730468
2012,5,7,8,294.1749278320312
2012,5,7,9,294.07526635546867
2012,5,7,10,293.7729940937499
2012,5,7,11,293.8183643203124
2012,5,7,12,294.41826583593746
2012,5,7,13,294.22612988085933
2012,5,7,14,295.418293
2012,5,7,15,298.0355248789063
2012,5,7,16,298.5571090156251
2012,5,7,17,299.2092124570313
2012,5,7,18,299.68995640820316
2012,5,7,19,300.5489908632813
2012,5,7,20,300.66702754296875
2012,5,7,21,301.4505602109375
2012,5,7,22,299.7140632304688
2012,5,7,23,298.9699913515625
2012,5,8,0,299.058466625
2012,5,8,1,298.27015034765617
2012,5,8,2,297.82908709374993
2012,5,8,3,296.60807715039056
2012,5,8,4,296.55809695117176
2012,5,8,5,296.6930609433592
2012,5,8,6,296.1720687499999
2012,5,8,7,295.85455291796865
2012,5,8,8,295.545420673828
2012,5,8,9,295.03379146093744
2012,5,8,10,294.71365195312484
2012,5,8,11,295.2403336523436
2012,5,8,12,295.93744360156245
2012,5,8,13,295.9886870546875
2012,5,8,14,296.23166838085945
2012,5,8,15,298.72410934375
2012,5,8,16,298.9900046855469
2012,5,8,17,299.70556812500007
2012,5,8,18,299.66993355273445
2012,5,8,19,300.0397750351563
2012,5,8,20,300.04467740625006
2012,5,8,21,300.40999872851563
2012,5,8,22,300.20565914453124
2012,5,8,23,299.5534431289063
2012,5,9,0,298.9700145878906
2012,5,9,1,298.5731766328124
2012,5,9,2,298.0941169492187
2012,5,9,3,297.04830282421875
2012,5,9,4,296.53113267773426
2012,5,9,5,296.9664896445312
2012,5,9,6,296.5425536347655
2012,5,9,7,296.1727336230468
2012,5,9,8,296.18406925585924
2012,5,9,9,296.03244257812486
2012,5,9,10,296.13727517968744
2012,5,9,11,296.0879422968749
2012,5,9,12,296.2507248652343
2012,5,9,13,296.67331726367183
2012,5,9,14,297.5566888125
2012,5,9,15,298.9334292539063
2012,5,9,16,299.7532879648438
2012,5,9,17,299.6392747304688
2012,5,9,18,299.5755972734375
2012,5,9,19,297.27936881445305
2012,5,9,20,297.2090051093751
2012,5,9,21,297.2649475898438
2012,5,9,22,296.35904833203125
2012,5,9,23,296.99485279296874
2012,5,10,0,296.81606381250003
2012,5,10,1,296.55831816796876
2012,5,10,2,296.4291358945312
2012,5,10,3,294.7322072226562
2012,5,10,4,294.2646599609375
2012,5,10,5,294.0332329257812
2012,5,10,6,292.7800241523437
2012,5,10,7,292.3382899648436
2012,5,10,8,291.74748835937487
2012,5,10,9,291.4416884023436
2012,5,10,10,291.51788304882797
2012,5,10,11,291.65656319531234
2012,5,10,12,292.2491794843749
2012,5,10,13,292.78874733789064
2012,5,10,14,294.558170359375
2012,5,10,15,296.88590707812506
2012,5,10,16,297.5106073476563
2012,5,10,17,297.67901887109383
2012,5,10,18,298.63654316210943
2012,5,10,19,298.9946189960938
2012,5,10,20,299.34614386328127
2012,5,10,21,299.9326164570313
2012,5,10,22,299.3008053964844
2012,5,10,23,299.52280913085934
2012,5,11,0,298.9116074218749
2012,5,11,1,298.08577491796865
2012,5,11,2,297.5721194570312
2012,5,11,3,294.3086382578124
2012,5,11,4,294.0845372734373
2012,5,11,5,293.8120441152342
2012,5,11,6,291.95444571679667
2012,5,11,7,291.9515227343748
2012,5,11,8,291.4565331523436
2012,5,11,9,291.56445615624983
2012,5,11,10,291.90216802734363
2012,5,11,11,292.4126533691405
2012,5,11,12,292.7722500976562
2012,5,11,13,294.2090797910156
2012,5,11,14,295.38908652734375
2012,5,11,15,297.5951303085938
2012,5,11,16,298.06157276171876
2012,5,11,17,298.7392626054688
2012,5,11,18,298.6840694335938
2012,5,11,19,298.80959350976565
2012,5,11,20,298.95162785937504
2012,5,11,21,298.8184860390625
2012,5,11,22,298.23898461523436
2012,5,11,23,298.1631003300781
2012,5,12,0,297.97009951562495
2012,5,12,1,297.4669466152343
2012,5,12,2,297.3991138593749
2012,5,12,3,296.53014524609364
2012,5,12,4,296.49627055078116
2012,5,12,5,296.54328493749995
2012,5,12,6,295.14708563281243
2012,5,12,7,295.0618014101562
2012,5,12,8,295.21756924218744
2012,5,12,9,295.2030021914062
2012,5,12,10,294.9929886074218
2012,5,12,11,294.99907270312497
2012,5,12,12,295.6962499453125
2012,5,12,13,296.30664025390627
2012,5,12,14,297.84617704882817
2012,5,12,15,299.31367317187505
2012,5,12,16,299.6757162031251
2012,5,12,17,299.78104292968754
2012,5,12,18,299.51819728710944
2012,5,12,19,299.36205721093756
2012,5,12,20,298.28326735937503
2012,5,12,21,297.56803588671875
2012,5,12,22,296.501615109375
2012,5,12,23,296.218804953125
2012,5,13,0,295.8082185078125
2012,5,13,1,295.84121742968745
2012,5,13,2,295.7419129414062
2012,5,13,3,294.7549308828125
2012,5,13,4,294.83570571679684
2012,5,13,5,294.9046874316406
2012,5,13,6,295.49905608984375
2012,5,13,7,295.62947524609376
2012,5,13,8,295.9188753417968
2012,5,13,9,295.7788752460937
2012,5,13,10,295.04819340624994
2012,5,13,11,295.12228067187493
2012,5,13,12,295.723736375
2012,5,13,13,296.36586004296873
2012,5,13,14,296.42311878906247
2012,5,13,15,297.08346325390625
2012,5,13,16,297.7020244492187
2012,5,13,17,297.77051460156247
2012,5,13,18,298.07389683984377
2012,5,13,19,298.2009632988281
2012,5,13,20,298.6841964296876
2012,5,13,21,297.72283812109373
2012,5,13,22,297.69510314062506
2012,5,13,23,297.6793095273438
2012,5,14,0,297.2345273007813
2012,5,14,1,297.0700882910156
2012,5,14,2,297.13447685156245
2012,5,14,3,295.4857036894531
2012,5,14,4,295.344911078125
2012,5,14,5,295.57704924609374
2012,5,14,6,294.48101785156246
2012,5,14,7,294.44044586718746
2012,5,14,8,293.92959714843744
2012,5,14,9,293.22740457617186
2012,5,14,10,293.5223479960937
2012,5,14,11,293.81616833593745
2012,5,14,12,294.92418828124994
2012,5,14,13,295.44187177343747
2012,5,14,14,296.16449890625
2012,5,14,15,298.4489835195313
2012,5,14,16,298.09595208984376
2012,5,14,17,298.64879355664067
2012,5,14,18,298.45882478906253
2012,5,14,19,298.4671107070313
2012,5,14,20,298.86992221484377
2012,5,14,21,299.85425585937503
2012,5,14,22,300.427558125
2012,5,14,23,300.1538877910156
2012,5,15,0,299.5867809257812
2012,5,15,1,299.40234592968744
2012,5,15,2,298.75786187890617
2012,5,15,3,296.89663847656243
2012,5,15,4,296.9652022929686
2012,5,15,5,296.6021777167968
2012,5,15,6,295.7092998535155
2012,5,15,7,295.35090177734367
2012,5,15,8,295.1620348789061
2012,5,15,9,294.85549163085926
2012,5,15,10,294.7056701757811
2012,5,15,11,295.1169042929686
2012,5,15,12,295.9763505996093
2012,5,15,13,296.2163483203125
2012,5,15,14,297.0878053945313
2012,5,15,15,299.03150112500003
2012,5,15,16,299.53250178906256
2012,5,15,17,299.96135849804693
2012,5,15,18,299.8949114648438
2012,5,15,19,299.8896793222657
2012,5,15,20,300.5109558125001
2012,5,15,21,300.94471302343754
2012,5,15,22,298.18642663671875
2012,5,15,23,298.50626963281246
2012,5,16,0,298.65326678515623
2012,5,16,1,298.67443179687496
2012,5,16,2,298.2946018124999
2012,5,16,3,297.0503972070311
2012,5,16,4,296.81431523242173
2012,5,16,5,296.2932127753905
2012,5,16,6,295.2646723007811
2012,5,16,7,295.37404655078115
2012,5,16,8,295.0248146718748
2012,5,16,9,295.0879208554686
2012,5,16,10,294.8115156054686
2012,5,16,11,294.7971882382811
2012,5,16,12,294.8612005976562
2012,5,16,13,296.34117620703125
2012,5,16,14,297.1294401933594
2012,5,16,15,299.54837948437506
2012,5,16,16,300.3104713398438
2012,5,16,17,300.4471387148438
2012,5,16,18,300.67921664843755
2012,5,16,19,300.8747106855469
2012,5,16,20,300.9965389375001
2012,5,16,21,301.1614662363282
2012,5,16,22,301.4686748554688
2012,5,16,23,301.5456405996094
2012,5,17,0,300.6731430078124
2012,5,17,1,300.3797093710937
2012,5,17,2,299.63927451953117
2012,5,17,3,298.1587369999999
2012,5,17,4,297.75408506640616
2012,5,17,5,296.6829214492186
2012,5,17,6,295.2339773574218
