year,month,day,hour,t2m
1983,4,24,4,291.3652094394531
1983,4,24,5,290.4363945488281
1983,4,24,6,289.49751809375
1983,4,24,7,289.53855432031247
1983,4,24,8,289.1652045214843
1983,4,24,9,288.4199818867187
1983,4,24,10,287.3056940351562
1983,4,24,11,287.1938846269531
1983,4,24,12,287.5963132421874
1983,4,24,13,287.896806875
1983,4,24,14,289.17487468164063
1983,4,24,15,292.16811767187505
1983,4,24,16,292.32828720312506
1983,4,24,17,293.7271357304688
1983,4,24,18,294.4879001601563
1983,4,24,19,294.4933893242188
1983,4,24,20,294.6321712890625
1983,4,24,21,294.28512580468754
1983,4,24,22,292.67273298046877
1983,4,24,23,292.67094620703125
1983,4,25,0,292.34261665234374
1983,4,25,1,292.2298953359375
1983,4,25,2,290.92592485156246
1983,4,25,3,288.7966025976562
1983,4,25,4,288.8079862851562
1983,4,25,5,288.54460046874993
1983,4,25,6,287.2951933652343
1983,4,25,7,287.3714810703124
1983,4,25,8,286.65153262695304
1983,4,25,9,286.2812713046874
1983,4,25,10,284.87858642773426
1983,4,25,11,284.96891616796864
1983,4,25,12,285.07209534374994
1983,4,25,13,284.33088639648435
1983,4,25,14,287.819831640625
1983,4,25,15,290.55646873632816
1983,4,25,16,290.4382281601563
1983,4,25,17,291.7415464238282
1983,4,25,18,293.25736524023444
1983,4,25,19,293.44766902539067
1983,4,25,20,294.78861656250007
1983,4,25,21,295.2736520195313
1983,4,25,22,293.6355019296875
1983,4,25,23,294.03830030078126
1983,4,26,0,292.7961737773437
1983,4,26,1,292.24058558593737
1983,4,26,2,290.5169532910155
1983,4,26,3,289.2057231601561
1983,4,26,4,289.3065770058592
1983,4,26,5,288.73265566601543
1983,4,26,6,287.3962085664061
1983,4,26,7,287.2334152207029
1983,4,26,8,286.42394988281234
1983,4,26,9,286.47630108203106
1983,4,26,10,284.3984785156248
1983,4,26,11,284.5382241992186
1983,4,26,12,284.27415743359364
1983,4,26,13,284.867707078125
1983,4,26,14,291.82576181445313
1983,4,26,15,293.3164209257813
1983,4,26,16,293.1717813750001
1983,4,26,17,295.37472549218757
1983,4,26,18,295.15029427343757
1983,4,26,19,295.0367130703126
1983,4,26,20,295.69001410156255
1983,4,26,21,295.6483252832032
1983,4,26,22,293.33618062500005
1983,4,26,23,293.5392015546875
1983,4,27,0,292.4811945468749
1983,4,27,1,292.13188298437484
1983,4,27,2,290.27581091210925
1983,4,27,3,289.368084564453
1983,4,27,4,289.714298845703
1983,4,27,5,289.2727051660156
1983,4,27,6,288.4294714960937
1983,4,27,7,288.2601740273437
1983,4,27,8,287.0321574921874
1983,4,27,9,287.6537008554686
1983,4,27,10,286.1231214609374
1983,4,27,11,285.8826124335936
1983,4,27,12,285.54112444921867
1983,4,27,13,284.4739482109375
1983,4,27,14,290.4611669902344
1983,4,27,15,292.16605250000003
1983,4,27,16,292.8240392128907
1983,4,27,17,295.2036651367188
1983,4,27,18,295.8038200507813
1983,4,27,19,295.74086732031253
1983,4,27,20,296.0085090742188
1983,4,27,21,295.8704246132813
1983,4,27,22,293.11941712109376
1983,4,27,23,293.28220944335936
1983,4,28,0,292.92149901953115
1983,4,28,1,293.2791770566405
1983,4,28,2,292.8379855742187
1983,4,28,3,290.62105335351555
1983,4,28,4,290.6449126933593
1983,4,28,5,289.892444126953
1983,4,28,6,288.5363314843748
1983,4,28,7,288.6013264433592
1983,4,28,8,287.9484112929686
1983,4,28,9,287.9669598789061
1983,4,28,10,289.74367520117175
1983,4,28,11,289.81080632812495
1983,4,28,12,288.9577149472655
1983,4,28,13,287.9573260683594
1983,4,28,14,292.1053423085938
1983,4,28,15,293.3706812968751
1983,4,28,16,293.9484782617188
1983,4,28,17,295.27817424218756
1983,4,28,18,295.8504990429688
1983,4,28,19,295.87639590234386
1983,4,28,20,296.5215787753907
1983,4,28,21,296.4169888007813
1983,4,28,22,294.12307407421883
1983,4,28,23,294.26664829101566
1983,4,29,0,293.7325444863281
1983,4,29,1,293.7437717851562
1983,4,29,2,292.6766877109374
1983,4,29,3,291.2270888671874
1983,4,29,4,291.3767036972655
1983,4,29,5,290.87289430468746
1983,4,29,6,290.9510639921874
1983,4,29,7,291.06283791015613
1983,4,29,8,290.16733175781235
1983,4,29,9,291.6217590039062
1983,4,29,10,290.4715074042968
1983,4,29,11,290.26810816015626
1983,4,29,12,289.4380235195312
1983,4,29,13,288.6160801875
1983,4,29,14,292.8440464726563
1983,4,29,15,294.62093035937505
1983,4,29,16,294.4658146113282
1983,4,29,17,294.6765031406251
1983,4,29,18,297.1369154804688
1983,4,29,19,297.0467876171876
1983,4,29,20,297.0621043320313
1983,4,29,21,297.0227335429688
1983,4,29,22,294.48757200195314
1983,4,29,23,294.59535985156253
1983,4,30,0,294.7183475117187
1983,4,30,1,294.5257131523437
1983,4,30,2,293.1847471328125
1983,4,30,3,291.91302040039056
1983,4,30,4,292.0267246171874
1983,4,30,5,291.59744837890617
1983,4,30,6,291.6776690273437
1983,4,30,7,291.770487798828
1983,4,30,8,291.2723802070312
1983,4,30,9,291.2753612246093
1983,4,30,10,291.7476783339843
1983,4,30,11,291.8280921601562
1983,4,30,12,291.6224897070312
1983,4,30,13,291.08847804296875
1983,4,30,14,294.0229425429688
1983,4,30,15,295.7203571601563
1983,4,30,16,295.417888826172
1983,4,30,17,296.29691432812507
1983,4,30,18,296.39543585546886
1983,4,30,19,296.56391443750005
1983,4,30,20,296.6621833593751
1983,4,30,21,296.7956090488282
1983,4,30,22,294.5503575898438
1983,4,30,23,294.6158780585938
1983,5,1,0,295.12041688476563
1983,5,1,1,295.41744660937496
1983,5,1,2,294.2117784453125
1983,5,1,3,292.88262766796873
1983,5,1,4,293.1895831230469
1983,5,1,5,292.71257913867186
1983,5,1,6,292.3046685917969
1983,5,1,7,292.39469947656244
1983,5,1,8,291.8764776210937
1983,5,1,9,292.21304688476556
1983,5,1,10,291.67320939843745
1983,5,1,11,291.8075615507812
1983,5,1,12,292.4417509726562
1983,5,1,13,291.8407616582031
1983,5,1,14,294.74466721875007
1983,5,1,15,295.66617615820314
1983,5,1,16,295.3527036425782
1983,5,1,17,296.8463365800782
1983,5,1,18,297.33042723828135
1983,5,1,19,297.2583914101563
1983,5,1,20,297.63054814453136
1983,5,1,21,297.35653911718754
1983,5,1,22,295.88400321875
1983,5,1,23,295.90888980468753
1983,5,2,0,295.477145140625
1983,5,2,1,295.60592540625
1983,5,2,2,295.0333774335937
1983,5,2,3,293.77771633789064
1983,5,2,4,293.847653671875
1983,5,2,5,293.4511993164062
1983,5,2,6,293.27329733984374
1983,5,2,7,293.370426265625
1983,5,2,8,292.81010319921876
1983,5,2,9,292.9124699921875
1983,5,2,10,292.9967803535156
1983,5,2,11,293.05786153124996
1983,5,2,12,293.3311572695313
1983,5,2,13,292.99699012695316
1983,5,2,14,294.8028345371094
1983,5,2,15,296.1145398457032
1983,5,2,16,295.6708956640626
1983,5,2,17,297.2150449765625
1983,5,2,18,296.84826476953134
1983,5,2,19,296.5817902460938
1983,5,2,20,296.91089334375005
1983,5,2,21,297.08799792187506
1983,5,2,22,295.3921728945313
1983,5,2,23,295.39709039257815
1983,5,3,0,295.57495703710936
1983,5,3,1,295.9834712519531
1983,5,3,2,295.24556171484375
1983,5,3,3,294.6929586875
1983,5,3,4,294.92018425585934
1983,5,3,5,294.59013375585937
1983,5,3,6,294.50584146484374
1983,5,3,7,294.554163234375
1983,5,3,8,294.5658418125
1983,5,3,9,294.8261455234375
1983,5,3,10,295.19040826953125
1983,5,3,11,295.05137422265625
1983,5,3,12,294.9677033339844
1983,5,3,13,294.8673893085938
1983,5,3,14,295.9428161152344
1983,5,3,15,294.95119194531253
1983,5,3,16,295.0616882539063
1983,5,3,17,294.760248140625
1983,5,3,18,294.29204152343755
1983,5,3,19,294.2681232753906
1983,5,3,20,293.55658267578127
1983,5,3,21,293.7092963164062
1983,5,3,22,292.4730326679688
1983,5,3,23,293.0147826367188
1983,5,4,0,293.0576363554688
1983,5,4,1,293.24314734374997
1983,5,4,2,293.1668084882812
1983,5,4,3,291.6226868124999
1983,5,4,4,290.93420718945305
1983,5,4,5,290.3603348164062
1983,5,4,6,289.6560665624999
1983,5,4,7,289.5452293437499
1983,5,4,8,289.1071152128905
1983,5,4,9,289.04697177734363
1983,5,4,10,287.5290136679687
1983,5,4,11,287.41570487499985
1983,5,4,12,287.7627221621093
1983,5,4,13,287.4532371035156
1983,5,4,14,290.7497318496094
1983,5,4,15,292.59571266796877
1983,5,4,16,292.69233170312503
1983,5,4,17,294.3752975429688
1983,5,4,18,294.7585290039063
1983,5,4,19,294.82483259375005
1983,5,4,20,295.5159965351563
1983,5,4,21,296.0420622285157
1983,5,4,22,295.6964043242188
1983,5,4,23,295.9320515546875
1983,5,5,0,295.1353226210937
1983,5,5,1,295.5656269140624
1983,5,5,2,293.33646719140614
1983,5,5,3,291.1929203203124
1983,5,5,4,291.0376960624999
1983,5,5,5,290.1537197382811
1983,5,5,6,289.4057489765624
1983,5,5,7,289.44543552734365
1983,5,5,8,288.65705796484366
1983,5,5,9,288.2124153437499
1983,5,5,10,287.88157016406234
1983,5,5,11,288.20425916015614
1983,5,5,12,287.4917000976562
1983,5,5,13,286.89020241796874
1983,5,5,14,292.38440128125006
1983,5,5,15,294.9921203320313
1983,5,5,16,295.01935237500004
1983,5,5,17,296.9194901757813
1983,5,5,18,297.13869036328134
1983,5,5,19,297.1276763632813
1983,5,5,20,297.5103532753907
1983,5,5,21,297.68263258398446
1983,5,5,22,297.6312446054688
1983,5,5,23,296.9222331367188
1983,5,6,0,295.9725554257812
1983,5,6,1,295.44598438671875
1983,5,6,2,294.3903420019531
1983,5,6,3,293.0325913261718
1983,5,6,4,293.0637071503905
1983,5,6,5,291.9471032695311
1983,5,6,6,290.9282538828123
1983,5,6,7,290.5852770703123
1983,5,6,8,290.3661190156248
1983,5,6,9,290.7362468515624
1983,5,6,10,289.16601310156227
1983,5,6,11,289.09957563671855
1983,5,6,12,288.83832366406244
1983,5,6,13,289.40694173242184
1983,5,6,14,295.65788621875004
1983,5,6,15,296.9192520781251
1983,5,6,16,297.3456688906251
1983,5,6,17,298.4616158183595
1983,5,6,18,299.03457186328137
1983,5,6,19,298.9923450703126
1983,5,6,20,299.3153129140626
1983,5,6,21,299.1769282558594
1983,5,6,22,296.89888907617194
1983,5,6,23,297.2321191796875
1983,5,7,0,296.47384008593747
1983,5,7,1,296.2063877109374
1983,5,7,2,294.64206618359367
1983,5,7,3,292.9850239003905
1983,5,7,4,293.1927321230467
1983,5,7,5,292.88955791015604
1983,5,7,6,292.3531758554686
1983,5,7,7,292.29300581835923
1983,5,7,8,291.3540042246092
1983,5,7,9,291.6298604804686
1983,5,7,10,293.0957786230468
1983,5,7,11,293.2147444140624
1983,5,7,12,292.6906058164062
1983,5,7,13,293.1309839492188
1983,5,7,14,295.9241691230469
1983,5,7,15,297.9589112734376
1983,5,7,16,297.4841392656251
1983,5,7,17,298.01941594921885
1983,5,7,18,298.0210619062501
1983,5,7,19,297.76150827929695
1983,5,7,20,297.8292854023438
1983,5,7,21,297.5001591386719
1983,5,7,22,296.0507205898438
1983,5,7,23,296.2244899140626
1983,5,8,0,295.51689150390627
1983,5,8,1,295.9062691289062
1983,5,8,2,294.6817305429687
1983,5,8,3,293.5722321757812
1983,5,8,4,293.8280879863281
1983,5,8,5,293.4442609453125
1983,5,8,6,293.31307095703124
1983,5,8,7,293.4198603203125
1983,5,8,8,293.2030403359375
1983,5,8,9,293.62980390625
1983,5,8,10,293.3641892421875
1983,5,8,11,293.36457167578124
1983,5,8,12,293.47050486328123
1983,5,8,13,293.6581344375
1983,5,8,14,295.52943894531256
1983,5,8,15,296.58100867187505
1983,5,8,16,296.2266564882813
1983,5,8,17,297.41103678320314
1983,5,8,18,297.99407036328125
1983,5,8,19,297.62634792968754
1983,5,8,20,297.7943833671875
1983,5,8,21,297.1955250859375
1983,5,8,22,296.5373431835938
1983,5,8,23,295.3380812070313
1983,5,9,0,295.4109055898438
1983,5,9,1,295.98059117773437
1983,5,9,2,294.4552539179687
1983,5,9,3,292.94430942968745
1983,5,9,4,293.12514947656246
1983,5,9,5,292.3591974453125
1983,5,9,6,291.9999594238281
1983,5,9,7,292.5694985781249
1983,5,9,8,291.59843443554684
1983,5,9,9,290.86520313671866
1983,5,9,10,289.2697626835937
1983,5,9,11,289.0925017070312
1983,5,9,12,289.2547126972656
1983,5,9,13,289.3256525039062
1983,5,9,14,291.7514405625
1983,5,9,15,294.71147114062506
1983,5,9,16,294.72454556250005
1983,5,9,17,297.2534311601563
1983,5,9,18,297.6376079414064
1983,5,9,19,297.6040144218751
1983,5,9,20,298.3858252753907
1983,5,9,21,298.73562575390633
1983,5,9,22,296.8806087929688
1983,5,9,23,296.74679190234383
1983,5,10,0,296.676492671875
1983,5,10,1,297.05243047070314
1983,5,10,2,295.4044379960937
1983,5,10,3,293.82337333984367
1983,5,10,4,294.01362979296863
1983,5,10,5,293.5119080839842
1983,5,10,6,294.0306858164062
1983,5,10,7,294.33776197070307
1983,5,10,8,294.34198482031246
1983,5,10,9,294.3196082480468
1983,5,10,10,294.04741928515614
1983,5,10,11,293.95581482617183
1983,5,10,12,293.3467380351562
1983,5,10,13,292.89095125195314
1983,5,10,14,294.84696599414065
1983,5,10,15,297.0448561640626
1983,5,10,16,296.72962640429694
1983,5,10,17,298.27067665429695
1983,5,10,18,297.89085118750006
1983,5,10,19,297.8802131875001
1983,5,10,20,298.63117724218756
1983,5,10,21,298.3649709921876
1983,5,10,22,296.4150565683594
1983,5,10,23,296.70378906250005
1983,5,11,0,296.55027207031253
1983,5,11,1,296.43444551757807
1983,5,11,2,295.2400962460937
1983,5,11,3,294.6059809023437
1983,5,11,4,294.6682159453124
1983,5,11,5,294.4575181308593
1983,5,11,6,293.8711738515624
1983,5,11,7,293.9882067089843
1983,5,11,8,294.0909950351562
1983,5,11,9,294.11265701953124
1983,5,11,10,294.29620642968746
1983,5,11,11,294.6557548320312
1983,5,11,12,294.6616528242188
1983,5,11,13,294.34189191992186
1983,5,11,14,295.55152659570314
1983,5,11,15,296.9188980429688
1983,5,11,16,296.8569335820313
1983,5,11,17,297.97993347656256
1983,5,11,18,297.77119508593756
1983,5,11,19,297.85340132421885
1983,5,11,20,298.1842444082032
1983,5,11,21,297.63309822851573
1983,5,11,22,296.9551005468751
1983,5,11,23,297.10222666601567
1983,5,12,0,296.8541295234375
1983,5,12,1,296.93931875390626
1983,5,12,2,295.89088592968744
1983,5,12,3,294.6169839296874
1983,5,12,4,294.43586663476555
1983,5,12,5,294.1933273320312
1983,5,12,6,293.42633557617177
1983,5,12,7,293.6176812656249
1983,5,12,8,293.1443124199218
1983,5,12,9,293.35126295703117
1983,5,12,10,292.87687471093744
1983,5,12,11,293.10724257812495
1983,5,12,12,293.1998922421875
1983,5,12,13,293.819852296875
1983,5,12,14,296.0648867929688
1983,5,12,15,297.9201101796875
1983,5,12,16,297.9195238125001
1983,5,12,17,298.41831361132824
1983,5,12,18,299.20544594921887
1983,5,12,19,299.4296528125001
1983,5,12,20,299.28057533984384
1983,5,12,21,299.0682763437501
1983,5,12,22,297.3996299863282
1983,5,12,23,297.74037023437506
1983,5,13,0,297.68405691796875
1983,5,13,1,297.6780940859375
1983,5,13,2,296.4514685546875
1983,5,13,3,295.5467548535156
1983,5,13,4,295.44415689453115
1983,5,13,5,295.0870501933593
1983,5,13,6,294.4976917382811
1983,5,13,7,294.456194580078
1983,5,13,8,293.3625433710937
1983,5,13,9,293.5095953945312
1983,5,13,10,293.5321441171874
1983,5,13,11,293.6234250507812
1983,5,13,12,293.64038397265625
1983,5,13,13,293.94338881445316
1983,5,13,14,296.5284009726563
1983,5,13,15,298.34199736328134
1983,5,13,16,298.18415303125005
1983,5,13,17,299.19911114843757
1983,5,13,18,299.6388790429688
1983,5,13,19,299.66317166601567
1983,5,13,20,299.56061933007817
1983,5,13,21,299.33854232031257
1983,5,13,22,298.2682746347657
1983,5,13,23,298.20769578515626
1983,5,14,0,298.19142944726565
1983,5,14,1,298.43963733593745
1983,5,14,2,296.8519081875
1983,5,14,3,295.71762799023435
1983,5,14,4,295.8817063691406
1983,5,14,5,295.58420662109376
1983,5,14,6,295.0528193476562
1983,5,14,7,295.29244954882813
1983,5,14,8,295.1424949609375
1983,5,14,9,294.97071233203116
1983,5,14,10,295.50584347656246
1983,5,14,11,295.12174320898436
1983,5,14,12,294.9822989316406
1983,5,14,13,294.71092155468756
1983,5,14,14,296.43718864843754
1983,5,14,15,298.302206669922
1983,5,14,16,298.2610609609376
1983,5,14,17,299.3165999453126
1983,5,14,18,299.1157914804689
1983,5,14,19,298.9778373984376
1983,5,14,20,299.5155647734376
1983,5,14,21,299.31422181640636
1983,5,14,22,297.9971166132813
1983,5,14,23,297.93801052734375
1983,5,15,0,297.9050849277344
1983,5,15,1,298.10248219140624
1983,5,15,2,296.7673611171875
1983,5,15,3,295.5835460097656
1983,5,15,4,295.9335518632812
1983,5,15,5,295.3979101503906
1983,5,15,6,295.44719725195307
1983,5,15,7,295.5981829804687
1983,5,15,8,295.3595953710937
1983,5,15,9,295.5636690859375
1983,5,15,10,295.37885624218745
1983,5,15,11,295.4060897773437
1983,5,15,12,295.63593073242185
1983,5,15,13,295.289152171875
1983,5,15,14,297.7641370546875
1983,5,15,15,297.8097035039063
1983,5,15,16,297.2866208320313
1983,5,15,17,298.37694021875006
1983,5,15,18,298.22872430468755
1983,5,15,19,298.0965303007813
1983,5,15,20,298.3705582031251
1983,5,15,21,298.42915250000004
1983,5,15,22,296.8098168671876
1983,5,15,23,296.97246022070317
1983,5,16,0,297.1794757988281
1983,5,16,1,297.5358482871094
1983,5,16,2,296.8461085703125
1983,5,16,3,296.5292682109375
1983,5,16,4,296.66017545703124
1983,5,16,5,296.5566657675781
1983,5,16,6,296.7492249296875
1983,5,16,7,297.1778694609375
1983,5,16,8,297.5620699472656
1983,5,16,9,297.5381595820312
1983,5,16,10,296.76686201953123
1983,5,16,11,297.1746006757812
1983,5,16,12,297.17279965820313
1983,5,16,13,296.31797990624995
1983,5,16,14,295.2462590429687
1983,5,16,15,295.437317546875
1983,5,16,16,295.69292617187506
1983,5,16,17,297.22112893359383
1983,5,16,18,298.1879829570313
1983,5,16,19,298.52793447656256
1983,5,16,20,298.9432250000001
1983,5,16,21,299.67443366992194
1983,5,16,22,298.16486790625004
1983,5,16,23,298.38395371875004
1983,5,17,0,297.1107591347656
1983,5,17,1,297.55830358398435
1983,5,17,2,295.1920813437499
1983,5,17,3,293.87580375390615
1983,5,17,4,293.3921950624999
1983,5,17,5,292.4326173749999
1983,5,17,6,291.6860643710937
1983,5,17,7,291.56643206640615
1983,5,17,8,290.9676091230468
1983,5,17,9,290.49944723046866
1983,5,17,10,289.70337846484364
1983,5,17,11,289.6048957890624
1983,5,17,12,290.46422103515624
1983,5,17,13,290.07853797265625
1983,5,17,14,290.68708734375
1983,5,17,15,294.7363999101563
1983,5,17,16,295.1040119824219
1983,5,17,17,296.2629823789063
1983,5,17,18,296.8705969609376
1983,5,17,19,296.8082780644532
1983,5,17,20,297.56666666406255
1983,5,17,21,297.7129196777344
1983,5,17,22,296.7413817539063
1983,5,17,23,297.0669805390625
1983,5,18,0,295.9592822539062
1983,5,18,1,295.8585017421874
1983,5,18,2,295.1925449199218
1983,5,18,3,294.16988321679673
1983,5,18,4,294.3534278164061
1983,5,18,5,294.5967090390623
1983,5,18,6,294.61431827734356
1983,5,18,7,294.7555375234374
1983,5,18,8,294.9067900937499
1983,5,18,9,294.87713625976556
1983,5,18,10,295.03214137304684
1983,5,18,11,295.114597453125
1983,5,18,12,294.8739406640625
1983,5,18,13,294.3671654335938
1983,5,18,14,294.9662176132813
1983,5,18,15,296.251974671875
1983,5,18,16,296.599684734375
1983,5,18,17,297.91885653515624
1983,5,18,18,298.4955362519531
1983,5,18,19,298.49091503906254
1983,5,18,20,298.6303453125
1983,5,18,21,298.7674445039063
1983,5,18,22,297.3508608789063
1983,5,18,23,297.5578413320313
1983,5,19,0,297.67799384374996
1983,5,19,1,298.10068850195313
1983,5,19,2,297.82023281249997
1983,5,19,3,297.57728823046875
1983,5,19,4,297.82194990625
1983,5,19,5,297.8887672597656
1983,5,19,6,297.87487546874996
1983,5,19,7,297.829670671875
1983,5,19,8,297.7687237089844
1983,5,19,9,297.39227778906246
1983,5,19,10,297.1273061640625
1983,5,19,11,297.27942055078125
1983,5,19,12,297.5408034140625
1983,5,19,13,297.54979569921875
1983,5,19,14,298.3094554570313
1983,5,19,15,299.0213240703126
1983,5,19,16,299.0511782382813
1983,5,19,17,300.07455318554696
1983,5,19,18,300.0001614921876
1983,5,19,19,299.51776938281256
1983,5,19,20,299.3257003867188
1983,5,19,21,299.09797907812504
1983,5,19,22,297.44677215625006
1983,5,19,23,297.5871688925782
1983,5,20,0,297.35048932812504
1983,5,20,1,297.23096222851564
1983,5,20,2,296.8139284746094
1983,5,20,3,296.53225803906247
1983,5,20,4,296.64169512499996
1983,5,20,5,296.6692931015625
1983,5,20,6,296.6913653613281
1983,5,20,7,296.74364564648437
1983,5,20,8,296.45558981640625
1983,5,20,9,296.3052153398437
1983,5,20,10,296.0432887988281
1983,5,20,11,296.0901431015625
1983,5,20,12,296.18374650390626
1983,5,20,13,296.100670921875
1983,5,20,14,297.0984313476563
1983,5,20,15,298.20226264843757
1983,5,20,16,297.88743432031254
1983,5,20,17,298.598691640625
1983,5,20,18,298.45134994726567
1983,5,20,19,298.3924295859375
1983,5,20,20,299.38783383203133
1983,5,20,21,299.85393328710944
1983,5,20,22,297.7939753554688
1983,5,20,23,297.58895629296876
