year,month,day,hour,t2m
1971,5,15,15,292.50805296875
1971,5,15,16,292.90185263671873
1971,5,15,17,297.1383547460938
1971,5,15,18,297.57228474609377
1971,5,15,19,298.211916796875
1971,5,15,20,301.2028296875
1971,5,15,21,302.3449170996094
1971,5,15,22,303.11339636718753
1971,5,15,23,303.27503878906253
1971,5,16,0,303.0580757617188
1971,5,16,1,302.9700161035156
1971,5,16,2,300.1467302148438
1971,5,16,3,299.26070400390626
1971,5,16,4,298.5246504882813
1971,5,16,5,296.1613502246094
1971,5,16,6,295.87453137695314
1971,5,16,7,294.9672397460938
1971,5,16,8,293.141818046875
1971,5,16,9,291.6762085449219
1971,5,16,10,289.25768036132814
1971,5,16,11,288.7235695507813
1971,5,16,12,288.41696109375005
1971,5,16,13,287.983413203125
1971,5,16,14,288.2408433203125
1971,5,16,15,290.1726347363282
1971,5,16,16,290.7678488671875
1971,5,16,17,294.4433580957031
1971,5,16,18,295.28812139648437
1971,5,16,19,296.1816804296875
1971,5,16,20,298.28375787109377
1971,5,16,21,298.7939229199219
1971,5,16,22,300.1758816796875
1971,5,16,23,299.4646375976563
1971,5,17,0,298.0104592285157
1971,5,17,1,295.16857142578124
1971,5,17,2,292.35645414062503
1971,5,17,3,290.95553126953126
1971,5,17,4,291.1533416796875
1971,5,17,5,288.41975387695317
1971,5,17,6,287.8339640820313
1971,5,17,7,287.2319018261719
1971,5,17,8,285.71878605468754
1971,5,17,9,286.17984900390627
1971,5,17,10,283.68562274414063
1971,5,17,11,284.17438376953123
1971,5,17,12,284.54285742187506
1971,5,17,13,284.7232016992188
1971,5,17,14,284.41371645507814
1971,5,17,15,286.4171200683594
1971,5,17,16,286.77954896484374
1971,5,17,17,289.66253892578123
1971,5,17,18,290.18336330078125
1971,5,17,19,290.0385789453125
1971,5,17,20,292.31154923828126
1971,5,17,21,293.12026208007813
1971,5,17,22,293.4030456054687
1971,5,17,23,293.4896114257813
1971,5,18,0,293.44499267578124
1971,5,18,1,293.536443828125
1971,5,18,2,292.17038765625
1971,5,18,3,290.1114792578125
1971,5,18,4,290.6515275390625
1971,5,18,5,288.719496328125
1971,5,18,6,287.84173022460936
1971,5,18,7,287.7650648730469
1971,5,18,8,287.72499359375
1971,5,18,9,286.9634977929688
1971,5,18,10,285.4989946484375
1971,5,18,11,284.1374518554688
1971,5,18,12,283.6514976953125
1971,5,18,13,283.5016336328125
1971,5,18,14,286.1803647265625
1971,5,18,15,287.96420921875
1971,5,18,16,288.529766640625
1971,5,18,17,292.19380458984375
1971,5,18,18,291.83783044921876
1971,5,18,19,291.6333416894531
1971,5,18,20,292.919409765625
1971,5,18,21,293.722322421875
1971,5,18,22,294.4658346289063
1971,5,18,23,294.93235155273436
1971,5,19,0,295.2345437890625
1971,5,19,1,295.62007783203126
1971,5,19,2,294.0188518359375
1971,5,19,3,293.04406093750003
1971,5,19,4,292.9881347558594
1971,5,19,5,290.00821275390626
1971,5,19,6,290.98145048828127
1971,5,19,7,290.8939336523438
1971,5,19,8,287.93043902343754
1971,5,19,9,286.13346580078127
1971,5,19,10,283.542699140625
1971,5,19,11,283.4995798730469
1971,5,19,12,283.13979462890626
1971,5,19,13,283.41231468750004
1971,5,19,14,286.59779498046873
1971,5,19,15,290.4922230859375
1971,5,19,16,290.3497226464844
1971,5,19,17,293.7129485351563
1971,5,19,18,293.94297350585936
1971,5,19,19,294.3735644140625
1971,5,19,20,296.66585513671873
1971,5,19,21,297.8758145996094
1971,5,19,22,299.17657525390626
1971,5,19,23,299.4052138964844
1971,5,20,0,299.7886471289063
1971,5,20,1,300.1346376171875
1971,5,20,2,297.7248724609375
1971,5,20,3,295.73737095703126
1971,5,20,4,295.36042710937505
1971,5,20,5,291.82946916992194
1971,5,20,6,290.758143984375
1971,5,20,7,290.5115777148438
1971,5,20,8,288.2621031640625
1971,5,20,9,287.80427625
1971,5,20,10,286.13248851562497
1971,5,20,11,285.4944113085938
1971,5,20,12,284.631744453125
1971,5,20,13,284.22920248046876
1971,5,20,14,287.088586484375
1971,5,20,15,289.5357078320313
1971,5,20,16,291.69063949218753
1971,5,20,17,295.8885555273438
1971,5,20,18,296.54138376953125
1971,5,20,19,296.88620150390625
1971,5,20,20,298.84008706054686
1971,5,20,21,299.7439761621094
1971,5,20,22,300.0030808007812
1971,5,20,23,299.5468612890625
1971,5,21,0,299.0399682519531
1971,5,21,1,298.6582719726563
1971,5,21,2,295.8518409765625
1971,5,21,3,293.7417580371094
1971,5,21,4,294.0502599902344
1971,5,21,5,291.4239657324219
1971,5,21,6,290.4523583398438
1971,5,21,7,290.37685844726565
1971,5,21,8,288.0923681738281
1971,5,21,9,286.9923509082031
1971,5,21,10,284.90304037109377
1971,5,21,11,284.20602457031254
1971,5,21,12,283.8481046875
1971,5,21,13,283.00776411132813
1971,5,21,14,281.69493506835937
1971,5,21,15,281.6105683398438
1971,5,21,16,281.8384865429688
1971,5,21,17,285.04279302734375
1971,5,21,18,285.9168067089844
1971,5,21,19,286.5148068261719
1971,5,21,20,287.9643083007812
1971,5,21,21,288.69962082031253
1971,5,21,22,289.62789765625
1971,5,21,23,289.58336943359376
1971,5,22,0,289.4676580859375
1971,5,22,1,289.76647696289064
1971,5,22,2,288.3769876171875
1971,5,22,3,287.2140631640625
1971,5,22,4,287.38178625
1971,5,22,5,285.93648671875
1971,5,22,6,285.51101597656253
1971,5,22,7,284.73196546875
1971,5,22,8,283.42880912109376
1971,5,22,9,282.4995147949219
1971,5,22,10,282.1334082617187
1971,5,22,11,282.08903470703126
1971,5,22,12,281.69041022460937
1971,5,22,13,281.38466195312503
1971,5,22,14,282.4357952734375
1971,5,22,15,284.6146345214844
1971,5,22,16,285.5227802929688
1971,5,22,17,288.7165396484375
1971,5,22,18,289.47352830078125
1971,5,22,19,290.13538630859375
1971,5,22,20,292.3473241796875
1971,5,22,21,293.4319790234375
1971,5,22,22,294.5671783203125
1971,5,22,23,294.87720494140626
1971,5,23,0,295.10773005859375
1971,5,23,1,295.516978046875
1971,5,23,2,293.99738017578125
1971,5,23,3,292.9272398730469
1971,5,23,4,293.0030419824219
1971,5,23,5,290.36330943359377
1971,5,23,6,291.02953707031253
1971,5,23,7,291.23642708007816
1971,5,23,8,289.61395478515624
1971,5,23,9,287.5323149023438
1971,5,23,10,285.88696494140623
1971,5,23,11,285.4874269140625
1971,5,23,12,285.08184583984377
1971,5,23,13,284.99656466796876
1971,5,23,14,287.71551099609377
1971,5,23,15,290.07850167968746
1971,5,23,16,291.1422025
1971,5,23,17,295.61530519531254
1971,5,23,18,295.3787114648438
1971,5,23,19,295.30474736328125
1971,5,23,20,296.9439520898438
1971,5,23,21,297.82926875
1971,5,23,22,299.5046199023438
1971,5,23,23,299.76164984375004
1971,5,24,0,299.974151015625
1971,5,24,1,300.25706251953125
1971,5,24,2,298.75674953124997
1971,5,24,3,297.5431110449219
1971,5,24,4,296.82241931640624
1971,5,24,5,293.9912656542969
1971,5,24,6,294.38804166015626
1971,5,24,7,295.062793125
1971,5,24,8,291.2943683007813
1971,5,24,9,290.2097346875
1971,5,24,10,289.09662166015625
1971,5,24,11,288.64131605468754
1971,5,24,12,288.27170551757814
1971,5,24,13,288.07318955078125
1971,5,24,14,289.51102453125003
1971,5,24,15,292.8638373828125
1971,5,24,16,293.566232578125
1971,5,24,17,297.5403676757813
1971,5,24,18,297.7541218066406
1971,5,24,19,297.32119295898434
1971,5,24,20,299.75043646484374
1971,5,24,21,300.3568089355469
1971,5,24,22,301.3270022070313
1971,5,24,23,301.56929064453124
1971,5,25,0,301.90170112304685
1971,5,25,1,301.956469296875
1971,5,25,2,299.30165005859374
1971,5,25,3,298.36548779296874
1971,5,25,4,297.2284517871094
1971,5,25,5,294.8644704101563
1971,5,25,6,295.3363653710938
1971,5,25,7,295.83170396484377
1971,5,25,8,293.0792923632813
1971,5,25,9,291.2297044824219
1971,5,25,10,288.61746645507816
1971,5,25,11,288.28075458007817
1971,5,25,12,287.2873201757813
1971,5,25,13,287.3098584960938
1971,5,25,14,290.6565922460938
1971,5,25,15,294.13550532226566
1971,5,25,16,294.6917989453125
1971,5,25,17,298.29090328125
1971,5,25,18,298.31503181640625
1971,5,25,19,298.8943911425781
1971,5,25,20,300.7205495800781
1971,5,25,21,301.39480215820316
1971,5,25,22,303.45555125
1971,5,25,23,303.77936142578125
1971,5,26,0,303.945040546875
1971,5,26,1,303.3015729492188
1971,5,26,2,300.2608080273437
1971,5,26,3,297.99185380859376
1971,5,26,4,298.169261171875
1971,5,26,5,293.9064346484375
1971,5,26,6,293.1554744140625
1971,5,26,7,292.73853341796877
1971,5,26,8,291.4972231738281
1971,5,26,9,291.4116259570313
1971,5,26,10,289.212019921875
1971,5,26,11,288.6888631640625
1971,5,26,12,288.0606711230469
1971,5,26,13,287.4539955761719
1971,5,26,14,288.78965851562504
1971,5,26,15,290.54387644531255
1971,5,26,16,290.98257171875
1971,5,26,17,294.0767603515625
1971,5,26,18,294.519342109375
1971,5,26,19,294.56486107421875
1971,5,26,20,296.108370703125
1971,5,26,21,296.55975943359374
1971,5,26,22,297.3796396191407
1971,5,26,23,297.6608490429687
1971,5,27,0,297.52877662109375
1971,5,27,1,296.60946464843755
1971,5,27,2,292.47921253906253
1971,5,27,3,290.0206764453125
1971,5,27,4,289.67883716796877
1971,5,27,5,286.72214103515626
1971,5,27,6,285.71496476562504
1971,5,27,7,284.99135435546873
1971,5,27,8,283.7140619726563
1971,5,27,9,283.0471872265625
1971,5,27,10,282.3968207421875
1971,5,27,11,281.88957520507813
1971,5,27,12,281.6470625195313
1971,5,27,13,281.21971369140624
1971,5,27,14,280.94905865234375
1971,5,27,15,281.542440703125
1971,5,27,16,281.86527408203125
1971,5,27,17,284.2907321875
1971,5,27,18,284.4847416210938
1971,5,27,19,284.00803449218756
1971,5,27,20,285.06785352539066
1971,5,27,21,286.16737806640623
1971,5,27,22,287.91719160156254
1971,5,27,23,288.30013328125
1971,5,28,0,288.6926198828125
1971,5,28,1,288.47117486328125
1971,5,28,2,286.19363649414066
1971,5,28,3,283.9829963476563
1971,5,28,4,283.6418950976563
1971,5,28,5,282.57928818359375
1971,5,28,6,282.63971450195316
1971,5,28,7,282.7471059667969
1971,5,28,8,282.197209375
1971,5,28,9,281.60917027343754
1971,5,28,10,280.4302016601563
1971,5,28,11,279.8183615429688
1971,5,28,12,279.2437069140625
1971,5,28,13,279.3216216992187
1971,5,28,14,280.2422692773437
1971,5,28,15,282.73690837890626
1971,5,28,16,283.29302808593746
1971,5,28,17,285.149606015625
1971,5,28,18,285.80997478515627
1971,5,28,19,286.4153839648438
1971,5,28,20,287.83708994140625
1971,5,28,21,288.6610474316406
1971,5,28,22,288.1818889648438
1971,5,28,23,288.35181177734376
1971,5,29,0,288.5093179199219
1971,5,29,1,288.8107329589844
1971,5,29,2,287.8783646386719
1971,5,29,3,286.6325001757813
1971,5,29,4,287.3613729492188
1971,5,29,5,286.3838063964844
1971,5,29,6,286.429531328125
1971,5,29,7,286.05781308593754
1971,5,29,8,284.75444796875
1971,5,29,9,283.7524386132813
1971,5,29,10,283.6492423046875
1971,5,29,11,283.188351953125
1971,5,29,12,282.98255970703127
1971,5,29,13,283.2378270507812
1971,5,29,14,284.10600603515627
1971,5,29,15,285.2921514453125
1971,5,29,16,285.96058856445313
1971,5,29,17,289.3881628125
1971,5,29,18,290.18233215820317
1971,5,29,19,290.91955215820315
1971,5,29,20,293.5278233203125
1971,5,29,21,294.52250373046877
1971,5,29,22,295.9924697558594
1971,5,29,23,295.6707337890625
1971,5,30,0,295.06990814453127
1971,5,30,1,294.36855271484376
1971,5,30,2,291.65478914062504
1971,5,30,3,290.6910790722656
1971,5,30,4,289.94642099609376
1971,5,30,5,288.6635636035156
1971,5,30,6,287.67782095703126
1971,5,30,7,287.17288974609374
1971,5,30,8,286.5359400390625
1971,5,30,9,286.7817112304688
1971,5,30,10,285.34856931640627
1971,5,30,11,285.1762288183594
1971,5,30,12,285.0571724023437
1971,5,30,13,284.73056365234373
1971,5,30,14,284.824782421875
1971,5,30,15,285.3570374121094
1971,5,30,16,285.84849984375
1971,5,30,17,290.0616518359375
1971,5,30,18,290.792383359375
1971,5,30,19,291.500803828125
1971,5,30,20,294.5660281542969
1971,5,30,21,295.3324476757813
1971,5,30,22,296.65231462890625
1971,5,30,23,295.75354390625
1971,5,31,0,295.08290712890624
1971,5,31,1,294.68571990234375
1971,5,31,2,292.1804649121094
1971,5,31,3,290.15123347656254
1971,5,31,4,290.28555431640626
1971,5,31,5,288.46072372070313
1971,5,31,6,288.1844671386719
1971,5,31,7,287.8513728320313
1971,5,31,8,285.7904100195313
1971,5,31,9,284.080714453125
1971,5,31,10,282.93627212890624
1971,5,31,11,282.516693046875
1971,5,31,12,282.19717782226564
1971,5,31,13,281.9491047460938
1971,5,31,14,282.8497907226563
1971,5,31,15,284.8511502734375
1971,5,31,16,285.48369421875003
1971,5,31,17,289.181143515625
1971,5,31,18,290.03012777343747
1971,5,31,19,290.6440617089844
1971,5,31,20,292.1226037890625
1971,5,31,21,292.7186497460938
1971,5,31,22,291.7699158203125
1971,5,31,23,291.3726066796875
1971,6,1,0,290.62920609375004
1971,6,1,1,290.2137669433594
1971,6,1,2,287.99711234375
1971,6,1,3,286.7321125
1971,6,1,4,287.0613631445313
1971,6,1,5,285.0854138574219
1971,6,1,6,284.49475613281254
1971,6,1,7,284.7340098242188
1971,6,1,8,283.6045212792969
1971,6,1,9,282.37608450195313
1971,6,1,10,280.7444668945313
1971,6,1,11,280.0262692578125
1971,6,1,12,279.7673081933594
1971,6,1,13,279.40101705078126
1971,6,1,14,281.46432208984373
1971,6,1,15,285.0808563574219
1971,6,1,16,286.10806976562503
1971,6,1,17,289.898890078125
1971,6,1,18,290.1997395410156
1971,6,1,19,290.36345748046875
1971,6,1,20,292.5750804492188
1971,6,1,21,293.972699453125
1971,6,1,22,296.3737388867188
1971,6,1,23,296.63994654296874
1971,6,2,0,296.6270930078125
1971,6,2,1,296.3884074023438
1971,6,2,2,293.50637396484376
1971,6,2,3,291.4053431445313
1971,6,2,4,291.3017674511719
1971,6,2,5,288.371202421875
1971,6,2,6,287.4720347265625
1971,6,2,7,286.6535481835938
1971,6,2,8,286.1372920117187
1971,6,2,9,285.3521204882813
1971,6,2,10,282.40500220703126
1971,6,2,11,281.94924661132814
1971,6,2,12,281.73985389648436
1971,6,2,13,281.56161359375
1971,6,2,14,282.96300953125
1971,6,2,15,285.133916484375
1971,6,2,16,286.2633574414063
1971,6,2,17,289.8689851953125
1971,6,2,18,290.1775661816406
1971,6,2,19,290.6828181347656
1971,6,2,20,292.88583162109376
1971,6,2,21,294.052171484375
1971,6,2,22,294.8611390429687
1971,6,2,23,295.1088127441406
1971,6,3,0,295.1506574609375
1971,6,3,1,294.8991902050781
1971,6,3,2,292.872431640625
1971,6,3,3,291.5674726171875
1971,6,3,4,291.1516874902344
1971,6,3,5,289.64387961914065
1971,6,3,6,288.43271609375
1971,6,3,7,287.72233887695313
1971,6,3,8,286.42863326171874
1971,6,3,9,286.2655781835938
1971,6,3,10,283.73555208984374
1971,6,3,11,283.2281134472657
1971,6,3,12,283.24472626953127
1971,6,3,13,283.35873612304687
1971,6,3,14,285.5885869921875
1971,6,3,15,287.9583199707031
1971,6,3,16,288.7016223144531
1971,6,3,17,292.15469353515624
1971,6,3,18,292.76199747070314
1971,6,3,19,293.68103987304687
1971,6,3,20,295.7833631640625
1971,6,3,21,296.69437728515624
1971,6,3,22,297.26367060546875
1971,6,3,23,297.79756154296877
1971,6,4,0,298.04132013671875
1971,6,4,1,298.0750617675781
1971,6,4,2,295.8538836230469
1971,6,4,3,294.3988495898438
1971,6,4,4,294.4284010449219
1971,6,4,5,291.8392161132813
1971,6,4,6,290.9677440625
1971,6,4,7,290.8239164355469
1971,6,4,8,289.89073628906254
1971,6,4,9,288.64530209960935
1971,6,4,10,286.0532379003906
1971,6,4,11,285.6217091210938
1971,6,4,12,284.51698654296877
1971,6,4,13,283.5311959765625
1971,6,4,14,286.56552652343754
1971,6,4,15,288.41805500000004
1971,6,4,16,288.65167503906247
1971,6,4,17,292.2831437109375
1971,6,4,18,292.71756600585934
1971,6,4,19,293.85569726562505
1971,6,4,20,296.5334585742188
1971,6,4,21,297.8857360546875
1971,6,4,22,299.23016771484373
1971,6,4,23,299.2446230273438
1971,6,5,0,299.2783414453125
1971,6,5,1,299.38515559570317
1971,6,5,2,297.20915313476564
1971,6,5,3,295.7767171484375
1971,6,5,4,295.8320379882813
1971,6,5,5,293.16708671875
1971,6,5,6,293.05899144531253
1971,6,5,7,293.0330639257813
1971,6,5,8,289.5497105761719
1971,6,5,9,288.7348540625
1971,6,5,10,286.73999324218755
1971,6,5,11,285.95130655273437
1971,6,5,12,285.8848341992188
1971,6,5,13,286.0354922558594
1971,6,5,14,288.1765027929688
1971,6,5,15,291.43274150390624
1971,6,5,16,292.17667146484376
1971,6,5,17,295.6149823242188
1971,6,5,18,295.7943556542969
1971,6,5,19,296.0818243652344
1971,6,5,20,298.0609590820313
1971,6,5,21,299.07194267578126
1971,6,5,22,300.07361505859376
1971,6,5,23,300.13229724609374
1971,6,6,0,300.4959146875
1971,6,6,1,300.6877970214844
1971,6,6,2,298.32678814453124
1971,6,6,3,298.3637688574219
1971,6,6,4,298.4059841015625
1971,6,6,5,295.756674609375
1971,6,6,6,295.8526583398438
1971,6,6,7,294.13249339843753
1971,6,6,8,291.88639120117193
1971,6,6,9,291.51996826171876
1971,6,6,10,289.7823396484375
1971,6,6,11,289.00472005859376
1971,6,6,12,288.85228235351565
1971,6,6,13,288.788169765625
1971,6,6,14,291.826737890625
1971,6,6,15,294.3666798339844
1971,6,6,16,294.3101905664063
1971,6,6,17,297.657387265625
1971,6,6,18,297.38052711914065
1971,6,6,19,297.2585071875
1971,6,6,20,298.967818984375
1971,6,6,21,299.30178836914064
1971,6,6,22,301.37119572265624
1971,6,6,23,301.35651576171875
1971,6,7,0,301.55458765625
1971,6,7,1,301.8072987109375
1971,6,7,2,300.62472873046875
1971,6,7,3,299.442710859375
1971,6,7,4,299.39071180664064
1971,6,7,5,297.1489927050782
1971,6,7,6,295.92718033203124
1971,6,7,7,295.2938720703125
1971,6,7,8,292.9433481542969
1971,6,7,9,291.61366513671874
1971,6,7,10,288.1812816601563
1971,6,7,11,287.95530596679686
1971,6,7,12,287.43686218749997
1971,6,7,13,288.11392427734376
1971,6,7,14,290.45766873046875
1971,6,7,15,293.68998891601564
1971,6,7,16,294.1372449609375
1971,6,7,17,297.61369446289063
1971,6,7,18,298.120395625
1971,6,7,19,298.8553075
1971,6,7,20,301.33286282226567
1971,6,7,21,302.1137649804688
1971,6,7,22,304.3690406835937
1971,6,7,23,304.38791687500003
1971,6,8,0,304.2651957226563
1971,6,8,1,304.1541696972657
1971,6,8,2,302.0621061132813
1971,6,8,3,300.16418689453127
1971,6,8,4,299.084671015625
1971,6,8,5,296.34069835937504
1971,6,8,6,295.62766782226566
1971,6,8,7,295.4396660058594
1971,6,8,8,293.5477251074219
1971,6,8,9,292.4559170117188
1971,6,8,10,289.5780538085938
1971,6,8,11,289.1317698242188
1971,6,8,12,288.72600173828124
1971,6,8,13,288.7097507226563
1971,6,8,14,290.91435732421877
1971,6,8,15,294.13936801757814
1971,6,8,16,294.53317440429686
1971,6,8,17,298.64384005859375
1971,6,8,18,299.0440064453125
1971,6,8,19,299.51758154296874
1971,6,8,20,302.15843076171876
1971,6,8,21,303.30053614257815
1971,6,8,22,304.0904184472657
1971,6,8,23,303.9230771484375
1971,6,9,0,303.8694974414063
1971,6,9,1,303.478062109375
1971,6,9,2,301.16452419921876
1971,6,9,3,299.18279418945315
1971,6,9,4,298.80034765625
1971,6,9,5,296.19796536132816
1971,6,9,6,295.04564891601564
1971,6,9,7,294.7109657226563
1971,6,9,8,293.53025685546874
1971,6,9,9,291.99114984375
1971,6,9,10,289.59096557617187
1971,6,9,11,289.4157845410156
1971,6,9,12,289.06578759765625
1971,6,9,13,288.66403791015625
1971,6,9,14,289.1655929296875
1971,6,9,15,291.3338894042969
1971,6,9,16,292.2836199121094
1971,6,9,17,296.1899897265625
1971,6,9,18,296.68329195312504
1971,6,9,19,297.45255805664067
1971,6,9,20,300.1454927148437
1971,6,9,21,301.0231559667969
1971,6,9,22,302.00284091796874
1971,6,9,23,301.91481107421873
1971,6,10,0,301.5415757617188
1971,6,10,1,300.92661388671877
1971,6,10,2,297.95194206054686
1971,6,10,3,296.1709506445313
1971,6,10,4,295.85331861328126
1971,6,10,5,293.8210739648437
1971,6,10,6,292.72898990234376
1971,6,10,7,292.21997966796874
1971,6,10,8,289.96253593750004
1971,6,10,9,289.01584494140627
1971,6,10,10,287.18619385742187
1971,6,10,11,287.1048508398438
1971,6,10,12,287.41864279296874
1971,6,10,13,287.00203349609376
1971,6,10,14,287.6553076757813
1971,6,10,15,289.5442933984375
1971,6,10,16,290.05710864257816
1971,6,10,17,293.34434427734374
1971,6,10,18,294.24741823242186
1971,6,10,19,294.60594359375
1971,6,10,20,296.1919126757812
1971,6,10,21,297.0114166796875
1971,6,10,22,298.0379790234375
1971,6,10,23,298.17943418945316
1971,6,11,0,298.28092775390627
1971,6,11,1,298.150958984375
1971,6,11,2,296.05501908203127
1971,6,11,3,294.9475455859375
1971,6,11,4,295.0620207324219
1971,6,11,5,293.5753758007813
1971,6,11,6,292.85863606445315
1971,6,11,7,292.38907560546875
1971,6,11,8,291.02587671875
1971,6,11,9,290.3122465527344
1971,6,11,10,288.1744444433594
1971,6,11,11,287.9135674511719
1971,6,11,12,287.82267735351564
1971,6,11,13,287.93382857421875
1971,6,11,14,288.69616114257815
