year,month,day,hour,t2m
1969,8,24,1,288.17220948242186
1969,8,24,2,286.6129041601563
1969,8,24,3,286.4322613964844
1969,8,24,4,285.92337881835937
1969,8,24,5,284.10391769531253
1969,8,24,6,284.3834960546875
1969,8,24,7,284.2417598730469
1969,8,24,8,280.6242253125
1969,8,24,9,279.17794371093754
1969,8,24,10,276.23585654296875
1969,8,24,11,275.72367996093755
1969,8,24,12,275.56021904296875
1969,8,24,13,275.4946825
1969,8,24,14,273.9496280761719
1969,8,24,15,274.64424140625
1969,8,24,16,275.4795089453125
1969,8,24,17,281.1173760742188
1969,8,24,18,281.42090494140626
1969,8,24,19,281.36030515625
1969,8,24,20,285.9784603320313
1969,8,24,21,286.1909400585938
1969,8,24,22,288.2243748828125
1969,8,24,23,288.31384218750003
1969,8,25,0,288.3179539453125
1969,8,25,1,288.33550582031256
1969,8,25,2,287.6672864941407
1969,8,25,3,286.6664366699219
1969,8,25,4,286.357114453125
1969,8,25,5,283.04267336914063
1969,8,25,6,283.17071208984373
1969,8,25,7,283.08704030273435
1969,8,25,8,280.02907947265624
1969,8,25,9,278.63480652343753
1969,8,25,10,278.07618845703126
1969,8,25,11,277.49954831054686
1969,8,25,12,277.4457811523438
1969,8,25,13,277.42875365234374
1969,8,25,14,277.50768685546876
1969,8,25,15,278.0311639550781
1969,8,25,16,279.00273062499997
1969,8,25,17,279.3524248828125
1969,8,25,18,278.95188521484374
1969,8,25,19,278.81641455078125
1969,8,25,20,281.94473183593755
1969,8,25,21,281.8242336425781
1969,8,25,22,284.63505675781255
1969,8,25,23,284.5874784375
1969,8,26,0,284.56389123046876
1969,8,26,1,284.2336331640625
1969,8,26,2,283.39610700195317
1969,8,26,3,281.85239062500006
1969,8,26,4,281.5463689257813
1969,8,26,5,279.45736421875
1969,8,26,6,279.55148371093753
1969,8,26,7,279.8070473046875
1969,8,26,8,278.6062752539063
1969,8,26,9,278.22911755859377
1969,8,26,10,277.04169306640625
1969,8,26,11,277.31102564453124
1969,8,26,12,277.1819670703125
1969,8,26,13,277.3017734179688
1969,8,26,14,276.2504444238281
1969,8,26,15,276.09853833984374
1969,8,26,16,276.0760121875
1969,8,26,17,278.5784125
1969,8,26,18,278.466442578125
1969,8,26,19,277.897356640625
1969,8,26,20,280.85769840820313
1969,8,26,21,280.65040671875005
1969,8,26,22,282.35413064453127
1969,8,26,23,282.82936443359375
1969,8,27,0,282.726785234375
1969,8,27,1,282.807028046875
1969,8,27,2,283.0563879296875
1969,8,27,3,282.3897268359375
1969,8,27,4,282.365567578125
1969,8,27,5,279.095452421875
1969,8,27,6,278.2771387109375
1969,8,27,7,278.18183080078126
1969,8,27,8,275.41679519531255
1969,8,27,9,274.46885578125
1969,8,27,10,273.3836159765625
1969,8,27,11,273.15735587890623
1969,8,27,12,272.8468196386719
1969,8,27,13,272.57104152343754
1969,8,27,14,271.17235296875003
1969,8,27,15,271.48942674804687
1969,8,27,16,273.349429375
1969,8,27,17,276.9265188671875
1969,8,27,18,277.49462813476566
1969,8,27,19,278.27252690429685
1969,8,27,20,283.624483203125
1969,8,27,21,284.92310826171877
1969,8,27,22,287.1486159960937
1969,8,27,23,287.53287065429686
1969,8,28,0,287.8125147851563
1969,8,28,1,287.916266796875
1969,8,28,2,288.30154132812504
1969,8,28,3,287.7745374023438
1969,8,28,4,286.8197834375
1969,8,28,5,282.37765193359377
1969,8,28,6,281.75411720703124
1969,8,28,7,281.64403879882815
1969,8,28,8,278.98123367187503
1969,8,28,9,278.4875504589844
1969,8,28,10,276.3722923339844
1969,8,28,11,276.40248245117186
1969,8,28,12,276.1334367871094
1969,8,28,13,276.163495
1969,8,28,14,275.71786552734375
1969,8,28,15,277.31686560546876
1969,8,28,16,278.0633145117188
1969,8,28,17,283.30715503906254
1969,8,28,18,283.9228550292969
1969,8,28,19,284.4850955859375
1969,8,28,20,287.9399927929687
1969,8,28,21,288.640748203125
1969,8,28,22,290.04444367187506
1969,8,28,23,290.02450738281254
1969,8,29,0,290.03135169921876
1969,8,29,1,290.00918982421877
1969,8,29,2,288.8711322070313
1969,8,29,3,287.7538934667969
1969,8,29,4,287.2750899023438
1969,8,29,5,284.8415329296875
1969,8,29,6,284.671095078125
1969,8,29,7,284.54684755859375
1969,8,29,8,283.35733771484377
1969,8,29,9,282.99460142578124
1969,8,29,10,282.7930440234375
1969,8,29,11,282.68055923828126
1969,8,29,12,282.83912734375
1969,8,29,13,282.9127483007813
1969,8,29,14,282.4072401757813
1969,8,29,15,281.85516748046877
1969,8,29,16,281.81700291015625
1969,8,29,17,283.43341787109375
1969,8,29,18,283.65925671875004
1969,8,29,19,283.96103921875005
1969,8,29,20,287.2969672265625
1969,8,29,21,288.0855158203125
1969,8,29,22,289.04817875
1969,8,29,23,289.2692985351563
1969,8,30,0,289.37278450195316
1969,8,30,1,289.3405863378906
1969,8,30,2,288.6928380273438
1969,8,30,3,288.1534017382813
1969,8,30,4,287.6659917578125
1969,8,30,5,285.8213033789063
1969,8,30,6,285.45639378906253
1969,8,30,7,285.4376516796875
1969,8,30,8,283.33350356445317
1969,8,30,9,282.99944131835935
1969,8,30,10,282.8759234667969
1969,8,30,11,282.60499188476564
1969,8,30,12,282.4846675195313
1969,8,30,13,282.4655164746094
1969,8,30,14,281.1828446484375
1969,8,30,15,280.41917935546877
1969,8,30,16,280.6841349609375
1969,8,30,17,283.032336875
1969,8,30,18,283.3431836523438
1969,8,30,19,283.37077533203126
1969,8,30,20,286.84071042968753
1969,8,30,21,287.3203794921875
1969,8,30,22,288.9281327734375
1969,8,30,23,289.0744211816407
1969,8,31,0,289.19297132812505
1969,8,31,1,289.29541197265627
1969,8,31,2,289.071550234375
1969,8,31,3,288.31398571289066
1969,8,31,4,287.6669471875
1969,8,31,5,283.6804968164063
1969,8,31,6,283.5685822753906
1969,8,31,7,283.0831898828125
1969,8,31,8,280.739243828125
1969,8,31,9,280.0077394042969
1969,8,31,10,279.7482132714844
1969,8,31,11,279.3297294628906
1969,8,31,12,279.2491638085938
1969,8,31,13,278.9701897460938
1969,8,31,14,278.3228407421875
1969,8,31,15,277.4420652734375
1969,8,31,16,277.63066742187505
1969,8,31,17,280.9113988085938
1969,8,31,18,281.21403244140623
1969,8,31,19,281.5375799902344
1969,8,31,20,284.9245582519531
1969,8,31,21,285.4429697070313
1969,8,31,22,287.96522316406254
1969,8,31,23,287.86158515625004
1969,9,1,0,287.91366624023436
1969,9,1,1,287.79791277343753
1969,9,1,2,286.4311062109375
1969,9,1,3,285.25355494140626
1969,9,1,4,284.91699204101565
1969,9,1,5,282.36655766601564
1969,9,1,6,282.3762769824219
1969,9,1,7,282.47745437500004
1969,9,1,8,280.84941541015627
1969,9,1,9,280.4711116601563
1969,9,1,10,278.77682833984375
1969,9,1,11,278.7948232324219
1969,9,1,12,279.09265951171875
1969,9,1,13,279.331789921875
1969,9,1,14,279.10505387695315
1969,9,1,15,278.9837673828125
1969,9,1,16,279.1051724902344
1969,9,1,17,280.2946709179688
1969,9,1,18,280.0869454296875
1969,9,1,19,279.71777826171876
1969,9,1,20,283.68324945312503
1969,9,1,21,284.2560221289063
1969,9,1,22,285.17548839843755
1969,9,1,23,285.6639672851563
1969,9,2,0,286.0032284277344
1969,9,2,1,286.1339284375
1969,9,2,2,287.1932713964844
1969,9,2,3,285.62302825195314
1969,9,2,4,285.71804791015626
1969,9,2,5,282.548526796875
1969,9,2,6,283.31676552734376
1969,9,2,7,283.1442288476563
1969,9,2,8,280.65535890625
1969,9,2,9,279.51863375976563
1969,9,2,10,277.27927714843753
1969,9,2,11,276.9404549121094
1969,9,2,12,276.19234001953123
1969,9,2,13,275.96782476562504
1969,9,2,14,275.5014122167969
1969,9,2,15,275.2022930761719
1969,9,2,16,275.05620804687504
1969,9,2,17,278.4339142578125
1969,9,2,18,279.0986591992188
1969,9,2,19,281.8657905859375
1969,9,2,20,286.94446666015625
1969,9,2,21,287.88836591796877
1969,9,2,22,290.24257759765624
1969,9,2,23,290.40318306640626
1969,9,3,0,290.5020588378907
1969,9,3,1,290.48149794921875
1969,9,3,2,289.74259617187505
1969,9,3,3,288.95138050781253
1969,9,3,4,288.4436493261719
1969,9,3,5,284.96271875
1969,9,3,6,284.6970926757813
1969,9,3,7,284.38499462890627
1969,9,3,8,283.127455546875
1969,9,3,9,282.57146279296876
1969,9,3,10,281.52358673828127
1969,9,3,11,281.4886686132813
1969,9,3,12,281.53434140625
1969,9,3,13,281.4186680566406
1969,9,3,14,280.28637423828127
1969,9,3,15,280.10596501953125
1969,9,3,16,280.6654576269531
1969,9,3,17,282.05859951171874
1969,9,3,18,282.463979921875
1969,9,3,19,282.47013008789065
1969,9,3,20,283.39683037109376
1969,9,3,21,283.5031466992188
1969,9,3,22,283.8520283886719
1969,9,3,23,284.1072810546875
1969,9,4,0,284.25360890625
1969,9,4,1,283.8616589550781
1969,9,4,2,283.66590185546875
1969,9,4,3,283.0237194140625
1969,9,4,4,282.794560234375
1969,9,4,5,281.35305622070314
1969,9,4,6,281.15028376953126
1969,9,4,7,281.162067734375
1969,9,4,8,280.1177056835938
1969,9,4,9,279.6479762890625
1969,9,4,10,278.9387863671875
1969,9,4,11,278.99170990234376
1969,9,4,12,278.8028751171875
1969,9,4,13,278.84053880859375
1969,9,4,14,278.1516776855469
1969,9,4,15,278.51303068359374
1969,9,4,16,278.7873969921875
1969,9,4,17,279.9566258007813
1969,9,4,18,279.89290751953126
1969,9,4,19,279.9627637988282
1969,9,4,20,281.65885415039065
1969,9,4,21,281.5631773339844
1969,9,4,22,282.3211565039063
1969,9,4,23,282.1949346582031
1969,9,5,0,282.3356306054688
1969,9,5,1,282.48179630859374
1969,9,5,2,282.5033871777344
1969,9,5,3,282.2005180078125
1969,9,5,4,281.8376202441406
1969,9,5,5,279.9740891015625
1969,9,5,6,280.1216490820313
1969,9,5,7,280.1577137109375
1969,9,5,8,278.40978158203126
1969,9,5,9,278.09934681640624
1969,9,5,10,277.7098326171875
1969,9,5,11,277.21839208984375
1969,9,5,12,277.13144146484376
1969,9,5,13,277.2951464550781
1969,9,5,14,277.028816171875
1969,9,5,15,277.0510884375
1969,9,5,16,278.557957109375
1969,9,5,17,279.08257564453123
1969,9,5,18,278.9490649804688
1969,9,5,19,278.84510422851565
1969,9,5,20,283.2207313671875
1969,9,5,21,283.15661953125
1969,9,5,22,285.70994404296874
1969,9,5,23,285.28845591796875
1969,9,6,0,285.3026851171875
1969,9,6,1,285.3108113964844
1969,9,6,2,284.8759551171875
1969,9,6,3,283.9677616992188
1969,9,6,4,283.4343977734375
1969,9,6,5,281.5765662890625
1969,9,6,6,281.4320471191407
1969,9,6,7,281.3525038671875
1969,9,6,8,277.6401746484375
1969,9,6,9,276.04282509765625
1969,9,6,10,274.95828376953125
1969,9,6,11,274.39889941406256
1969,9,6,12,273.8232892382813
1969,9,6,13,274.03428703125
1969,9,6,14,274.0095080859375
1969,9,6,15,273.9603573632813
1969,9,6,16,273.92798500000004
1969,9,6,17,278.2993226953125
1969,9,6,18,278.50154539062504
1969,9,6,19,278.36603152343747
1969,9,6,20,282.346779921875
1969,9,6,21,282.45465458984376
1969,9,6,22,284.64194818359374
1969,9,6,23,284.61093648437503
1969,9,7,0,284.6281234765625
1969,9,7,1,284.72281046875
1969,9,7,2,283.77202622070314
1969,9,7,3,282.84681734375
1969,9,7,4,282.7029301171875
1969,9,7,5,280.40051203125
1969,9,7,6,280.47138766601563
1969,9,7,7,280.60041417968756
1969,9,7,8,279.1600576953125
1969,9,7,9,278.4992507421875
1969,9,7,10,277.4217761328125
1969,9,7,11,277.6050129199219
1969,9,7,12,277.55290826171876
1969,9,7,13,277.5506919140625
1969,9,7,14,277.0284054785156
1969,9,7,15,276.356215625
1969,9,7,16,276.8343308496094
1969,9,7,17,278.09219169921874
1969,9,7,18,277.97020843750005
1969,9,7,19,277.73389628906256
1969,9,7,20,281.8379432714844
1969,9,7,21,281.9494900390625
1969,9,7,22,284.80898336914066
1969,9,7,23,284.7390816601563
1969,9,8,0,284.69833579101567
1969,9,8,1,284.87148277343755
1969,9,8,2,285.05576158203127
1969,9,8,3,284.28678308593754
1969,9,8,4,283.62363568359376
1969,9,8,5,281.7032518847656
1969,9,8,6,281.8687422558594
1969,9,8,7,281.47243033203125
1969,9,8,8,277.4177196875
1969,9,8,9,276.5857990625
1969,9,8,10,274.92283395507815
1969,9,8,11,275.0296915234375
1969,9,8,12,275.0638075195313
1969,9,8,13,275.29040263671874
1969,9,8,14,275.184198984375
1969,9,8,15,275.40551531250003
1969,9,8,16,275.73473754882815
1969,9,8,17,278.24908837890627
1969,9,8,18,278.58458412109377
1969,9,8,19,278.8892233398438
1969,9,8,20,284.7948137304688
1969,9,8,21,285.0801170703125
1969,9,8,22,287.23416693359377
1969,9,8,23,287.3691861328125
1969,9,9,0,287.33398183593755
1969,9,9,1,287.3125512109375
1969,9,9,2,287.00736292968753
1969,9,9,3,285.89497488281256
1969,9,9,4,285.257894453125
1969,9,9,5,281.3365461914063
1969,9,9,6,281.2199638085938
1969,9,9,7,281.0166239355469
1969,9,9,8,279.34183873046874
1969,9,9,9,278.52169439453127
1969,9,9,10,277.34390933593755
1969,9,9,11,276.91728259765625
1969,9,9,12,276.7319927636719
1969,9,9,13,276.6030611328125
1969,9,9,14,276.1089385546875
1969,9,9,15,275.8806938671875
1969,9,9,16,275.4501065234375
1969,9,9,17,279.5519660351563
1969,9,9,18,280.4707514648438
1969,9,9,19,280.99931561523437
1969,9,9,20,285.2331399902344
1969,9,9,21,285.5257681054688
1969,9,9,22,286.9088729980469
1969,9,9,23,286.73046132812505
1969,9,10,0,286.77960403320316
1969,9,10,1,286.48595013671877
1969,9,10,2,284.291799765625
1969,9,10,3,284.1991192480469
1969,9,10,4,284.05458924804685
1969,9,10,5,282.7306416503906
1969,9,10,6,282.2007570410156
1969,9,10,7,281.9688838476563
1969,9,10,8,279.9204148828125
1969,9,10,9,279.33603837890627
1969,9,10,10,278.4431234765625
1969,9,10,11,278.47023484375
1969,9,10,12,278.4098748046875
1969,9,10,13,278.30975548828127
1969,9,10,14,277.4577762109375
1969,9,10,15,277.5091589160156
1969,9,10,16,277.2664947265625
1969,9,10,17,280.019257109375
1969,9,10,18,280.5761856445313
1969,9,10,19,281.3303990625
1969,9,10,20,285.29346298828125
1969,9,10,21,285.8003327050781
1969,9,10,22,287.69817676757816
1969,9,10,23,287.83843160156255
1969,9,11,0,288.3194420898438
1969,9,11,1,288.3150965820313
1969,9,11,2,287.838742890625
1969,9,11,3,286.38691
1969,9,11,4,286.27086
1969,9,11,5,284.8072819921875
1969,9,11,6,283.25859094726565
1969,9,11,7,282.982384765625
1969,9,11,8,282.01635515625003
1969,9,11,9,282.3329395605469
1969,9,11,10,281.9580609765625
1969,9,11,11,281.76355578125003
1969,9,11,12,281.7220260742188
1969,9,11,13,281.58564770507815
1969,9,11,14,280.6840051367188
1969,9,11,15,280.13030335937503
1969,9,11,16,280.380154296875
1969,9,11,17,281.8972780859375
1969,9,11,18,281.90952059570316
1969,9,11,19,282.1235468945313
1969,9,11,20,285.22387472656254
1969,9,11,21,285.4350149804688
1969,9,11,22,288.3569682421875
1969,9,11,23,288.03454218750005
1969,9,12,0,287.93200595703127
1969,9,12,1,287.6846369726563
1969,9,12,2,286.8595725
1969,9,12,3,285.95810344726567
1969,9,12,4,285.63077134765626
1969,9,12,5,281.78164919921875
1969,9,12,6,281.60208853515627
1969,9,12,7,281.75906242187506
1969,9,12,8,280.3456132519531
1969,9,12,9,280.26067949218753
1969,9,12,10,279.66891513671874
1969,9,12,11,279.78129735351564
1969,9,12,12,279.824402265625
1969,9,12,13,279.7762740234375
1969,9,12,14,279.0844880175781
1969,9,12,15,278.41331746093755
1969,9,12,16,278.52927328125
1969,9,12,17,279.72096912109373
1969,9,12,18,279.52584994140625
1969,9,12,19,279.13855521484373
1969,9,12,20,281.9607421875
1969,9,12,21,281.9804066308594
1969,9,12,22,283.510464296875
1969,9,12,23,283.23533656250004
1969,9,13,0,283.2206958496094
1969,9,13,1,283.2239521875
1969,9,13,2,282.92324369140624
1969,9,13,3,283.1675100390625
1969,9,13,4,283.1069180957031
1969,9,13,5,280.5035888867188
1969,9,13,6,280.8290677734375
1969,9,13,7,281.1473204101563
1969,9,13,8,280.04102205078124
1969,9,13,9,279.551695078125
1969,9,13,10,279.1214354492188
1969,9,13,11,278.94443805664065
1969,9,13,12,279.0483680859375
1969,9,13,13,278.9836701171875
1969,9,13,14,277.6597349609375
1969,9,13,15,277.232633671875
1969,9,13,16,277.2344572851562
1969,9,13,17,279.63015205078125
1969,9,13,18,279.68220146484373
1969,9,13,19,279.7258581542969
1969,9,13,20,283.3917802929688
1969,9,13,21,283.610416875
1969,9,13,22,286.2019429101563
1969,9,13,23,286.4772523339844
1969,9,14,0,286.3504454492188
1969,9,14,1,286.34151078125
1969,9,14,2,286.04518664062505
1969,9,14,3,284.99247813476563
1969,9,14,4,284.2286933007813
1969,9,14,5,280.0558040917969
1969,9,14,6,279.65313923828126
1969,9,14,7,279.1954960546875
1969,9,14,8,276.52583500000003
1969,9,14,9,275.97466904296874
1969,9,14,10,275.28068154296875
1969,9,14,11,275.1301457617187
1969,9,14,12,275.33213783203126
1969,9,14,13,275.16758451171876
1969,9,14,14,275.8046079492188
1969,9,14,15,276.42049691406254
1969,9,14,16,276.70903328125
1969,9,14,17,279.8286643359375
1969,9,14,18,280.2574376074219
1969,9,14,19,280.4657444335937
1969,9,14,20,285.2331747851563
1969,9,14,21,285.47061273437504
1969,9,14,22,287.5279062695313
1969,9,14,23,287.54439158203127
1969,9,15,0,287.58526646484376
1969,9,15,1,287.3907730566406
1969,9,15,2,286.669135625
1969,9,15,3,286.1925648828125
1969,9,15,4,285.55891945312504
1969,9,15,5,282.3265213671875
1969,9,15,6,282.23143517578126
1969,9,15,7,282.1259947167969
1969,9,15,8,280.31517107421877
1969,9,15,9,279.5387000878906
1969,9,15,10,276.6370152246094
1969,9,15,11,276.7892224609375
1969,9,15,12,276.69346901367186
1969,9,15,13,276.66462591796875
1969,9,15,14,276.09066931640626
1969,9,15,15,276.17717002929686
1969,9,15,16,277.05053775390627
1969,9,15,17,279.16118907226564
1969,9,15,18,279.10724458984373
1969,9,15,19,279.0618419726562
1969,9,15,20,284.56976068359376
1969,9,15,21,284.9709701367188
1969,9,15,22,286.5136975292969
1969,9,15,23,286.65265659179687
1969,9,16,0,286.8046972558594
1969,9,16,1,286.6739259277344
1969,9,16,2,286.30135171874997
1969,9,16,3,284.6539731542969
1969,9,16,4,284.5773431542969
1969,9,16,5,280.7536749121094
1969,9,16,6,280.61850193359373
1969,9,16,7,279.98685580078126
1969,9,16,8,278.1419189453125
1969,9,16,9,276.2617491796875
1969,9,16,10,274.19569697265626
1969,9,16,11,273.70459912109374
1969,9,16,12,273.52345451171874
1969,9,16,13,273.3521034765625
1969,9,16,14,272.2120951171875
1969,9,16,15,270.62101361328126
1969,9,16,16,270.9444353515625
1969,9,16,17,276.26863167968753
1969,9,16,18,277.00000882812503
1969,9,16,19,277.5597262890625
1969,9,16,20,282.61198000976566
1969,9,16,21,282.70783973632814
1969,9,16,22,286.4105374902344
1969,9,16,23,286.5523612695313
1969,9,17,0,286.59868528320317
1969,9,17,1,286.62641310546877
1969,9,17,2,286.120216875
1969,9,17,3,284.67306191406254
1969,9,17,4,283.72622394531254
1969,9,17,5,281.700903046875
1969,9,17,6,281.8422722460937
1969,9,17,7,281.817628359375
1969,9,17,8,279.55992388671876
1969,9,17,9,278.306553984375
1969,9,17,10,275.7204798535156
1969,9,17,11,275.251739765625
1969,9,17,12,274.8792367285156
1969,9,17,13,274.40899918945314
1969,9,17,14,272.5461371484375
1969,9,17,15,273.4336108496094
1969,9,17,16,273.33078816406254
1969,9,17,17,277.08257742187504
1969,9,17,18,277.813901015625
1969,9,17,19,278.03402853515627
1969,9,17,20,283.41494814453125
1969,9,17,21,284.42390123046874
1969,9,17,22,286.6785381738282
1969,9,17,23,286.63917001953126
1969,9,18,0,286.8936190429688
1969,9,18,1,287.00651458007815
1969,9,18,2,286.00525173828123
1969,9,18,3,284.8032439648438
1969,9,18,4,284.4780336328125
1969,9,18,5,281.2818657421875
1969,9,18,6,280.88272193359376
1969,9,18,7,280.8061240039063
1969,9,18,8,276.9457783203125
1969,9,18,9,276.6895831054688
1969,9,18,10,276.64920023437503
1969,9,18,11,275.73650426757814
1969,9,18,12,273.79457248046873
1969,9,18,13,273.74148153320317
1969,9,18,14,272.73053790039063
1969,9,18,15,273.45119449218754
1969,9,18,16,273.37989851562503
1969,9,18,17,276.43483150390625
1969,9,18,18,277.45163642578126
1969,9,18,19,277.85326928710936
1969,9,18,20,283.9142107617188
1969,9,18,21,284.1958452050782
1969,9,18,22,286.698931328125
1969,9,18,23,286.9603851367188
1969,9,19,0,287.13825021484377
1969,9,19,1,287.17099851562506
1969,9,19,2,286.3548719628906
1969,9,19,3,284.3960661328125
1969,9,19,4,284.01743494140624
1969,9,19,5,278.634238125
1969,9,19,6,278.89623261718754
1969,9,19,7,278.54271942382815
1969,9,19,8,275.893203671875
1969,9,19,9,275.1152826074219
1969,9,19,10,273.8221310351563
1969,9,19,11,273.68506406250003
1969,9,19,12,273.519678046875
1969,9,19,13,273.3426882128906
1969,9,19,14,271.5493169335938
1969,9,19,15,271.87784133789063
1969,9,19,16,272.40799583007816
1969,9,19,17,276.7389465039063
1969,9,19,18,277.8187673828125
1969,9,19,19,278.54119271484376
1969,9,19,20,284.2558982421875
1969,9,19,21,284.6952911914063
1969,9,19,22,287.5435238476563
1969,9,19,23,287.704319921875
1969,9,20,0,287.7060447265625
1969,9,20,1,287.6456919824219
