year,month,day,hour,t2m
1941,7,28,23,300.98355696289065
1941,7,29,0,300.64117132031254
1941,7,29,1,299.9273663769531
1941,7,29,2,299.50148240625
1941,7,29,3,299.1612152949218
1941,7,29,4,298.9734061269531
1941,7,29,5,298.6648926054687
1941,7,29,6,298.4790144960937
1941,7,29,7,298.30372543749996
1941,7,29,8,298.08111996679685
1941,7,29,9,297.8975888476562
1941,7,29,10,297.8464259296875
1941,7,29,11,297.6493627734375
1941,7,29,12,297.89370995898435
1941,7,29,13,298.785792984375
1941,7,29,14,299.90112418359377
1941,7,29,15,301.12568147656253
1941,7,29,16,302.24609918945316
1941,7,29,17,302.94792500000005
1941,7,29,18,303.45192722656253
1941,7,29,19,303.6896922148438
1941,7,29,20,303.4456785703125
1941,7,29,21,303.07990945703125
1941,7,29,22,302.7535960507813
1941,7,29,23,302.4921420488281
1941,7,30,0,301.88634595312504
1941,7,30,1,301.1134036210937
1941,7,30,2,300.56730199804684
1941,7,30,3,300.13455236718744
1941,7,30,4,299.8602381972656
1941,7,30,5,299.54586298437493
1941,7,30,6,299.2652226523437
1941,7,30,7,299.0465140722656
1941,7,30,8,298.85639695898436
1941,7,30,9,298.71452579687497
1941,7,30,10,298.6532624765624
1941,7,30,11,298.3745221679687
1941,7,30,12,298.4762221484375
1941,7,30,13,299.22448978125
1941,7,30,14,300.31838655078127
1941,7,30,15,301.54022998632814
1941,7,30,16,302.682523046875
1941,7,30,17,303.50756848828127
1941,7,30,18,304.06496244726566
1941,7,30,19,304.3432587792969
1941,7,30,20,304.3714808320313
1941,7,30,21,303.95343440625004
1941,7,30,22,302.843494453125
1941,7,30,23,302.3407884453125
1941,7,31,0,301.75537475
1941,7,31,1,301.11303267578126
1941,7,31,2,300.69918286328124
1941,7,31,3,300.4151298867187
1941,7,31,4,300.0457429375
1941,7,31,5,299.7774536132812
1941,7,31,6,299.5183773398437
1941,7,31,7,299.35246172851555
1941,7,31,8,299.1381114257812
1941,7,31,9,299.03437716210937
1941,7,31,10,298.8840839570312
1941,7,31,11,298.7426658359375
1941,7,31,12,298.92605239062493
1941,7,31,13,299.7071516015625
1941,7,31,14,300.68567956640624
1941,7,31,15,301.8599632421875
1941,7,31,16,302.95708898046877
1941,7,31,17,303.91069484375004
1941,7,31,18,304.68284300000005
1941,7,31,19,305.0540968789063
1941,7,31,20,305.2300196289063
1941,7,31,21,303.90317114062503
1941,7,31,22,303.19440482226565
1941,7,31,23,302.23134652734376
1941,8,1,0,301.7068374589844
1941,8,1,1,301.22665494921876
1941,8,1,2,300.834564453125
1941,8,1,3,300.7510159609375
1941,8,1,4,300.47150541992187
1941,8,1,5,300.3314461621094
1941,8,1,6,300.1332452460937
1941,8,1,7,299.9482581484375
1941,8,1,8,299.7943802929687
1941,8,1,9,299.5517326835937
1941,8,1,10,299.2425301953125
1941,8,1,11,299.1027464570312
1941,8,1,12,299.22132521875
1941,8,1,13,299.97394061328123
1941,8,1,14,301.0613384179688
1941,8,1,15,302.2479947871094
1941,8,1,16,303.3227864101563
1941,8,1,17,303.5369615
1941,8,1,18,303.9732627578125
1941,8,1,19,304.200735046875
1941,8,1,20,304.45114125000003
1941,8,1,21,304.28838782226563
1941,8,1,22,302.6332151875
1941,8,1,23,302.14535748242184
1941,8,2,0,301.75567603906245
1941,8,2,1,301.139378203125
1941,8,2,2,300.89918223632804
1941,8,2,3,300.4593013652343
1941,8,2,4,300.29141394531246
1941,8,2,5,300.0853726269531
1941,8,2,6,299.7342394101562
1941,8,2,7,299.45159762695306
1941,8,2,8,299.5875570703124
1941,8,2,9,299.5292336914062
1941,8,2,10,297.5292831875
1941,8,2,11,297.33122468749997
1941,8,2,12,297.781814328125
1941,8,2,13,298.57775601171875
1941,8,2,14,299.4394680898438
1941,8,2,15,299.3331481992187
1941,8,2,16,299.7092512324219
1941,8,2,17,300.6815218574219
1941,8,2,18,301.71256943750006
1941,8,2,19,302.3706382695313
1941,8,2,20,302.64407421875
1941,8,2,21,302.4630089394531
1941,8,2,22,301.2389605
1941,8,2,23,301.4272225898437
1941,8,3,0,301.3472886328125
1941,8,3,1,300.93931019531243
1941,8,3,2,300.59263223437495
1941,8,3,3,300.10632097070305
1941,8,3,4,300.0148661914062
1941,8,3,5,299.5098036523437
1941,8,3,6,299.26294150781246
1941,8,3,7,298.8864637460937
1941,8,3,8,298.57635485546865
1941,8,3,9,298.29419458789056
1941,8,3,10,298.6447284726562
1941,8,3,11,298.3917399238281
1941,8,3,12,298.55731079687496
1941,8,3,13,299.1856717929687
1941,8,3,14,300.0124219921875
1941,8,3,15,300.9470538710938
1941,8,3,16,301.89363215039066
1941,8,3,17,302.38622838281253
1941,8,3,18,303.0219210722657
1941,8,3,19,303.6652645742188
1941,8,3,20,304.0892858359376
1941,8,3,21,303.9809933359375
1941,8,3,22,302.80127736328126
1941,8,3,23,301.21105549609376
1941,8,4,0,300.8630677773437
1941,8,4,1,300.2485051757812
1941,8,4,2,299.8410932304687
1941,8,4,3,299.49954749609367
1941,8,4,4,299.25671080468743
1941,8,4,5,298.9123605078124
1941,8,4,6,298.7677983574218
1941,8,4,7,298.59490937499993
1941,8,4,8,298.34423967773427
1941,8,4,9,297.9924084511718
1941,8,4,10,298.59639137109366
1941,8,4,11,298.5016029296874
1941,8,4,12,299.01358459374995
1941,8,4,13,299.5165423828125
1941,8,4,14,300.2263301640625
1941,8,4,15,301.2704527128907
1941,8,4,16,301.92994876171883
1941,8,4,17,302.3803072851563
1941,8,4,18,302.3754989140626
1941,8,4,19,302.3842719257813
1941,8,4,20,302.17006996875006
1941,8,4,21,301.99405852539064
1941,8,4,22,301.4433316757813
1941,8,4,23,301.44333147265627
1941,8,5,0,301.15183705468746
1941,8,5,1,300.5438674179687
1941,8,5,2,300.0550130722656
1941,8,5,3,299.9166758867187
1941,8,5,4,299.947016439453
1941,8,5,5,299.93201954101556
1941,8,5,6,299.9661304179687
1941,8,5,7,299.8359073828125
1941,8,5,8,299.5703760410156
1941,8,5,9,299.0339629726562
1941,8,5,10,299.3909624179687
1941,8,5,11,299.350458828125
1941,8,5,12,299.74291412499997
1941,8,5,13,300.66030094531254
1941,8,5,14,301.20708331445314
1941,8,5,15,301.6713705351563
1941,8,5,16,302.28335808984383
1941,8,5,17,302.5834329726563
1941,8,5,18,301.2364830781251
1941,8,5,19,301.6740669648438
1941,8,5,20,302.01214213476567
1941,8,5,21,300.54937159375
1941,8,5,22,301.066254
1941,8,5,23,301.21541178906256
1941,8,6,0,300.90774739648435
1941,8,6,1,300.54891640039057
1941,8,6,2,300.0899689179687
1941,8,6,3,299.77761141796867
1941,8,6,4,299.51286451171865
1941,8,6,5,299.3446491054687
1941,8,6,6,299.2316378847655
1941,8,6,7,299.20274805468745
1941,8,6,8,299.17042783593746
1941,8,6,9,299.1089748886718
1941,8,6,10,298.6634859609374
1941,8,6,11,297.67336185937495
1941,8,6,12,298.22357180078126
1941,8,6,13,299.26025162109374
1941,8,6,14,299.75779113867185
1941,8,6,15,300.27687586914067
1941,8,6,16,300.6265217929688
1941,8,6,17,300.5278986132813
1941,8,6,18,300.7835512285157
1941,8,6,19,301.47305261523445
1941,8,6,20,300.28025807031247
1941,8,6,21,299.5498403007813
1941,8,6,22,301.2145803085938
1941,8,6,23,301.1603025839844
1941,8,7,0,300.78643960937495
1941,8,7,1,300.3230759707031
1941,8,7,2,299.9915937148437
1941,8,7,3,299.74651125585933
1941,8,7,4,299.58152544335934
1941,8,7,5,299.3984741835937
1941,8,7,6,299.17236203125
1941,8,7,7,298.90113398046867
1941,8,7,8,298.7791792109374
1941,8,7,9,298.61667667578115
1941,8,7,10,298.1528373984374
1941,8,7,11,297.84071841992176
1941,8,7,12,298.4690248164062
1941,8,7,13,299.2042192421875
1941,8,7,14,299.8677104746094
1941,8,7,15,300.6886050820313
1941,8,7,16,301.2207037109375
1941,8,7,17,301.76547786718754
1941,8,7,18,302.3577271503907
1941,8,7,19,302.87466179296877
1941,8,7,20,303.17819537890625
1941,8,7,21,303.0927481367188
1941,8,7,22,301.2513237207031
1941,8,7,23,301.10218727539063
1941,8,8,0,300.6775814472656
1941,8,8,1,300.3271890273437
1941,8,8,2,300.07017514843744
1941,8,8,3,300.19622543749995
1941,8,8,4,299.8516514726562
1941,8,8,5,299.62788923828117
1941,8,8,6,299.5226064746093
1941,8,8,7,299.2190452499999
1941,8,8,8,299.0368580312499
1941,8,8,9,298.99542746093744
1941,8,8,10,298.6376372363281
1941,8,8,11,298.4488475781249
1941,8,8,12,298.57892065234375
1941,8,8,13,299.04865560937503
1941,8,8,14,299.77067434765627
1941,8,8,15,300.34745805078126
1941,8,8,16,301.09816857812507
1941,8,8,17,301.8757617382813
1941,8,8,18,302.4590616601563
1941,8,8,19,302.8446797226563
1941,8,8,20,302.9264037636719
1941,8,8,21,301.39595486328125
1941,8,8,22,302.565778734375
1941,8,8,23,302.15388748046877
1941,8,9,0,300.4774388984375
1941,8,9,1,299.19345785156247
1941,8,9,2,298.789855484375
1941,8,9,3,298.6309379257812
1941,8,9,4,298.52074228515625
1941,8,9,5,298.25835515625
1941,8,9,6,298.1924200664062
1941,8,9,7,298.013683765625
1941,8,9,8,297.75770821679686
1941,8,9,9,297.58969396093744
1941,8,9,10,298.30767310937495
1941,8,9,11,298.20771785156245
1941,8,9,12,298.38864771093745
1941,8,9,13,299.13917135546876
1941,8,9,14,300.33857268554686
1941,8,9,15,301.6028957792969
1941,8,9,16,302.49056659570317
1941,8,9,17,303.1177997304688
1941,8,9,18,303.3998842578125
1941,8,9,19,303.49689280859377
1941,8,9,20,301.64185349609374
1941,8,9,21,299.7234943828125
1941,8,9,22,301.8143637851563
1941,8,9,23,300.84709709375
1941,8,10,0,300.6251155585937
1941,8,10,1,300.04656415429685
1941,8,10,2,299.78077584765623
1941,8,10,3,299.60451120312496
1941,8,10,4,299.42403653906246
1941,8,10,5,299.26094673437495
1941,8,10,6,299.062757736328
1941,8,10,7,298.90629628320306
1941,8,10,8,298.7892311718749
1941,8,10,9,298.71724099218744
1941,8,10,10,298.9513513261718
1941,8,10,11,298.83601418359365
1941,8,10,12,299.17075230664057
1941,8,10,13,299.90631383398437
1941,8,10,14,300.9399658769531
1941,8,10,15,302.1082146699219
1941,8,10,16,303.31976803125
1941,8,10,17,304.26645346875006
1941,8,10,18,304.6981454355469
1941,8,10,19,305.12288051757815
1941,8,10,20,305.45052846093756
1941,8,10,21,305.5584344804688
1941,8,10,22,304.2386818710938
1941,8,10,23,302.82294990625
1941,8,11,0,302.3792259511718
1941,8,11,1,301.92284980078114
1941,8,11,2,301.51082042578116
1941,8,11,3,301.29774609765616
1941,8,11,4,301.04972493554675
1941,8,11,5,300.92033560546867
1941,8,11,6,300.7482320527343
1941,8,11,7,300.64669308984367
1941,8,11,8,300.5242896054687
1941,8,11,9,300.2928014531249
1941,8,11,10,300.2419527109374
1941,8,11,11,299.9851601074218
1941,8,11,12,300.1207585546875
1941,8,11,13,300.7427421484375
1941,8,11,14,301.47069777929687
1941,8,11,15,302.01707821093754
1941,8,11,16,302.63922671875
1941,8,11,17,303.377669453125
1941,8,11,18,303.73551999023437
1941,8,11,19,304.18496038476565
1941,8,11,20,303.91210730468754
1941,8,11,21,302.5085563554687
1941,8,11,22,302.4052366269531
1941,8,11,23,301.98742598828125
1941,8,12,0,301.6547926777344
1941,8,12,1,300.96961348828125
1941,8,12,2,300.51707831249996
1941,8,12,3,300.1984577031249
1941,8,12,4,300.0026103007812
1941,8,12,5,299.846050296875
1941,8,12,6,299.71150713867183
1941,8,12,7,299.5557375507812
1941,8,12,8,299.4487169101562
1941,8,12,9,299.29748416992186
1941,8,12,10,299.05156511328124
1941,8,12,11,298.87515436718746
1941,8,12,12,299.0966552578125
1941,8,12,13,299.96209507226564
1941,8,12,14,300.94471532226567
1941,8,12,15,301.6437188945313
1941,8,12,16,302.5096171269532
1941,8,12,17,303.1069040585938
1941,8,12,18,303.5371779863282
1941,8,12,19,303.73411858593755
1941,8,12,20,303.6486783437501
1941,8,12,21,303.2586293730469
1941,8,12,22,303.0597342695313
1941,8,12,23,302.5049390976563
1941,8,13,0,301.66501847265624
1941,8,13,1,300.92185387109373
1941,8,13,2,300.4899048613281
1941,8,13,3,300.2150150078125
1941,8,13,4,299.98192792578124
1941,8,13,5,299.7922543984375
1941,8,13,6,299.67909200781247
1941,8,13,7,299.58091720312495
1941,8,13,8,299.50338814062496
1941,8,13,9,299.38763905273436
1941,8,13,10,299.0433546210937
1941,8,13,11,298.85355084375
1941,8,13,12,298.945214578125
1941,8,13,13,299.67453455078123
1941,8,13,14,300.72523941015623
1941,8,13,15,301.7009243027344
1941,8,13,16,302.59307694335945
1941,8,13,17,303.8541609121094
1941,8,13,18,304.6344745039063
1941,8,13,19,305.13829593164064
1941,8,13,20,305.4176039335938
1941,8,13,21,305.1981782714844
1941,8,13,22,303.48405464843745
1941,8,13,23,302.77281163671876
1941,8,14,0,302.561238625
1941,8,14,1,301.9834643671874
1941,8,14,2,301.66728885156243
1941,8,14,3,301.44217662499995
1941,8,14,4,301.23719959374995
1941,8,14,5,301.0583266992187
1941,8,14,6,300.94490399218745
1941,8,14,7,300.4483848515624
1941,8,14,8,300.0501187480468
1941,8,14,9,299.86881221874995
1941,8,14,10,299.8816221933593
1941,8,14,11,299.75636361718745
1941,8,14,12,300.05574216406245
1941,8,14,13,300.621206359375
1941,8,14,14,301.53147623632816
1941,8,14,15,302.5943386269532
1941,8,14,16,303.3167821621094
1941,8,14,17,303.79768224218753
1941,8,14,18,304.37180808789066
1941,8,14,19,304.73345938281255
1941,8,14,20,305.0153481796876
1941,8,14,21,304.0486751542969
1941,8,14,22,303.65691777734366
1941,8,14,23,301.84281573632813
1941,8,15,0,301.80471728515624
1941,8,15,1,301.5213946484374
1941,8,15,2,301.15981719726557
1941,8,15,3,301.1038979316406
1941,8,15,4,300.90793312109366
1941,8,15,5,300.728796439453
1941,8,15,6,300.66415736718744
1941,8,15,7,300.5412012714843
1941,8,15,8,300.7899422734375
1941,8,15,9,300.65491433593746
1941,8,15,10,298.8837732695312
1941,8,15,11,298.73225936328123
1941,8,15,12,299.9494366523437
1941,8,15,13,300.8173813125
1941,8,15,14,301.5049947460938
1941,8,15,15,302.3941017949219
1941,8,15,16,303.1469914960938
1941,8,15,17,303.9097390898438
1941,8,15,18,304.4809475273438
1941,8,15,19,305.0577561015626
1941,8,15,20,305.379870716797
1941,8,15,21,305.40395490625
1941,8,15,22,304.6031918867188
1941,8,15,23,303.32613317187503
1941,8,16,0,302.79407280078124
1941,8,16,1,302.257007640625
1941,8,16,2,301.90174911914056
1941,8,16,3,301.75732713281246
1941,8,16,4,301.3882471074218
1941,8,16,5,301.1412272773437
1941,8,16,6,301.02391183593744
1941,8,16,7,300.8328452148437
1941,8,16,8,300.7202776425781
1941,8,16,9,300.64301023437497
1941,8,16,10,300.3304313632812
1941,8,16,11,300.0008061914062
1941,8,16,12,299.7581972050781
1941,8,16,13,300.118860890625
1941,8,16,14,301.0563360273438
1941,8,16,15,302.3617681679688
1941,8,16,16,303.6334377539063
1941,8,16,17,304.53338013476565
1941,8,16,18,305.1600829882813
1941,8,16,19,305.5125635820313
1941,8,16,20,305.74570371875006
1941,8,16,21,305.54838900781255
1941,8,16,22,305.15288907812504
1941,8,16,23,304.2720511015625
1941,8,17,0,303.11156053515623
1941,8,17,1,302.40282335156246
1941,8,17,2,301.7302369042969
1941,8,17,3,301.15358832031245
1941,8,17,4,300.66386763085933
1941,8,17,5,300.2821177070312
1941,8,17,6,299.9133717871093
1941,8,17,7,299.5245582265624
1941,8,17,8,299.36642587109367
1941,8,17,9,299.10977830468744
1941,8,17,10,299.2887719414062
1941,8,17,11,299.02392056249994
1941,8,17,12,299.0583278261718
1941,8,17,13,299.872474140625
1941,8,17,14,300.97975126757814
1941,8,17,15,302.159703125
1941,8,17,16,303.00343316992195
1941,8,17,17,303.63693808007815
1941,8,17,18,304.29641560937506
1941,8,17,19,304.7808875351563
1941,8,17,20,304.9934308574219
1941,8,17,21,304.9547288828125
1941,8,17,22,303.6573413867187
1941,8,17,23,302.71796857617187
1941,8,18,0,302.37082833203124
1941,8,18,1,301.6687325527343
1941,8,18,2,301.2402949374999
1941,8,18,3,301.3137987265625
1941,8,18,4,301.0417911347656
1941,8,18,5,300.7949935117187
1941,8,18,6,300.4730285214843
1941,8,18,7,300.1998945039062
1941,8,18,8,299.82149962499994
1941,8,18,9,299.5129102460937
1941,8,18,10,299.7203095937499
1941,8,18,11,299.6620128671874
1941,8,18,12,300.123978375
1941,8,18,13,300.9609345195312
1941,8,18,14,302.1577492851562
1941,8,18,15,303.2640966640625
1941,8,18,16,304.07931831250005
1941,8,18,17,304.50230284375004
1941,8,18,18,305.11093591601565
1941,8,18,19,305.6938839414063
1941,8,18,20,305.9810997617188
1941,8,18,21,305.8751289238282
1941,8,18,22,303.355307078125
1941,8,18,23,303.24007812109375
1941,8,19,0,302.82794204687497
1941,8,19,1,302.0109062128906
1941,8,19,2,301.8015366757812
1941,8,19,3,301.63590865039055
1941,8,19,4,301.55427932031245
1941,8,19,5,301.2721245195312
1941,8,19,6,301.0679134160156
1941,8,19,7,300.8471548476562
1941,8,19,8,300.6612594960937
1941,8,19,9,300.2451795019531
1941,8,19,10,299.91602655859367
1941,8,19,11,299.97166316601556
1941,8,19,12,300.37901883984375
1941,8,19,13,301.038547828125
1941,8,19,14,301.49587367382816
1941,8,19,15,302.1507968242188
1941,8,19,16,302.8185777714844
1941,8,19,17,303.16522285156253
1941,8,19,18,303.59375445312503
1941,8,19,19,302.5990243769532
1941,8,19,20,302.60777454101566
1941,8,19,21,301.89325860156254
1941,8,19,22,303.2451759082032
1941,8,19,23,303.1192231640626
1941,8,20,0,301.925294203125
1941,8,20,1,300.56592880859375
1941,8,20,2,300.4677281796875
1941,8,20,3,300.1906511679687
1941,8,20,4,300.2578070078125
1941,8,20,5,300.1339350195313
1941,8,20,6,300.13817654492186
1941,8,20,7,299.5273017539063
1941,8,20,8,299.25165898046873
1941,8,20,9,299.0773752207031
1941,8,20,10,298.7666186152344
1941,8,20,11,298.59627982421875
1941,8,20,12,298.7184247539062
1941,8,20,13,299.1642449375
1941,8,20,14,299.73660328125
1941,8,20,15,300.5954710839844
1941,8,20,16,301.19570803125004
1941,8,20,17,302.06127571484376
1941,8,20,18,302.7637298515626
1941,8,20,19,303.2933231445313
1941,8,20,20,303.71081252343754
1941,8,20,21,301.254664609375
1941,8,20,22,299.63459436914064
1941,8,20,23,299.3484269648437
1941,8,21,0,299.6595187285156
1941,8,21,1,299.5995490839843
1941,8,21,2,299.56466044921865
1941,8,21,3,299.66681134374994
1941,8,21,4,299.4379215390624
1941,8,21,5,299.32620727929674
1941,8,21,6,299.15420168554675
1941,8,21,7,299.02378103710925
1941,8,21,8,298.9086421699218
1941,8,21,9,298.57158654882807
1941,8,21,10,298.5764128476561
1941,8,21,11,298.23959754492176
1941,8,21,12,298.1148097207031
1941,8,21,13,298.6104282226562
1941,8,21,14,299.6574855859375
1941,8,21,15,301.0252596367188
1941,8,21,16,302.36831776953125
1941,8,21,17,303.13244650976566
1941,8,21,18,303.7269516816406
1941,8,21,19,304.1289637109375
1941,8,21,20,304.5067970546875
1941,8,21,21,304.65641490625
1941,8,21,22,303.28460491601567
1941,8,21,23,302.67409143945315
1941,8,22,0,302.00973043749997
1941,8,22,1,301.3288100820312
1941,8,22,2,300.93210068359366
1941,8,22,3,300.68244059374996
1941,8,22,4,300.336323173828
1941,8,22,5,300.0904586601561
1941,8,22,6,299.84069932421863
1941,8,22,7,299.9789558593748
1941,8,22,8,299.6496331445311
1941,8,22,9,299.3710018339842
1941,8,22,10,299.5171874062499
1941,8,22,11,299.4025151171874
1941,8,22,12,299.308921126953
1941,8,22,13,299.96303121484374
1941,8,22,14,300.9018421113281
1941,8,22,15,301.67920699023443
1941,8,22,16,302.2131150996094
1941,8,22,17,302.66704283593754
1941,8,22,18,302.8715508242188
1941,8,22,19,303.04504736132816
1941,8,22,20,303.2984440878907
1941,8,22,21,303.27855348437504
1941,8,22,22,301.2271826523438
1941,8,22,23,301.2180612617188
1941,8,23,0,300.767318953125
1941,8,23,1,300.530981796875
1941,8,23,2,300.3232367578125
1941,8,23,3,300.09768303124997
1941,8,23,4,299.93551987304687
1941,8,23,5,299.6406326132812
1941,8,23,6,299.5395457246093
1941,8,23,7,299.55032430078114
1941,8,23,8,299.28813324999993
1941,8,23,9,299.26700541015623
1941,8,23,10,298.8441221757812
1941,8,23,11,298.9076078320312
1941,8,23,12,299.1289945742187
1941,8,23,13,299.6216421015625
1941,8,23,14,300.20753453125
1941,8,23,15,300.69719538671876
1941,8,23,16,301.4979010585938
1941,8,23,17,302.3258595820313
1941,8,23,18,303.00690051953126
1941,8,23,19,301.68086926953123
1941,8,23,20,301.92278784179695
1941,8,23,21,302.1161655351563
1941,8,23,22,301.394449640625
1941,8,23,23,301.3399418476563
1941,8,24,0,300.9149096816406
1941,8,24,1,300.5826706445312
1941,8,24,2,300.2340991132812
1941,8,24,3,299.85578242968745
1941,8,24,4,299.7743198984374
1941,8,24,5,299.5423952695312
1941,8,24,6,299.4552759042968
1941,8,24,7,299.33612290624995
1941,8,24,8,299.4551670039062
1941,8,24,9,299.53434592578117
1941,8,24,10,299.55021436718744
1941,8,24,11,299.3163553046874
1941,8,24,12,299.83739753906247
1941,8,24,13,300.4500797324219
1941,8,24,14,301.11134761718756
1941,8,24,15,301.61942288281256
1941,8,24,16,301.58228944531254
1941,8,24,17,301.2972594375001
1941,8,24,18,301.6407373183594
1941,8,24,19,301.8113506367188
1941,8,24,20,301.77332821875007
