year,month,day,hour,t2m
1998,5,12,10,292.62223171093734
1998,5,12,11,292.79959737890607
1998,5,12,12,292.3463034042968
1998,5,12,13,291.67941790234374
1998,5,12,14,295.52256994531257
1998,5,12,15,300.45892397265635
1998,5,12,16,300.49838164843754
1998,5,12,17,301.08816233203135
1998,5,12,18,301.0687365664063
1998,5,12,19,301.1113116269532
1998,5,12,20,301.3796942714844
1998,5,12,21,301.56057279101566
1998,5,12,22,299.87256915039063
1998,5,12,23,299.6109439453125
1998,5,13,0,300.18367481445307
1998,5,13,1,300.6873483105468
1998,5,13,2,299.6400002109374
1998,5,13,3,293.9510761347655
1998,5,13,4,294.06396380859354
1998,5,13,5,293.82800539453103
1998,5,13,6,293.9814987265623
1998,5,13,7,294.2099487460936
1998,5,13,8,294.6210224101561
1998,5,13,9,295.3173650097655
1998,5,13,10,294.29902436914057
1998,5,13,11,293.3944462304686
1998,5,13,12,292.6836766874999
1998,5,13,13,292.18150713281244
1998,5,13,14,295.19893358984376
1998,5,13,15,301.9935835332032
1998,5,13,16,302.1617325136719
1998,5,13,17,302.53289807031257
1998,5,13,18,302.5718992695313
1998,5,13,19,302.589922875
1998,5,13,20,302.80614696093755
1998,5,13,21,302.64357421289066
1998,5,13,22,301.08513335156255
1998,5,13,23,301.055993359375
1998,5,14,0,301.41094152343743
1998,5,14,1,301.6694706484374
1998,5,14,2,300.1576300546874
1998,5,14,3,294.7974024374998
1998,5,14,4,294.88273777343727
1998,5,14,5,294.7156881152342
1998,5,14,6,295.0185591367185
1998,5,14,7,295.60984320312485
1998,5,14,8,295.4569317265624
1998,5,14,9,295.03529557031237
1998,5,14,10,293.35132630859357
1998,5,14,11,292.43254068749974
1998,5,14,12,292.9564552968749
1998,5,14,13,292.796983578125
1998,5,14,14,296.0525304140625
1998,5,14,15,303.25509638281255
1998,5,14,16,303.50935691796883
1998,5,14,17,304.33292625195315
1998,5,14,18,304.2399740839844
1998,5,14,19,303.92066360546886
1998,5,14,20,303.80953833007817
1998,5,14,21,302.68520048828134
1998,5,14,22,300.1196221269532
1998,5,14,23,300.16341402343755
1998,5,15,0,299.59734134765625
1998,5,15,1,299.6697739023437
1998,5,15,2,299.40148309374996
1998,5,15,3,294.6186586054687
1998,5,15,4,294.3449923867187
1998,5,15,5,294.3641148984374
1998,5,15,6,294.51385744335926
1998,5,15,7,294.575247236328
1998,5,15,8,293.549494970703
1998,5,15,9,293.12267608007795
1998,5,15,10,292.75389666015604
1998,5,15,11,292.6013971484373
1998,5,15,12,292.7505776601562
1998,5,15,13,292.6665071484375
1998,5,15,14,295.71203975781253
1998,5,15,15,302.0999901113282
1998,5,15,16,302.822607482422
1998,5,15,17,304.38062209375005
1998,5,15,18,304.7052896484376
1998,5,15,19,304.7772907695313
1998,5,15,20,304.9193728906251
1998,5,15,21,305.33191655468755
1998,5,15,22,302.5415818828125
1998,5,15,23,301.4684940859375
1998,5,16,0,301.74848678125
1998,5,16,1,301.93231398437496
1998,5,16,2,301.4246135507812
1998,5,16,3,297.18746824999994
1998,5,16,4,297.11091825390616
1998,5,16,5,296.42553143164054
1998,5,16,6,296.3800415898437
1998,5,16,7,296.2618883710937
1998,5,16,8,295.8118097109374
1998,5,16,9,295.06882663281243
1998,5,16,10,294.52892911132807
1998,5,16,11,294.4131527499999
1998,5,16,12,293.9200634257812
1998,5,16,13,293.723252734375
1998,5,16,14,296.42061261718754
1998,5,16,15,301.7947812402345
1998,5,16,16,301.89807586132827
1998,5,16,17,302.2447111738283
1998,5,16,18,302.1722026640627
1998,5,16,19,302.8945962695314
1998,5,16,20,303.3760061777345
1998,5,16,21,304.5561753554689
1998,5,16,22,302.2757133242188
1998,5,16,23,301.7589830800783
1998,5,17,0,301.31283243554697
1998,5,17,1,301.2956082343751
1998,5,17,2,300.73262354296884
1998,5,17,3,297.4140284179688
1998,5,17,4,297.46553567578127
1998,5,17,5,296.8993217578125
1998,5,17,6,296.76258435546873
1998,5,17,7,296.61430890624996
1998,5,17,8,296.2859968632812
1998,5,17,9,295.79730203906246
1998,5,17,10,295.7871763007812
1998,5,17,11,295.8607675585937
1998,5,17,12,295.84302236328125
1998,5,17,13,296.19817040039067
1998,5,17,14,298.65962580468755
1998,5,17,15,303.40066559765637
1998,5,17,16,303.3773220937501
1998,5,17,17,304.2622207695313
1998,5,17,18,304.07561760546884
1998,5,17,19,304.3312222070313
1998,5,17,20,304.18275748046887
1998,5,17,21,304.5426810429688
1998,5,17,22,302.9561055781251
1998,5,17,23,303.2085148320313
1998,5,18,0,303.19329114843754
1998,5,18,1,303.3129331523438
1998,5,18,2,302.4185339648438
1998,5,18,3,297.96322530078123
1998,5,18,4,297.99463764062494
1998,5,18,5,297.2552993124999
1998,5,18,6,296.89666288867176
1998,5,18,7,296.5775037812499
1998,5,18,8,295.99071784960927
1998,5,18,9,295.23626308984365
1998,5,18,10,294.44374139843734
1998,5,18,11,294.2564927499999
1998,5,18,12,293.84346790624994
1998,5,18,13,293.615822078125
1998,5,18,14,296.65646921484375
1998,5,18,15,302.8933237539063
1998,5,18,16,303.1476070371095
1998,5,18,17,304.0571134023439
1998,5,18,18,304.0730445117189
1998,5,18,19,304.33555624609386
1998,5,18,20,304.56705569531266
1998,5,18,21,305.68334891210947
1998,5,18,22,304.2386613417969
1998,5,18,23,304.7687043964844
1998,5,19,0,304.8032330605468
1998,5,19,1,304.6188383710937
1998,5,19,2,303.2880807382812
1998,5,19,3,297.82159921874995
1998,5,19,4,297.60333720898427
1998,5,19,5,297.0710723222655
1998,5,19,6,297.7254744160155
1998,5,19,7,297.4659763203124
1998,5,19,8,296.66085698046857
1998,5,19,9,296.9104785703123
1998,5,19,10,297.20576323242176
1998,5,19,11,297.12172438085923
1998,5,19,12,296.40377556249996
1998,5,19,13,296.0320124921875
1998,5,19,14,296.6742206269532
1998,5,19,15,304.2975317890626
1998,5,19,16,303.98700472265637
1998,5,19,17,303.72559626953137
1998,5,19,18,303.6811759882814
1998,5,19,19,303.6783466953126
1998,5,19,20,303.9899173359376
1998,5,19,21,304.49831908984385
1998,5,19,22,302.7134403164063
1998,5,19,23,302.2409108945313
1998,5,20,0,302.52299886328126
1998,5,20,1,302.82860193749997
1998,5,20,2,302.0662452519531
1998,5,20,3,296.32877284374996
1998,5,20,4,296.4278515078124
1998,5,20,5,295.9583550820312
1998,5,20,6,295.9629101640624
1998,5,20,7,296.1052874453124
1998,5,20,8,295.94894769531237
1998,5,20,9,295.50359780468733
1998,5,20,10,295.94100283203113
1998,5,20,11,295.96506655078116
1998,5,20,12,295.0408407695312
1998,5,20,13,295.3571063710937
1998,5,20,14,298.4190320644532
1998,5,20,15,304.23868606054697
1998,5,20,16,304.34831319140636
1998,5,20,17,304.9989021757813
1998,5,20,18,304.7671558046876
1998,5,20,19,304.39797052539075
1998,5,20,20,304.06398437500013
1998,5,20,21,303.12999235156263
1998,5,20,22,300.853357201172
1998,5,20,23,300.6931017890626
1998,5,21,0,301.15214777343755
1998,5,21,1,301.67322910351567
1998,5,21,2,300.7642855
1998,5,21,3,296.5974095761719
1998,5,21,4,296.517836734375
1998,5,21,5,296.48744904296876
1998,5,21,6,296.4777317617187
1998,5,21,7,296.5237962734375
1998,5,21,8,296.21822170703126
1998,5,21,9,295.65640744140626
1998,5,21,10,295.12686863867185
1998,5,21,11,295.2261441640625
1998,5,21,12,294.6548405019532
1998,5,21,13,294.6223329140625
1998,5,21,14,297.03728435937506
1998,5,21,15,301.63248323828134
1998,5,21,16,301.82488934960946
1998,5,21,17,302.3516042656251
1998,5,21,18,302.02012010156255
1998,5,21,19,301.5694797929688
1998,5,21,20,301.306661638672
1998,5,21,21,301.6454665839845
1998,5,21,22,299.2993962929689
1998,5,21,23,299.24085389843754
1998,5,22,0,299.65140657031253
1998,5,22,1,300.0023765625
1998,5,22,2,299.74460562890624
1998,5,22,3,295.87559411328124
1998,5,22,4,295.92096430859374
1998,5,22,5,295.4667916640625
1998,5,22,6,295.62551718554687
1998,5,22,7,295.7732223300781
1998,5,22,8,295.706175671875
1998,5,22,9,295.68995353124996
1998,5,22,10,295.4220914179687
1998,5,22,11,295.68013371874997
1998,5,22,12,295.505616640625
1998,5,22,13,295.448729984375
1998,5,22,14,296.1653889414063
1998,5,22,15,301.46418855078133
1998,5,22,16,301.09576460156256
1998,5,22,17,301.3547225000001
1998,5,22,18,300.7982476132813
1998,5,22,19,300.435201513672
1998,5,22,20,300.37160983203137
1998,5,22,21,300.5061980117189
1998,5,22,22,298.72234814843756
1998,5,22,23,298.83168010546876
1998,5,23,0,298.35958000976564
1998,5,23,1,298.9706049140625
1998,5,23,2,298.9585655859375
1998,5,23,3,295.7991641289062
1998,5,23,4,296.0045800273437
1998,5,23,5,296.04598792187494
1998,5,23,6,296.20957416015625
1998,5,23,7,296.34199241210933
1998,5,23,8,296.2183310644531
1998,5,23,9,296.05183274609374
1998,5,23,10,295.52183903515623
1998,5,23,11,295.57761653124993
1998,5,23,12,295.649678359375
1998,5,23,13,295.59891060546875
1998,5,23,14,296.22416260742193
1998,5,23,15,301.37317260937505
1998,5,23,16,300.8423151093751
1998,5,23,17,301.2163392421876
1998,5,23,18,300.8884420039064
1998,5,23,19,300.50079936132823
1998,5,23,20,300.0584246367189
1998,5,23,21,300.4782071523438
1998,5,23,22,298.84603087109383
1998,5,23,23,298.9844905703126
1998,5,24,0,298.8325200390625
1998,5,24,1,299.46787453320314
1998,5,24,2,299.42707816015627
1998,5,24,3,295.8418740722656
1998,5,24,4,295.9678590703125
1998,5,24,5,295.90086016015624
1998,5,24,6,296.17313231249994
1998,5,24,7,296.28764604296873
1998,5,24,8,296.26185400390625
1998,5,24,9,296.3199579570312
1998,5,24,10,296.0369464296875
1998,5,24,11,296.0509895312499
1998,5,24,12,295.986067390625
1998,5,24,13,296.1069510019532
1998,5,24,14,296.9704300429688
1998,5,24,15,302.0378480332032
1998,5,24,16,301.7164319238282
1998,5,24,17,302.0401587031251
1998,5,24,18,301.8642390976563
1998,5,24,19,301.6422725937501
1998,5,24,20,301.390566748047
1998,5,24,21,301.01081075390636
1998,5,24,22,299.4061323281251
1998,5,24,23,299.5576440859375
1998,5,25,0,300.0320937304688
1998,5,25,1,300.3517886679688
1998,5,25,2,299.9344517890625
1998,5,25,3,296.2899090039062
1998,5,25,4,296.4000146445312
1998,5,25,5,295.94479364257813
1998,5,25,6,296.09861239062496
1998,5,25,7,296.1616470624999
1998,5,25,8,296.3225971191406
1998,5,25,9,296.22584069531246
1998,5,25,10,296.0083547382811
1998,5,25,11,296.2715255781249
1998,5,25,12,295.9230640859375
1998,5,25,13,295.4826194902344
1998,5,25,14,296.58321355273443
1998,5,25,15,301.9000421757813
1998,5,25,16,301.8384722304688
1998,5,25,17,302.22064788671884
1998,5,25,18,302.0037261718751
1998,5,25,19,301.7741592128907
1998,5,25,20,301.77595917968756
1998,5,25,21,301.8975962714844
1998,5,25,22,300.0420955234375
1998,5,25,23,299.8868965683594
1998,5,26,0,299.56443236718746
1998,5,26,1,300.18689929687497
1998,5,26,2,300.4367075117187
1998,5,26,3,296.8095886132812
1998,5,26,4,296.8472193164062
1998,5,26,5,296.7606863789062
1998,5,26,6,296.9230277656249
1998,5,26,7,297.0505289062499
1998,5,26,8,296.95316177148425
1998,5,26,9,296.68133457812485
1998,5,26,10,295.9466413124999
1998,5,26,11,296.28006524999984
1998,5,26,12,295.5864424511718
1998,5,26,13,295.0615834960937
1998,5,26,14,296.00255122851564
1998,5,26,15,301.21719946093754
1998,5,26,16,301.05559285937505
1998,5,26,17,301.76394857812505
1998,5,26,18,301.84045899218756
1998,5,26,19,301.8090522343751
1998,5,26,20,301.8903949902345
1998,5,26,21,301.9778877832032
1998,5,26,22,300.7307380664063
1998,5,26,23,300.88801700390627
1998,5,27,0,301.0082926953125
1998,5,27,1,301.28293081249996
1998,5,27,2,300.8930339472656
1998,5,27,3,297.637958595703
1998,5,27,4,297.85447608984373
1998,5,27,5,297.9682572207031
1998,5,27,6,298.2647055410156
1998,5,27,7,298.5001229082031
1998,5,27,8,298.15003712890615
1998,5,27,9,297.75020548046865
1998,5,27,10,297.63625115624995
1998,5,27,11,297.7664211699218
1998,5,27,12,297.34133798242186
1998,5,27,13,296.3798688789062
1998,5,27,14,298.2494826015625
1998,5,27,15,300.52640715820314
1998,5,27,16,300.54612515625007
1998,5,27,17,301.0800180078126
1998,5,27,18,298.71613658593753
1998,5,27,19,299.37214756250006
1998,5,27,20,299.7509823476563
1998,5,27,21,299.7387322773438
1998,5,27,22,299.3590267851563
1998,5,27,23,299.3269677539063
1998,5,28,0,299.39597240625
1998,5,28,1,299.9636885507813
1998,5,28,2,300.1555873144531
1998,5,28,3,297.1231331601562
1998,5,28,4,297.3712668203124
1998,5,28,5,297.34040134179685
1998,5,28,6,297.4155333925781
1998,5,28,7,297.60310637304684
1998,5,28,8,297.51583713671874
1998,5,28,9,297.65668731054683
1998,5,28,10,298.0783336328125
1998,5,28,11,297.31278119726556
1998,5,28,12,297.1132656972656
1998,5,28,13,297.24249551171874
1998,5,28,14,297.7247014609375
1998,5,28,15,302.1997183398438
1998,5,28,16,301.98830908203126
1998,5,28,17,302.39668068750007
1998,5,28,18,302.82206291015626
1998,5,28,19,302.5447540195313
1998,5,28,20,302.4041794726563
1998,5,28,21,301.49905141406254
1998,5,28,22,301.97510483593754
1998,5,28,23,302.08083915234374
1998,5,29,0,302.1722529453125
1998,5,29,1,302.63847711718745
1998,5,29,2,302.2719718515625
1998,5,29,3,298.2347297148437
1998,5,29,4,297.9814900078124
1998,5,29,5,297.53652654296866
1998,5,29,6,297.7025067031249
1998,5,29,7,297.8335858945312
1998,5,29,8,298.0564776679687
1998,5,29,9,298.0486453066406
1998,5,29,10,298.4468368320312
1998,5,29,11,298.0957248749999
1998,5,29,12,297.96314857031246
1998,5,29,13,297.3116107265625
1998,5,29,14,297.67648325
1998,5,29,15,301.4890804179688
1998,5,29,16,301.56494460546884
1998,5,29,17,302.3341324804688
1998,5,29,18,302.4751899023438
1998,5,29,19,302.0853858242188
1998,5,29,20,301.68017916601565
1998,5,29,21,300.5044622070313
1998,5,29,22,298.28276368750005
1998,5,29,23,298.58602225781254
1998,5,30,0,298.53467775
1998,5,30,1,298.33967116015623
1998,5,30,2,298.25426916796874
1998,5,30,3,296.9693403359375
1998,5,30,4,297.0147253085937
1998,5,30,5,297.07174684374996
1998,5,30,6,297.05039010742183
1998,5,30,7,297.02360943749994
1998,5,30,8,297.06422966406245
1998,5,30,9,297.3667058710937
1998,5,30,10,296.0587494492188
1998,5,30,11,296.8341912539062
1998,5,30,12,296.7473147226562
1998,5,30,13,297.0958929316406
1998,5,30,14,297.74750821875
1998,5,30,15,301.4239123789063
1998,5,30,16,301.45057795703127
1998,5,30,17,301.45981390625
1998,5,30,18,299.2334544101563
1998,5,30,19,300.2639165136719
1998,5,30,20,300.63591408593754
1998,5,30,21,299.06941292968753
1998,5,30,22,300.66912221875
1998,5,30,23,301.0635362089844
1998,5,31,0,300.774270953125
1998,5,31,1,300.61294407226563
1998,5,31,2,300.53673607812505
1998,5,31,3,297.1404205175781
1998,5,31,4,297.3212808359375
1998,5,31,5,296.54704511718745
1998,5,31,6,296.8982574453125
1998,5,31,7,297.026230296875
1998,5,31,8,296.95660513671874
1998,5,31,9,296.4396617695312
1998,5,31,10,297.49279773828124
1998,5,31,11,297.28258294921875
1998,5,31,12,297.5879149609375
1998,5,31,13,297.2606633691406
1998,5,31,14,297.13921651562504
1998,5,31,15,301.05140285156256
1998,5,31,16,300.88878441406257
1998,5,31,17,301.7674790644532
1998,5,31,18,300.6782730351563
1998,5,31,19,301.02851833398444
1998,5,31,20,301.3577505976563
1998,5,31,21,301.33573467968756
1998,5,31,22,300.5347152695313
1998,5,31,23,300.84805017382814
1998,6,1,0,301.2108342382813
1998,6,1,1,301.6780308261719
1998,6,1,2,301.344180375
1998,6,1,3,298.74781341015625
1998,6,1,4,298.97007258203126
1998,6,1,5,298.91758626562495
1998,6,1,6,299.04492298046875
1998,6,1,7,299.0976438613281
1998,6,1,8,299.1070883203125
1998,6,1,9,299.26406120117184
1998,6,1,10,299.452988234375
1998,6,1,11,299.3811578828125
1998,6,1,12,299.0842806484375
1998,6,1,13,299.09564533203127
1998,6,1,14,300.2879598984375
1998,6,1,15,305.4774385429688
1998,6,1,16,305.4054132812501
1998,6,1,17,306.1269959472657
1998,6,1,18,305.7425623515626
1998,6,1,19,305.82216958203134
1998,6,1,20,305.3369638945314
1998,6,1,21,305.64370519921886
1998,6,1,22,302.9648196562501
1998,6,1,23,303.0777759335938
1998,6,2,0,303.2295880175781
1998,6,2,1,303.590090796875
1998,6,2,2,303.1320106386719
1998,6,2,3,300.1951410507812
1998,6,2,4,300.22622843749997
1998,6,2,5,300.3320030390625
1998,6,2,6,300.45021097265624
1998,6,2,7,300.5825438398437
1998,6,2,8,300.54563984375
1998,6,2,9,300.10400217578126
1998,6,2,10,300.6346974296875
1998,6,2,11,300.6292962695312
1998,6,2,12,300.4708313378907
1998,6,2,13,300.23425446875
1998,6,2,14,301.03319342382815
1998,6,2,15,305.5969761953126
1998,6,2,16,305.40905447460943
1998,6,2,17,305.895917873047
1998,6,2,18,305.56210221484383
1998,6,2,19,305.0621839531251
1998,6,2,20,304.434498638672
1998,6,2,21,303.7535855273439
1998,6,2,22,301.78079651953135
1998,6,2,23,301.7273352656251
1998,6,3,0,302.12253030078125
1998,6,3,1,302.5121994726563
1998,6,3,2,301.85937644140625
1998,6,3,3,298.6122951171875
1998,6,3,4,298.8126499296875
1998,6,3,5,298.6024990214844
1998,6,3,6,298.79583603124996
1998,6,3,7,298.94156517578125
1998,6,3,8,298.87021641992186
1998,6,3,9,298.56735616015624
1998,6,3,10,299.2643021054687
1998,6,3,11,299.337892625
1998,6,3,12,299.173123625
1998,6,3,13,299.0163401992188
1998,6,3,14,299.98278083593755
1998,6,3,15,304.21522786132823
1998,6,3,16,304.09745425000006
1998,6,3,17,304.35324329687506
1998,6,3,18,303.9079895078126
1998,6,3,19,303.95229521484384
1998,6,3,20,303.8056834804688
1998,6,3,21,303.13203744140634
1998,6,3,22,301.8751031621095
1998,6,3,23,301.90845584375006
1998,6,4,0,302.2355454628907
1998,6,4,1,302.54023133984373
1998,6,4,2,302.06680930859375
1998,6,4,3,299.50235641796877
1998,6,4,4,299.57526365820314
1998,6,4,5,299.2871515996094
1998,6,4,6,299.55319502734375
1998,6,4,7,299.5419404570312
1998,6,4,8,299.30788799609377
1998,6,4,9,299.3596083300781
1998,6,4,10,299.4677798164062
1998,6,4,11,299.4811628925781
1998,6,4,12,299.50803159375005
1998,6,4,13,299.4682174726563
1998,6,4,14,299.75092866406254
1998,6,4,15,303.5267532167969
1998,6,4,16,303.5052404257813
1998,6,4,17,303.8565182500001
1998,6,4,18,303.66923390820324
1998,6,4,19,303.68514389257825
1998,6,4,20,303.90268680664076
1998,6,4,21,303.5108317929688
1998,6,4,22,301.68660404296884
1998,6,4,23,301.7684808554688
1998,6,5,0,302.20602805859374
1998,6,5,1,302.6009902421875
1998,6,5,2,302.0150993652344
1998,6,5,3,299.60734954296873
1998,6,5,4,299.62362980078126
1998,6,5,5,299.309123125
1998,6,5,6,299.58308734960934
1998,6,5,7,299.7021311640625
1998,6,5,8,300.0877896953125
1998,6,5,9,300.42654430859375
1998,6,5,10,300.6405186484375
1998,6,5,11,300.479534265625
1998,6,5,12,300.43476402734376
1998,6,5,13,300.2703888125001
1998,6,5,14,299.7406676679688
1998,6,5,15,303.34261546484385
1998,6,5,16,302.7264945722657
1998,6,5,17,303.0778101289063
1998,6,5,18,302.4882958535157
1998,6,5,19,302.42356437890635
1998,6,5,20,303.32206259179696
1998,6,5,21,302.7604205859376
1998,6,5,22,300.62650277734383
1998,6,5,23,301.0503697500001
1998,6,6,0,301.4401014765625
1998,6,6,1,301.43946156445315
1998,6,6,2,301.5019623027344
1998,6,6,3,298.5043510078125
1998,6,6,4,298.413828125
1998,6,6,5,297.36211236328126
1998,6,6,6,297.20100589062497
1998,6,6,7,297.2338303769531
1998,6,6,8,296.708531859375
1998,6,6,9,297.64787430078127
1998,6,6,10,295.36266224999997
1998,6,6,11,295.3647813671875
1998,6,6,12,295.3674937519531
1998,6,6,13,295.41520859960934
1998,6,6,14,296.21744137499996
1998,6,6,15,299.35943044531246
1998,6,6,16,299.89911955273436
1998,6,6,17,300.95893937499994
1998,6,6,18,300.46305349218744
1998,6,6,19,300.01430245312497
1998,6,6,20,299.154484203125
1998,6,6,21,300.83684173828124
1998,6,6,22,297.72666216015625
1998,6,6,23,297.16376839062497
1998,6,7,0,297.34214632031245
1998,6,7,1,297.3566791679687
1998,6,7,2,296.7318712792968
1998,6,7,3,294.2570733085937
1998,6,7,4,294.0981942519531
1998,6,7,5,293.67328425390616
1998,6,7,6,293.80843055078117
1998,6,7,7,293.90130510351554
1998,6,7,8,293.8534745468749
1998,6,7,9,293.1785182011718
1998,6,7,10,292.9768106660155
1998,6,7,11,292.8941884843749
1998,6,7,12,292.55752740624996
1998,6,7,13,292.17699053906244
1998,6,7,14,292.38017451953124
1998,6,7,15,297.4400650273438
1998,6,7,16,297.6072165957031
1998,6,7,17,298.5456649199219
1998,6,7,18,298.8488185664063
1998,6,7,19,299.1820886796875
1998,6,7,20,299.85846855468753
1998,6,7,21,300.9876723203125
1998,6,7,22,300.2578172578125
1998,6,7,23,300.59491558203126
1998,6,8,0,300.99665617578125
1998,6,8,1,301.39467236914055
1998,6,8,2,300.3968827968749
1998,6,8,3,295.5880053632811
1998,6,8,4,295.35485225585927
1998,6,8,5,294.5359743828124
1998,6,8,6,294.26415274023424
1998,6,8,7,294.1581012382812
