year,month,day,hour,t2m
1979,4,17,21,272.5569873632813
1979,4,17,22,272.165079609375
1979,4,17,23,272.149691640625
1979,4,18,0,272.323958359375
1979,4,18,1,272.2706934765625
1979,4,18,2,272.2029871875
1979,4,18,3,272.17862673828125
1979,4,18,4,272.17035227539066
1979,4,18,5,272.08004796875
1979,4,18,6,272.09881009765627
1979,4,18,7,272.2947626269531
1979,4,18,8,272.3904836132812
1979,4,18,9,272.6550622070313
1979,4,18,10,272.7475519921875
1979,4,18,11,272.8920758984375
1979,4,18,12,273.0517763769531
1979,4,18,13,273.2116062695312
1979,4,18,14,273.33870201171874
1979,4,18,15,273.2948896484375
1979,4,18,16,273.33680251953126
1979,4,18,17,273.28088278320314
1979,4,18,18,273.28769922851563
1979,4,18,19,273.2588339648438
1979,4,18,20,273.25662625
1979,4,18,21,273.10779770507816
1979,4,18,22,272.9600959570313
1979,4,18,23,272.9905711816407
1979,4,19,0,273.0039124511719
1979,4,19,1,273.025442421875
1979,4,19,2,273.0527131738281
1979,4,19,3,273.1712317382813
1979,4,19,4,273.17855062500007
1979,4,19,5,273.22465279296875
1979,4,19,6,273.35856312500005
1979,4,19,7,273.5732596875
1979,4,19,8,273.8540025292969
1979,4,19,9,274.3155669140625
1979,4,19,10,274.65007437500003
1979,4,19,11,275.12569546875
1979,4,19,12,275.574274609375
1979,4,19,13,275.98839689453126
1979,4,19,14,276.27191416015626
1979,4,19,15,276.47847660156253
1979,4,19,16,276.56860296875004
1979,4,19,17,276.55741325195316
1979,4,19,18,276.4588799609375
1979,4,19,19,276.42392666015627
1979,4,19,20,276.3282216992188
1979,4,19,21,276.20318103515626
1979,4,19,22,276.32560625
1979,4,19,23,276.2759970800781
1979,4,20,0,276.28394261718756
1979,4,20,1,276.32280218750003
1979,4,20,2,276.34415177734377
1979,4,20,3,276.39021079101565
1979,4,20,4,276.4087796484375
1979,4,20,5,276.4772993359375
1979,4,20,6,276.5618761914062
1979,4,20,7,276.6677151953125
1979,4,20,8,276.78164988281253
1979,4,20,9,276.9333363476563
1979,4,20,10,277.102859140625
1979,4,20,11,277.166222109375
1979,4,20,12,277.1959962597656
1979,4,20,13,277.26111234374997
1979,4,20,14,277.31790134765623
1979,4,20,15,277.3207719140625
1979,4,20,16,277.26837220703123
1979,4,20,17,277.1864611328125
1979,4,20,18,277.0771985449219
1979,4,20,19,276.9386167578125
1979,4,20,20,276.85287398437504
1979,4,20,21,276.4738226660157
1979,4,20,22,276.19821697265627
1979,4,20,23,276.13365269531255
1979,4,21,0,276.0786804492188
1979,4,21,1,276.04229375976564
1979,4,21,2,275.913539140625
1979,4,21,3,275.9725270214844
1979,4,21,4,275.9660016308594
1979,4,21,5,275.975720234375
1979,4,21,6,276.1840839648438
1979,4,21,7,276.4495948144531
1979,4,21,8,276.731018203125
1979,4,21,9,277.0390376367188
1979,4,21,10,277.19735729492186
1979,4,21,11,277.42987294921875
1979,4,21,12,277.65008178710934
1979,4,21,13,277.8727661132812
1979,4,21,14,277.96046529296876
1979,4,21,15,277.80912509765625
1979,4,21,16,277.76393203125
1979,4,21,17,277.6029748144531
1979,4,21,18,277.4745222460937
1979,4,21,19,277.301153671875
1979,4,21,20,277.14129731445314
1979,4,21,21,276.73829923828123
1979,4,21,22,276.8898605078125
1979,4,21,23,276.517686171875
1979,4,22,0,276.2047762792969
1979,4,22,1,275.9815428320313
1979,4,22,2,275.77664980468757
1979,4,22,3,275.70497595703125
1979,4,22,4,275.76680351562504
1979,4,22,5,275.96415347656256
1979,4,22,6,276.13555597656256
1979,4,22,7,276.46468590820314
1979,4,22,8,276.7503746289063
1979,4,22,9,277.0851235839844
1979,4,22,10,277.37524652343745
1979,4,22,11,277.6594048046875
1979,4,22,12,277.8912490136719
1979,4,22,13,278.0204246582031
1979,4,22,14,278.1479306640625
1979,4,22,15,278.21808363281247
1979,4,22,16,278.13260906249997
1979,4,22,17,277.87578169921875
1979,4,22,18,277.6748362109375
1979,4,22,19,277.43557083984376
1979,4,22,20,277.0871192578125
1979,4,22,21,276.5698799804688
1979,4,22,22,276.5164753515625
1979,4,22,23,276.3188199804688
1979,4,23,0,276.21033859375007
1979,4,23,1,276.0759779882813
1979,4,23,2,276.03021712890626
1979,4,23,3,275.9949602148438
1979,4,23,4,276.0316149414063
1979,4,23,5,276.2546084570313
1979,4,23,6,276.57322681640625
1979,4,23,7,276.87950433593755
1979,4,23,8,277.15186500000004
1979,4,23,9,277.3934625
1979,4,23,10,278.01893264648436
1979,4,23,11,278.1647479785156
1979,4,23,12,278.26305390625
1979,4,23,13,278.3181169140625
1979,4,23,14,278.32900054687497
1979,4,23,15,278.196883984375
1979,4,23,16,278.02225314453125
1979,4,23,17,277.7727733496094
1979,4,23,18,277.49631583984376
1979,4,23,19,277.19312869140623
1979,4,23,20,277.00564910156254
1979,4,23,21,276.5335887304688
1979,4,23,22,276.12746359375
1979,4,23,23,275.80135475585945
1979,4,24,0,275.5365042871094
1979,4,24,1,275.2831000585938
1979,4,24,2,275.1643857324219
1979,4,24,3,275.1348474804688
1979,4,24,4,275.0847950097657
1979,4,24,5,275.31058099609373
1979,4,24,6,275.56120798828124
1979,4,24,7,275.8968295898438
1979,4,24,8,276.3243097949219
1979,4,24,9,276.7985165234375
1979,4,24,10,277.66723269531246
1979,4,24,11,277.96886
1979,4,24,12,278.15354002929683
1979,4,24,13,278.3190803125
1979,4,24,14,278.40261358398436
1979,4,24,15,278.29566087890623
1979,4,24,16,278.15875261718753
1979,4,24,17,277.97857416015626
1979,4,24,18,277.815450234375
1979,4,24,19,277.61737884765625
1979,4,24,20,277.4545386328125
1979,4,24,21,277.1711854296875
1979,4,24,22,276.8596841796875
1979,4,24,23,276.7658837011719
1979,4,25,0,276.66750965820313
1979,4,25,1,276.56695845703126
1979,4,25,2,276.4781743847657
1979,4,25,3,276.4701086621094
1979,4,25,4,276.51191751953127
1979,4,25,5,276.641271015625
1979,4,25,6,276.7905326953125
1979,4,25,7,277.02506580078125
1979,4,25,8,277.21172345703127
1979,4,25,9,277.4296094140625
1979,4,25,10,277.95015392578125
1979,4,25,11,278.113493203125
1979,4,25,12,278.243819765625
1979,4,25,13,278.3056308691406
1979,4,25,14,278.3030260546875
1979,4,25,15,278.1792305664062
1979,4,25,16,278.0640008691406
1979,4,25,17,277.9289453320313
1979,4,25,18,277.83295640625
1979,4,25,19,277.649413203125
1979,4,25,20,277.45806667968753
1979,4,25,21,277.1020317089844
1979,4,25,22,276.8660917773438
1979,4,25,23,276.70954851562504
1979,4,26,0,276.5507426757813
1979,4,26,1,276.5062413964844
1979,4,26,2,276.4300761523438
1979,4,26,3,276.4993656445313
1979,4,26,4,276.5402685742188
1979,4,26,5,276.6591110449219
1979,4,26,6,276.855910390625
1979,4,26,7,277.1081438867188
1979,4,26,8,277.3145265429688
1979,4,26,9,277.51235318359375
1979,4,26,10,277.953704375
1979,4,26,11,278.1799605273437
1979,4,26,12,278.42356457031246
1979,4,26,13,278.47021754882815
1979,4,26,14,278.509138984375
1979,4,26,15,278.4251044140625
1979,4,26,16,278.29472256835936
1979,4,26,17,278.04866287109377
1979,4,26,18,277.7910384179687
1979,4,26,19,277.5349499023438
1979,4,26,20,277.41449655273436
1979,4,26,21,277.16928953125
1979,4,26,22,276.863426171875
1979,4,26,23,276.8632227441406
1979,4,27,0,276.9188981640625
1979,4,27,1,276.8669475390625
1979,4,27,2,276.82388856445317
1979,4,27,3,276.8816687207031
1979,4,27,4,276.8342128125
1979,4,27,5,276.8141108007813
1979,4,27,6,276.81865853515626
1979,4,27,7,276.81309977539064
1979,4,27,8,276.8259741015625
1979,4,27,9,276.7408809472656
1979,4,27,10,277.0922328417969
1979,4,27,11,277.06282716796875
1979,4,27,12,277.01584693359376
1979,4,27,13,276.9546212109375
1979,4,27,14,276.9129771191406
1979,4,27,15,276.8287029492188
1979,4,27,16,276.7807815429687
1979,4,27,17,276.72636919921877
1979,4,27,18,276.64778443359376
1979,4,27,19,276.6093439648438
1979,4,27,20,276.5234738671875
1979,4,27,21,276.2871967480469
1979,4,27,22,276.46917425781254
1979,4,27,23,276.5393885253906
1979,4,28,0,276.42579587890623
1979,4,28,1,276.2770238867188
1979,4,28,2,276.20916248046876
1979,4,28,3,276.114627265625
1979,4,28,4,276.0695757519531
1979,4,28,5,275.9738563867188
1979,4,28,6,275.9871802734375
1979,4,28,7,276.14000279296874
1979,4,28,8,276.37153953125
1979,4,28,9,276.5176614453125
1979,4,28,10,277.0707895507813
1979,4,28,11,277.2542090039062
1979,4,28,12,277.4354125488281
1979,4,28,13,277.54945283203125
1979,4,28,14,277.62210416015625
1979,4,28,15,277.62987310546873
1979,4,28,16,277.70443195312504
1979,4,28,17,277.73664541015626
1979,4,28,18,277.6103794335938
1979,4,28,19,277.41175888671876
1979,4,28,20,277.1956989941406
1979,4,28,21,276.8177463476563
1979,4,28,22,276.56264115234376
1979,4,28,23,276.28724339843757
1979,4,29,0,276.05124509765625
1979,4,29,1,275.75248984375
1979,4,29,2,275.49097935546877
1979,4,29,3,275.31854342773437
1979,4,29,4,275.21147901367186
1979,4,29,5,275.24163507812506
1979,4,29,6,275.2787037011719
1979,4,29,7,275.4890986328125
1979,4,29,8,275.881924453125
1979,4,29,9,276.22259453124997
1979,4,29,10,276.54693783203123
1979,4,29,11,276.7057736621094
1979,4,29,12,276.762524375
1979,4,29,13,276.87978283203125
1979,4,29,14,277.1192821972656
1979,4,29,15,277.44559060546874
1979,4,29,16,277.69396749023434
1979,4,29,17,277.8997109179687
1979,4,29,18,277.95130794921874
1979,4,29,19,277.9149983398438
1979,4,29,20,277.6947009375
1979,4,29,21,277.3977572070313
1979,4,29,22,277.28546109375003
1979,4,29,23,277.10708570312505
1979,4,30,0,276.979930078125
1979,4,30,1,276.8910874902344
1979,4,30,2,276.8549301757813
1979,4,30,3,276.8033028320313
1979,4,30,4,276.97919771484374
1979,4,30,5,277.2389472460938
1979,4,30,6,277.5056241015625
1979,4,30,7,277.71830912109374
1979,4,30,8,277.8208578710937
1979,4,30,9,277.85186676757814
1979,4,30,10,277.6232293945313
1979,4,30,11,277.71883754882816
1979,4,30,12,277.8665114453125
1979,4,30,13,277.9267244824219
1979,4,30,14,278.00517388671875
1979,4,30,15,278.15840841796876
1979,4,30,16,278.3017630273438
1979,4,30,17,278.41738412109373
1979,4,30,18,278.428263828125
1979,4,30,19,278.3557088964844
1979,4,30,20,278.18948505859373
1979,4,30,21,277.7566962109375
1979,4,30,22,277.2681211523438
1979,4,30,23,277.1476365917969
1979,5,1,0,277.0900539355469
1979,5,1,1,277.16190075195317
1979,5,1,2,277.1871068359375
1979,5,1,3,277.3155384277344
1979,5,1,4,277.4687401367188
1979,5,1,5,277.66146731445315
1979,5,1,6,277.7840707617188
1979,5,1,7,277.7495843359375
1979,5,1,8,277.57388939453125
1979,5,1,9,277.5963548144531
1979,5,1,10,278.10070287109374
1979,5,1,11,278.72603427734373
1979,5,1,12,279.16370041992184
1979,5,1,13,279.4148035546875
1979,5,1,14,279.45390195312496
1979,5,1,15,279.3566321484375
1979,5,1,16,279.1917295117188
1979,5,1,17,278.9841466015625
1979,5,1,18,278.6663134765625
1979,5,1,19,278.334654921875
1979,5,1,20,277.91967232421877
1979,5,1,21,277.43298820312503
1979,5,1,22,276.91254109375
1979,5,1,23,276.5330758984375
1979,5,2,0,276.3646526171875
1979,5,2,1,276.3635235546875
1979,5,2,2,276.4013443359375
1979,5,2,3,276.59932437500004
1979,5,2,4,276.8839174121094
1979,5,2,5,277.08262074218754
1979,5,2,6,276.79371523437504
1979,5,2,7,276.30142000976565
1979,5,2,8,276.86440457031244
1979,5,2,9,277.9539968359375
1979,5,2,10,278.58168539062495
1979,5,2,11,279.0467926660156
1979,5,2,12,279.24352489257814
1979,5,2,13,279.4327068359375
1979,5,2,14,279.57874645507815
1979,5,2,15,279.549064453125
1979,5,2,16,279.52619977539064
1979,5,2,17,279.38153904296877
1979,5,2,18,279.1125879492188
1979,5,2,19,278.8335699609375
1979,5,2,20,278.6012041308594
1979,5,2,21,278.4034410253907
1979,5,2,22,278.27868820312506
1979,5,2,23,278.055576953125
1979,5,3,0,277.85141640625
1979,5,3,1,277.6960687890625
1979,5,3,2,277.54936957031254
1979,5,3,3,277.5164617480469
1979,5,3,4,277.53374046875007
1979,5,3,5,277.6538318164063
1979,5,3,6,277.86560875
1979,5,3,7,278.07514499999996
1979,5,3,8,278.26754091796874
1979,5,3,9,278.41985253906245
1979,5,3,10,278.5903504882812
1979,5,3,11,278.71649107421877
1979,5,3,12,278.80704501953124
1979,5,3,13,278.8491133300781
1979,5,3,14,278.92506017578125
1979,5,3,15,278.89229578125
1979,5,3,16,278.80408900390626
1979,5,3,17,278.6020503417969
1979,5,3,18,278.2997434375
1979,5,3,19,278.11073150390627
1979,5,3,20,278.0849666601562
1979,5,3,21,278.028397265625
1979,5,3,22,278.13312677734376
1979,5,3,23,278.19334575195313
1979,5,4,0,278.2449378027344
1979,5,4,1,278.2524322265625
1979,5,4,2,278.27356857421876
1979,5,4,3,278.31281923828124
1979,5,4,4,278.3142146386719
1979,5,4,5,278.37251623046876
1979,5,4,6,278.3991855273437
1979,5,4,7,278.58467158203126
1979,5,4,8,278.7325905566406
1979,5,4,9,278.65676717773437
1979,5,4,10,279.1455156835937
1979,5,4,11,279.1119718457031
1979,5,4,12,279.07325859375
1979,5,4,13,279.09797395507815
1979,5,4,14,279.108648515625
1979,5,4,15,279.0970846484375
1979,5,4,16,279.0033672265625
1979,5,4,17,278.8731234765625
1979,5,4,18,278.7877940332031
1979,5,4,19,278.51640886718747
1979,5,4,20,278.15019341796875
1979,5,4,21,277.697787734375
1979,5,4,22,277.8894571777344
1979,5,4,23,277.71186820312505
1979,5,5,0,277.54101922851567
1979,5,5,1,277.3106223925781
1979,5,5,2,277.1136740625
1979,5,5,3,277.07712953125
1979,5,5,4,277.08420445312504
1979,5,5,5,277.2777736425781
1979,5,5,6,277.5808932324219
1979,5,5,7,277.88844644531247
1979,5,5,8,278.1365574511718
1979,5,5,9,278.33162179687497
1979,5,5,10,278.7567517285156
1979,5,5,11,278.9196095996093
1979,5,5,12,279.03418733398433
1979,5,5,13,279.07577349609375
1979,5,5,14,279.08821212890626
1979,5,5,15,278.906682578125
1979,5,5,16,278.5545528027344
1979,5,5,17,278.20794223632817
1979,5,5,18,277.9226805078125
1979,5,5,19,277.7803782617188
1979,5,5,20,277.7746028515625
1979,5,5,21,277.4581235546875
1979,5,5,22,277.5433893945313
1979,5,5,23,277.30660422851565
1979,5,6,0,277.09396817382816
1979,5,6,1,276.9372046289063
1979,5,6,2,276.87263302734374
1979,5,6,3,276.92543582031254
1979,5,6,4,277.0709682421875
1979,5,6,5,277.4167365234375
1979,5,6,6,277.76547681640625
1979,5,6,7,278.03922279296876
1979,5,6,8,278.30210203125
1979,5,6,9,278.4895793164062
1979,5,6,10,279.03416111328124
1979,5,6,11,279.1501166015625
1979,5,6,12,279.2287943359375
1979,5,6,13,278.94349798828125
1979,5,6,14,278.34759586914066
1979,5,6,15,277.87953431640625
1979,5,6,16,277.7438641113281
1979,5,6,17,277.831527734375
1979,5,6,18,277.9899808203125
1979,5,6,19,277.97919830078126
1979,5,6,20,277.80251185546877
1979,5,6,21,277.36680536132815
1979,5,6,22,277.37545540039065
1979,5,6,23,277.27250473632813
1979,5,7,0,277.1420593359375
1979,5,7,1,277.0170006835938
1979,5,7,2,276.8784964941407
1979,5,7,3,276.9421109375
1979,5,7,4,276.9446866015625
1979,5,7,5,277.10539227539067
1979,5,7,6,277.290122109375
1979,5,7,7,277.5164475390625
1979,5,7,8,277.77626906250003
1979,5,7,9,278.0164473828125
1979,5,7,10,278.202935390625
1979,5,7,11,278.32241390625
1979,5,7,12,278.3756171191406
1979,5,7,13,278.4398755078125
1979,5,7,14,278.4355341308593
1979,5,7,15,278.31198841796873
1979,5,7,16,278.2571770703125
1979,5,7,17,278.12548281249997
1979,5,7,18,278.0040099316406
1979,5,7,19,277.8371913183594
1979,5,7,20,277.61091162109375
1979,5,7,21,277.19133250000004
1979,5,7,22,277.24940176757815
1979,5,7,23,277.16803751953125
1979,5,8,0,277.11514776367187
1979,5,8,1,277.08298638671874
1979,5,8,2,277.0564551953125
1979,5,8,3,277.22563271484375
1979,5,8,4,277.2368607421875
1979,5,8,5,277.18894326171875
1979,5,8,6,277.2310291015625
1979,5,8,7,277.34364140625
1979,5,8,8,277.4562949023437
1979,5,8,9,277.5612043066406
1979,5,8,10,278.06742858398434
1979,5,8,11,278.0053693457031
1979,5,8,12,278.0247179003906
1979,5,8,13,278.09798116210936
1979,5,8,14,278.1246646679687
1979,5,8,15,278.1141696679687
1979,5,8,16,278.0836858984375
1979,5,8,17,278.0002105175781
1979,5,8,18,277.8453978710937
1979,5,8,19,277.7130778515625
1979,5,8,20,277.5214341601563
1979,5,8,21,277.0907679101563
1979,5,8,22,277.0945558789063
1979,5,8,23,276.9776921582031
1979,5,9,0,276.90966353515626
1979,5,9,1,276.8001793359375
1979,5,9,2,276.7116650585938
1979,5,9,3,276.731673203125
1979,5,9,4,276.3728401367188
1979,5,9,5,276.28972820312504
1979,5,9,6,276.6545653515625
1979,5,9,7,276.962020234375
1979,5,9,8,277.3177250390625
1979,5,9,9,277.52173755859377
1979,5,9,10,277.73373486328126
1979,5,9,11,277.9186985449218
1979,5,9,12,278.0557496484375
1979,5,9,13,278.18404191406245
1979,5,9,14,278.20119964843747
1979,5,9,15,278.0469552734375
1979,5,9,16,277.8878834375
1979,5,9,17,277.64761353515627
1979,5,9,18,277.3381733984375
1979,5,9,19,277.2834083203125
1979,5,9,20,277.05011532226564
1979,5,9,21,276.6369690332032
1979,5,9,22,276.6394651171875
1979,5,9,23,276.55852361328124
1979,5,10,0,276.57192833007815
1979,5,10,1,276.6531714453125
1979,5,10,2,276.7408475292969
1979,5,10,3,276.96571214843755
1979,5,10,4,276.9217587207031
1979,5,10,5,276.88079248046876
1979,5,10,6,276.79983859375
1979,5,10,7,276.9131779199219
1979,5,10,8,277.03330703125
1979,5,10,9,277.12227563476563
1979,5,10,10,277.29044666015625
1979,5,10,11,277.3225925195312
1979,5,10,12,277.2223536328125
1979,5,10,13,277.09072585937497
1979,5,10,14,276.91211376953123
1979,5,10,15,276.6451161328125
1979,5,10,16,276.605777421875
1979,5,10,17,276.3575284863281
1979,5,10,18,276.08893060546876
1979,5,10,19,275.9797843359375
1979,5,10,20,275.83408517578124
1979,5,10,21,275.40202146484376
1979,5,10,22,275.46385250000003
1979,5,10,23,275.3801153515625
1979,5,11,0,275.2769353613281
1979,5,11,1,275.2035046484375
1979,5,11,2,275.12644396484376
1979,5,11,3,275.1940966894531
1979,5,11,4,275.10739095703127
1979,5,11,5,275.027412421875
1979,5,11,6,275.0335317382813
1979,5,11,7,275.25105236328125
1979,5,11,8,275.61391132812497
1979,5,11,9,275.9319162011718
1979,5,11,10,276.33145947265626
1979,5,11,11,276.54728072265624
1979,5,11,12,276.76083140624996
1979,5,11,13,276.91300753906245
1979,5,11,14,276.97341556640623
1979,5,11,15,276.88993849609375
1979,5,11,16,276.85682566406246
1979,5,11,17,276.72833359375
1979,5,11,18,276.72040889648434
1979,5,11,19,276.6492344140625
1979,5,11,20,276.6017624023437
1979,5,11,21,276.2811242578125
1979,5,11,22,276.4792090527344
1979,5,11,23,276.04267931640624
1979,5,12,0,275.4279611328125
1979,5,12,1,275.1119628125
1979,5,12,2,275.0102543261719
1979,5,12,3,275.11556567382814
1979,5,12,4,275.0829014550781
1979,5,12,5,275.13301572265624
1979,5,12,6,275.18374978515624
1979,5,12,7,275.0736441796875
1979,5,12,8,274.90444190429685
1979,5,12,9,274.70646956054685
1979,5,12,10,275.3111149609375
1979,5,12,11,275.31906769531247
1979,5,12,12,275.2854680664062
1979,5,12,13,275.19830850585936
1979,5,12,14,275.15510328125
1979,5,12,15,274.930539140625
1979,5,12,16,274.762261015625
1979,5,12,17,274.6031520507812
1979,5,12,18,274.42574712890627
1979,5,12,19,274.283027578125
1979,5,12,20,274.1218905273438
1979,5,12,21,273.72916150390625
1979,5,12,22,273.9362674121094
1979,5,12,23,273.27053306640624
1979,5,13,0,272.73705710937503
1979,5,13,1,272.80353023437505
1979,5,13,2,273.05171927734375
1979,5,13,3,273.25040712890626
1979,5,13,4,273.4056568359375
1979,5,13,5,273.6763618945313
1979,5,13,6,273.95757164062496
1979,5,13,7,274.08357960937497
1979,5,13,8,273.9466373242188
1979,5,13,9,273.9646540039062
1979,5,13,10,274.06941623046873
1979,5,13,11,273.9314190039062
1979,5,13,12,274.1241727832031
1979,5,13,13,274.29999716796874
1979,5,13,14,274.39008138671875
1979,5,13,15,274.5610825488281
1979,5,13,16,274.68803408203127
1979,5,13,17,274.62768096679685
1979,5,13,18,274.5097779296875
1979,5,13,19,274.45881046875
1979,5,13,20,274.3427509570312
1979,5,13,21,273.9874926171875
1979,5,13,22,274.41682828125
1979,5,13,23,274.24747359375
1979,5,14,0,274.03667025390627
1979,5,14,1,273.8458204589844
1979,5,14,2,273.8033491601563
1979,5,14,3,273.94943464843755
1979,5,14,4,273.97382046875003
1979,5,14,5,273.98423413085936
1979,5,14,6,274.0927225390625
1979,5,14,7,274.27926852539065
1979,5,14,8,274.40313251953125
1979,5,14,9,274.5344313867188
1979,5,14,10,274.80187137695316
1979,5,14,11,274.78941822265625
1979,5,14,12,274.68143232421875
1979,5,14,13,274.44678873046877
1979,5,14,14,274.1807021484375
1979,5,14,15,273.703748203125
1979,5,14,16,273.5547517089844
1979,5,14,17,273.6237934667969
1979,5,14,18,273.67943872070316
1979,5,14,19,273.77882484375004
1979,5,14,20,274.1495574804688
