year,month,day,hour,t2m
1998,4,11,23,272.28904998046875
1998,4,12,0,272.40736001953127
1998,4,12,1,272.3244918652344
1998,4,12,2,272.17451828125
1998,4,12,3,272.0417346289063
1998,4,12,4,271.87593804687504
1998,4,12,5,271.8108204296875
1998,4,12,6,271.8965963378907
1998,4,12,7,272.0463304199219
1998,4,12,8,272.16599078125
1998,4,12,9,272.38118747070314
1998,4,12,10,272.7993810742188
1998,4,12,11,273.0046198632813
1998,4,12,12,273.11533910156254
1998,4,12,13,273.16616830078124
1998,4,12,14,273.1494605078125
1998,4,12,15,273.06951498046874
1998,4,12,16,272.96689935546874
1998,4,12,17,272.7325968359375
1998,4,12,18,272.5416231640625
1998,4,12,19,272.260274453125
1998,4,12,20,271.99851625
1998,4,12,21,271.6572114355469
1998,4,12,22,271.16551105468756
1998,4,12,23,270.96477331054695
1998,4,13,0,270.8000731738282
1998,4,13,1,270.6491101953125
1998,4,13,2,270.54147867187504
1998,4,13,3,270.5101762011719
1998,4,13,4,270.46025226562506
1998,4,13,5,270.62428790039064
1998,4,13,6,270.6916953808594
1998,4,13,7,270.72384400390627
1998,4,13,8,270.85796790039063
1998,4,13,9,270.9272126757813
1998,4,13,10,271.0310322167969
1998,4,13,11,271.0266004101563
1998,4,13,12,271.0710731835938
1998,4,13,13,271.1160451757812
1998,4,13,14,271.16143109375
1998,4,13,15,271.1053089648438
1998,4,13,16,271.17611162109375
1998,4,13,17,271.28949763671875
1998,4,13,18,271.43476533203125
1998,4,13,19,271.448196015625
1998,4,13,20,271.41030390625
1998,4,13,21,271.30012392578124
1998,4,13,22,271.1733468164063
1998,4,13,23,271.19743452148435
1998,4,14,0,271.2721079882813
1998,4,14,1,271.2957308984375
1998,4,14,2,271.24697296875
1998,4,14,3,271.25248015625004
1998,4,14,4,271.22295665039064
1998,4,14,5,271.3029961914063
1998,4,14,6,271.31740315429687
1998,4,14,7,271.394918046875
1998,4,14,8,271.56022995117183
1998,4,14,9,271.7332172070312
1998,4,14,10,272.3315259960937
1998,4,14,11,272.6534856835938
1998,4,14,12,272.9121265722656
1998,4,14,13,273.1100105078125
1998,4,14,14,273.2383412597656
1998,4,14,15,273.28974739257814
1998,4,14,16,273.2803869335938
1998,4,14,17,273.1185216796875
1998,4,14,18,272.9969662304688
1998,4,14,19,272.83116033203123
1998,4,14,20,272.7342972851563
1998,4,14,21,272.6883399023438
1998,4,14,22,272.42240603515626
1998,4,14,23,272.43685845703124
1998,4,15,0,272.43326494140626
1998,4,15,1,272.43061601562505
1998,4,15,2,272.31322510742194
1998,4,15,3,272.2300238671875
1998,4,15,4,272.13142425781257
1998,4,15,5,272.2037175292969
1998,4,15,6,272.2266068359375
1998,4,15,7,272.3025496679688
1998,4,15,8,272.64234422851564
1998,4,15,9,272.87287248046874
1998,4,15,10,273.21937161132814
1998,4,15,11,273.480982578125
1998,4,15,12,273.8096595410156
1998,4,15,13,274.0851325585937
1998,4,15,14,274.3263380859375
1998,4,15,15,274.53393037109373
1998,4,15,16,274.6506217578125
1998,4,15,17,274.62073409179686
1998,4,15,18,274.53697294921875
1998,4,15,19,274.3975748046875
1998,4,15,20,274.2281606835937
1998,4,15,21,274.0756611328125
1998,4,15,22,273.9654126757813
1998,4,15,23,273.90323106445317
1998,4,16,0,273.8584256640625
1998,4,16,1,273.82387512695317
1998,4,16,2,273.72856726562503
1998,4,16,3,273.707309375
1998,4,16,4,273.69289378906257
1998,4,16,5,273.8271687402344
1998,4,16,6,274.034826328125
1998,4,16,7,274.28168197265626
1998,4,16,8,274.70922880859376
1998,4,16,9,275.1115101171875
1998,4,16,10,275.4395618261719
1998,4,16,11,275.78542509765623
1998,4,16,12,276.0253094921875
1998,4,16,13,276.1313543359375
1998,4,16,14,276.1736309960937
1998,4,16,15,276.11344957031247
1998,4,16,16,275.9775014453125
1998,4,16,17,275.77807361328126
1998,4,16,18,275.46463310546875
1998,4,16,19,275.2433207910156
1998,4,16,20,275.12829802734376
1998,4,16,21,275.04878525390626
1998,4,16,22,275.0466715527344
1998,4,16,23,275.0427758886719
1998,4,17,0,275.11237175781247
1998,4,17,1,275.1933416015625
1998,4,17,2,275.22622734375005
1998,4,17,3,275.26983494140626
1998,4,17,4,275.41536001953125
1998,4,17,5,275.472750234375
1998,4,17,6,275.6040186425781
1998,4,17,7,275.74614121093754
1998,4,17,8,276.1008294140625
1998,4,17,9,276.43845487304685
1998,4,17,10,277.07590583984376
1998,4,17,11,277.48903589843746
1998,4,17,12,277.7935995507812
1998,4,17,13,277.9834099414062
1998,4,17,14,278.08596173828124
1998,4,17,15,278.0282153125
1998,4,17,16,277.8781054101562
1998,4,17,17,277.7034396484375
1998,4,17,18,277.5654570703125
1998,4,17,19,277.44773771484375
1998,4,17,20,277.45074955078127
1998,4,17,21,277.4541065332031
1998,4,17,22,277.5286427734375
1998,4,17,23,277.6064558203125
1998,4,18,0,277.58371416015626
1998,4,18,1,277.419661953125
1998,4,18,2,277.173410078125
1998,4,18,3,277.0112971386719
1998,4,18,4,276.8811804101562
1998,4,18,5,276.72690115234377
1998,4,18,6,276.55324896484376
1998,4,18,7,276.36738089843755
1998,4,18,8,276.1631948828125
1998,4,18,9,275.94605409179684
1998,4,18,10,276.08679644531253
1998,4,18,11,276.22393346679684
1998,4,18,12,276.45906295898436
1998,4,18,13,276.8349549804687
1998,4,18,14,277.198216796875
1998,4,18,15,277.36236001953125
1998,4,18,16,277.430523359375
1998,4,18,17,277.31502116210936
1998,4,18,18,277.0910751074219
1998,4,18,19,276.79822564453127
1998,4,18,20,276.4880191601563
1998,4,18,21,276.2155363867188
1998,4,18,22,276.0625054296875
1998,4,18,23,275.87379465820317
1998,4,19,0,275.7058187890625
1998,4,19,1,275.5473939257813
1998,4,19,2,275.37944572265627
1998,4,19,3,275.31306702148436
1998,4,19,4,275.21659359375
1998,4,19,5,275.26691844726565
1998,4,19,6,275.3371728808594
1998,4,19,7,275.50215623046876
1998,4,19,8,275.87474453125003
1998,4,19,9,276.15550455078125
1998,4,19,10,276.24493941406246
1998,4,19,11,276.4381065917969
1998,4,19,12,276.594752421875
1998,4,19,13,276.67586200195313
1998,4,19,14,276.73247333984375
1998,4,19,15,276.63768346679683
1998,4,19,16,276.5722864648437
1998,4,19,17,276.44760089843754
1998,4,19,18,276.3256261328125
1998,4,19,19,276.2091697167969
1998,4,19,20,276.078390859375
1998,4,19,21,276.0058865527344
1998,4,19,22,275.6748163671875
1998,4,19,23,275.64629306640626
1998,4,20,0,275.6111257421875
1998,4,20,1,275.5310663085938
1998,4,20,2,275.44733794921876
1998,4,20,3,275.43544614257814
1998,4,20,4,275.41891466796875
1998,4,20,5,275.558585859375
1998,4,20,6,275.6195758007812
1998,4,20,7,275.68473518554686
1998,4,20,8,275.91660861328126
1998,4,20,9,276.130574296875
1998,4,20,10,276.58774536132813
1998,4,20,11,276.76368714843744
1998,4,20,12,276.9396340136719
1998,4,20,13,277.09386326171875
1998,4,20,14,277.20821241210933
1998,4,20,15,277.2767054980469
1998,4,20,16,277.3285024609375
1998,4,20,17,277.279797890625
1998,4,20,18,277.21496810546876
1998,4,20,19,277.2006058691406
1998,4,20,20,277.0237091210937
1998,4,20,21,277.0024816796875
1998,4,20,22,276.73164311523436
1998,4,20,23,276.66112458007814
1998,4,21,0,276.56565380859377
1998,4,21,1,276.3876495898438
1998,4,21,2,276.1759608984375
1998,4,21,3,276.0504202929688
1998,4,21,4,276.0275205664063
1998,4,21,5,276.1351058007813
1998,4,21,6,276.39260990234374
1998,4,21,7,276.670263828125
1998,4,21,8,277.091347890625
1998,4,21,9,277.431218359375
1998,4,21,10,277.5796900390625
1998,4,21,11,277.65402478515625
1998,4,21,12,277.6735190039062
1998,4,21,13,277.7406527734375
1998,4,21,14,277.7232770605469
1998,4,21,15,277.6583870703125
1998,4,21,16,277.53445046875004
1998,4,21,17,277.42137174804685
1998,4,21,18,277.3282354492187
1998,4,21,19,277.21936210937497
1998,4,21,20,277.13455351562504
1998,4,21,21,277.0319088671875
1998,4,21,22,276.8355134863281
1998,4,21,23,276.75981215820315
1998,4,22,0,276.77167976562504
1998,4,22,1,276.6604096484375
1998,4,22,2,276.52070289062505
1998,4,22,3,276.47054554687503
1998,4,22,4,276.4422606738282
1998,4,22,5,276.5344862207032
1998,4,22,6,276.69738798828126
1998,4,22,7,276.8988435546875
1998,4,22,8,277.26763248046876
1998,4,22,9,277.62796810546877
1998,4,22,10,278.1098462695312
1998,4,22,11,278.3835489941406
1998,4,22,12,278.6529139648437
1998,4,22,13,278.7365415917969
1998,4,22,14,278.8389833007812
1998,4,22,15,278.7561963378906
1998,4,22,16,278.6232452929687
1998,4,22,17,278.44020423828124
1998,4,22,18,278.3232951171875
1998,4,22,19,278.07699297851565
1998,4,22,20,277.8525948046875
1998,4,22,21,277.51625890625
1998,4,22,22,277.4728036035157
1998,4,22,23,277.2768754492188
1998,4,23,0,277.10303545898444
1998,4,23,1,276.96012403320316
1998,4,23,2,276.7648744921875
1998,4,23,3,276.68014179687503
1998,4,23,4,276.6247699804688
1998,4,23,5,276.8150452148438
1998,4,23,6,277.22157137695314
1998,4,23,7,277.68161615234374
1998,4,23,8,278.2930718164062
1998,4,23,9,278.6883411132812
1998,4,23,10,279.0991881445312
1998,4,23,11,279.3946967773437
1998,4,23,12,279.83690957031246
1998,4,23,13,280.11882519531247
1998,4,23,14,280.1769616601562
1998,4,23,15,280.1385403515624
1998,4,23,16,280.19114486328124
1998,4,23,17,279.9849879101562
1998,4,23,18,279.732184765625
1998,4,23,19,279.3768037988281
1998,4,23,20,279.0412246289062
1998,4,23,21,278.8021468652344
1998,4,23,22,278.6375400195313
1998,4,23,23,278.3810882617188
1998,4,24,0,278.1872557421876
1998,4,24,1,277.9275810449219
1998,4,24,2,277.6604528515625
1998,4,24,3,277.49061553710936
1998,4,24,4,277.53880101562504
1998,4,24,5,277.8751283007813
1998,4,24,6,278.38361766601565
1998,4,24,7,278.8186799023438
1998,4,24,8,279.3583582519531
1998,4,24,9,279.81616230468745
1998,4,24,10,280.4422597070312
1998,4,24,11,280.74667631835933
1998,4,24,12,280.9951337597656
1998,4,24,13,281.16781126953117
1998,4,24,14,281.38225060546876
1998,4,24,15,281.4029750195312
1998,4,24,16,281.2961767773437
1998,4,24,17,280.9445025683593
1998,4,24,18,280.58263373046873
1998,4,24,19,280.15926985351564
1998,4,24,20,279.8596399609375
1998,4,24,21,279.78959848632815
1998,4,24,22,279.59298529296876
1998,4,24,23,279.662716640625
1998,4,25,0,279.60269787109377
1998,4,25,1,279.3216785839844
1998,4,25,2,278.98646899414064
1998,4,25,3,278.78372242187504
1998,4,25,4,278.7234984082031
1998,4,25,5,278.8300047851563
1998,4,25,6,279.18692417968754
1998,4,25,7,279.5863940722656
1998,4,25,8,280.05032039062496
1998,4,25,9,280.6634351757812
1998,4,25,10,281.0907548925781
1998,4,25,11,281.20712617187496
1998,4,25,12,281.1622949023437
1998,4,25,13,281.2409877343749
1998,4,25,14,281.1790146484375
1998,4,25,15,281.01275228515624
1998,4,25,16,280.85593530273434
1998,4,25,17,280.6190777734374
1998,4,25,18,280.43218873046874
1998,4,25,19,280.152015
1998,4,25,20,279.80171235351565
1998,4,25,21,279.49842485351564
1998,4,25,22,279.1828713671875
1998,4,25,23,279.0000082617188
1998,4,26,0,278.9120107324219
1998,4,26,1,278.93671060546876
1998,4,26,2,278.94441295898434
1998,4,26,3,278.99134365234374
1998,4,26,4,278.95990392578125
1998,4,26,5,279.1131855761718
1998,4,26,6,279.24715009765623
1998,4,26,7,279.4622721875
1998,4,26,8,279.94957080078126
1998,4,26,9,280.6566188769531
1998,4,26,10,280.1786515820312
1998,4,26,11,280.21611287109374
1998,4,26,12,280.25466796874997
1998,4,26,13,280.08338286132806
1998,4,26,14,280.04932701171873
1998,4,26,15,279.9948351953125
1998,4,26,16,279.90072414062496
1998,4,26,17,279.7582251757812
1998,4,26,18,279.60101669921875
1998,4,26,19,279.4043329296875
1998,4,26,20,279.0870801171875
1998,4,26,21,278.9446754394531
1998,4,26,22,278.97481135742186
1998,4,26,23,278.8958347460938
1998,4,27,0,278.89242484375
1998,4,27,1,278.89464421875
1998,4,27,2,278.82395625
1998,4,27,3,278.791194140625
1998,4,27,4,278.72108046874996
1998,4,27,5,278.8234247558593
1998,4,27,6,278.8853754394531
1998,4,27,7,279.0004420898438
1998,4,27,8,279.16791868164063
1998,4,27,9,279.26587905273436
1998,4,27,10,279.69234652343744
1998,4,27,11,279.7130237695312
1998,4,27,12,279.73891818359374
1998,4,27,13,279.68134994140627
1998,4,27,14,279.590156328125
1998,4,27,15,279.4497843945312
1998,4,27,16,279.27687171875
1998,4,27,17,279.15645441406247
1998,4,27,18,279.0640976367187
1998,4,27,19,278.9638984082031
1998,4,27,20,278.7111778515625
1998,4,27,21,278.77559413085936
1998,4,27,22,278.5838070898438
1998,4,27,23,278.6234483398437
1998,4,28,0,278.5204408007813
1998,4,28,1,278.3159168652344
1998,4,28,2,278.4382774414063
1998,4,28,3,278.5353790820312
1998,4,28,4,278.68333763671876
1998,4,28,5,278.8590521777344
1998,4,28,6,278.9909604589844
1998,4,28,7,279.10022796875
1998,4,28,8,279.2717269921875
1998,4,28,9,279.4887884960938
1998,4,28,10,279.7952728417969
1998,4,28,11,279.8705118359375
1998,4,28,12,279.87265283203124
1998,4,28,13,279.798528984375
1998,4,28,14,279.7707411035156
1998,4,28,15,279.7095515625
1998,4,28,16,279.8513301855469
1998,4,28,17,279.75737312499996
1998,4,28,18,279.66992440429686
1998,4,28,19,279.6338833691406
1998,4,28,20,279.45150544921876
1998,4,28,21,279.2294639453125
1998,4,28,22,278.9342556640625
1998,4,28,23,278.7098845898438
1998,4,29,0,278.5560101171875
1998,4,29,1,278.45176287109376
1998,4,29,2,278.45627558593753
1998,4,29,3,278.49872158203124
1998,4,29,4,278.65514654296874
1998,4,29,5,278.82543036132813
1998,4,29,6,279.0004860839844
1998,4,29,7,279.0745133984375
1998,4,29,8,279.1357825195313
1998,4,29,9,279.16158677734376
1998,4,29,10,279.2270009863281
1998,4,29,11,279.3118899804687
1998,4,29,12,279.44991953125
1998,4,29,13,279.5966296875
1998,4,29,14,279.70443138671874
1998,4,29,15,279.7959254785156
1998,4,29,16,279.86790056640626
1998,4,29,17,279.9339671386719
1998,4,29,18,279.950706015625
1998,4,29,19,279.9303992382812
1998,4,29,20,279.87512402343754
1998,4,29,21,279.75273023437495
1998,4,29,22,279.498823125
1998,4,29,23,279.31388193359373
1998,4,30,0,279.13754439453123
1998,4,30,1,278.9864184570313
1998,4,30,2,278.8539058984375
1998,4,30,3,278.7628091894531
1998,4,30,4,278.67513543945313
1998,4,30,5,278.6341544335938
1998,4,30,6,278.59518927734376
1998,4,30,7,278.5897889648437
1998,4,30,8,278.677481953125
1998,4,30,9,278.8410415625
1998,4,30,10,279.0578656640625
1998,4,30,11,279.0881308984375
1998,4,30,12,279.1013565332031
1998,4,30,13,279.1183818164062
1998,4,30,14,279.06867978515623
1998,4,30,15,278.9776469335937
1998,4,30,16,278.9302726953125
1998,4,30,17,278.91618156249996
1998,4,30,18,278.93139607421875
1998,4,30,19,278.88304970703126
1998,4,30,20,278.812823671875
1998,4,30,21,278.74283408203127
1998,4,30,22,278.7301478027344
1998,4,30,23,278.63145619140624
1998,5,1,0,278.50647623046876
1998,5,1,1,278.38192330078124
1998,5,1,2,278.33484804687504
1998,5,1,3,278.1680791308594
1998,5,1,4,278.11749111328123
1998,5,1,5,278.0862365625
1998,5,1,6,278.2156401171875
1998,5,1,7,278.2318139453125
1998,5,1,8,278.25142076171875
1998,5,1,9,278.244240859375
1998,5,1,10,278.27112896484374
1998,5,1,11,278.04064359374996
1998,5,1,12,277.9824852050781
1998,5,1,13,278.00034341796874
1998,5,1,14,277.8617757519531
1998,5,1,15,277.5347869140625
1998,5,1,16,277.35095995117183
1998,5,1,17,277.0746607421875
1998,5,1,18,276.91667361328126
1998,5,1,19,276.78392234374996
1998,5,1,20,276.4767337207031
1998,5,1,21,276.2131601660156
1998,5,1,22,276.28325918945313
1998,5,1,23,276.18064498046874
1998,5,2,0,276.03164580078123
1998,5,2,1,275.94160177734375
1998,5,2,2,275.7872434863281
1998,5,2,3,275.72665673828124
1998,5,2,4,275.70084181640624
1998,5,2,5,275.7382120898437
1998,5,2,6,275.74178556640624
1998,5,2,7,275.8520625195312
1998,5,2,8,276.0666482421875
1998,5,2,9,276.19229180664064
1998,5,2,10,276.61468751953123
1998,5,2,11,276.78226494140625
1998,5,2,12,277.05841492187494
1998,5,2,13,277.2633368945312
1998,5,2,14,277.3268009570312
1998,5,2,15,277.3859223925781
1998,5,2,16,277.51417935546874
1998,5,2,17,277.54695678710937
1998,5,2,18,277.5593829101562
1998,5,2,19,277.52732332031246
1998,5,2,20,277.39693833984376
1998,5,2,21,277.2348262890625
1998,5,2,22,277.21637986328125
1998,5,2,23,277.1424719628906
1998,5,3,0,277.06772434570314
1998,5,3,1,277.00666746093754
1998,5,3,2,276.88801233398436
1998,5,3,3,276.88901870117184
1998,5,3,4,276.8779399902344
1998,5,3,5,276.937811328125
1998,5,3,6,276.9921748144531
1998,5,3,7,277.030167734375
1998,5,3,8,277.2138989257813
1998,5,3,9,277.3990703320312
1998,5,3,10,277.56103285156246
1998,5,3,11,277.76028515624995
1998,5,3,12,277.85249235351563
1998,5,3,13,277.9053277246094
1998,5,3,14,278.0157036914062
1998,5,3,15,278.06201763671874
1998,5,3,16,278.27915580078127
1998,5,3,17,278.4575833984375
1998,5,3,18,278.534387421875
1998,5,3,19,278.40402439453123
1998,5,3,20,278.2211584375
1998,5,3,21,278.0801745703125
1998,5,3,22,277.88931579101563
1998,5,3,23,277.95841826171875
1998,5,4,0,278.0538137109375
1998,5,4,1,278.0477940234375
1998,5,4,2,278.170616640625
1998,5,4,3,278.18243373046874
1998,5,4,4,278.24561009765625
1998,5,4,5,278.28571239257815
1998,5,4,6,278.37563727539066
1998,5,4,7,278.46096405273437
1998,5,4,8,278.54515068359376
1998,5,4,9,278.63261326171875
1998,5,4,10,278.7281698144531
1998,5,4,11,278.7798287011719
1998,5,4,12,278.7919329296875
1998,5,4,13,278.7862636132813
1998,5,4,14,278.79688126953124
1998,5,4,15,278.7830772265625
1998,5,4,16,278.74589095703124
1998,5,4,17,278.7215274609375
1998,5,4,18,278.67544068359376
1998,5,4,19,278.69302575195314
1998,5,4,20,278.6129560546875
1998,5,4,21,278.5128673730469
1998,5,4,22,278.35521931640625
1998,5,4,23,278.26401757812505
1998,5,5,0,278.18126060546876
1998,5,5,1,278.19706376953127
1998,5,5,2,278.15350861328125
1998,5,5,3,278.10497958984377
1998,5,5,4,278.13800236328126
1998,5,5,5,278.27462619140624
1998,5,5,6,278.3870499609375
1998,5,5,7,278.54964452148437
1998,5,5,8,278.7884465722656
1998,5,5,9,279.0486414453125
1998,5,5,10,279.48195414062496
1998,5,5,11,279.6740738378906
1998,5,5,12,279.72917390624997
1998,5,5,13,279.6261824023437
1998,5,5,14,279.4032931835937
1998,5,5,15,279.1640951953125
1998,5,5,16,279.0576384765625
1998,5,5,17,278.97436088867187
1998,5,5,18,278.98450557617184
1998,5,5,19,278.93708232421875
1998,5,5,20,278.69172031249997
1998,5,5,21,278.3943015429688
1998,5,5,22,278.0297386328125
1998,5,5,23,277.7498594628906
1998,5,6,0,277.49625279296873
1998,5,6,1,277.2284223828125
1998,5,6,2,276.9517470703125
1998,5,6,3,276.79460859375
1998,5,6,4,276.6475218554687
1998,5,6,5,276.6135625878906
1998,5,6,6,276.6134979199218
1998,5,6,7,276.67430249999995
1998,5,6,8,276.7629501074219
1998,5,6,9,276.86867666015627
1998,5,6,10,277.53516265624995
1998,5,6,11,277.66862390624993
1998,5,6,12,277.7726675
1998,5,6,13,277.90799451171875
1998,5,6,14,277.97996958984373
1998,5,6,15,277.9246919140625
1998,5,6,16,277.84293230468745
1998,5,6,17,277.8184368261718
1998,5,6,18,277.83713612304683
1998,5,6,19,277.7930668945312
1998,5,6,20,277.5732617578125
1998,5,6,21,277.35429034179685
1998,5,6,22,277.21730475585935
1998,5,6,23,277.10868011718753
1998,5,7,0,277.079248515625
1998,5,7,1,277.0786638378906
1998,5,7,2,277.0626708789062
1998,5,7,3,277.09552341796876
1998,5,7,4,277.13298125976564
1998,5,7,5,277.21672896484375
1998,5,7,6,277.2621357519531
1998,5,7,7,277.1857968554687
1998,5,7,8,277.0805120996094
1998,5,7,9,277.05149156249996
1998,5,7,10,277.1489473828125
1998,5,7,11,277.23153025390627
1998,5,7,12,277.3465115722656
1998,5,7,13,277.4391602636719
1998,5,7,14,277.47551923828127
1998,5,7,15,277.44289552734375
1998,5,7,16,277.3192252734375
1998,5,7,17,277.1030624414063
1998,5,7,18,276.82344489257815
1998,5,7,19,276.6035270605469
1998,5,7,20,276.3103140625
1998,5,7,21,276.1497772460938
1998,5,7,22,276.25740693359376
1998,5,7,23,276.2113939941406
1998,5,8,0,276.15033818359376
1998,5,8,1,276.04110806640625
1998,5,8,2,276.130334375
1998,5,8,3,276.2533955957032
1998,5,8,4,276.5125351171875
1998,5,8,5,276.96975465820316
1998,5,8,6,277.38652271484375
1998,5,8,7,277.76011381835934
1998,5,8,8,278.22894375
1998,5,8,9,278.70908978515627
1998,5,8,10,279.02959210937496
1998,5,8,11,279.2684096289062
1998,5,8,12,279.42355865234373
1998,5,8,13,279.5149043359375
1998,5,8,14,279.51145751953123
1998,5,8,15,279.40654359375
1998,5,8,16,279.25665208007814
1998,5,8,17,279.08380304687495
1998,5,8,18,278.8883974707031
1998,5,8,19,278.72296624023437
1998,5,8,20,278.44639045898435
1998,5,8,21,278.2792130859375
