year,month,day,hour,t2m
1962,5,3,4,300.72287596875003
1962,5,3,5,301.00451641015627
1962,5,3,6,300.98937760937497
1962,5,3,7,300.90610134375
1962,5,3,8,300.72848195703125
1962,5,3,9,300.50042033203124
1962,5,3,10,300.56080457812504
1962,5,3,11,300.5524676386719
1962,5,3,12,300.38012596679687
1962,5,3,13,300.5399153515625
1962,5,3,14,300.7151831054687
1962,5,3,15,300.91141601367184
1962,5,3,16,301.0615970449219
1962,5,3,17,301.10091887695313
1962,5,3,18,301.10982641796875
1962,5,3,19,300.99203049804686
1962,5,3,20,300.8360762324219
1962,5,3,21,300.60777242187504
1962,5,3,22,300.09532803320315
1962,5,3,23,300.2367092109375
1962,5,4,0,300.4116246894531
1962,5,4,1,300.42233209375
1962,5,4,2,300.42799278125
1962,5,4,3,300.58894571093754
1962,5,4,4,300.85108532421873
1962,5,4,5,301.11087165625
1962,5,4,6,301.3685190390625
1962,5,4,7,301.5105916464844
1962,5,4,8,301.49313172656247
1962,5,4,9,301.35327274218747
1962,5,4,10,301.33007928125
1962,5,4,11,301.3216032148438
1962,5,4,12,301.26153968359375
1962,5,4,13,301.17740933203123
1962,5,4,14,301.0499656953125
1962,5,4,15,300.91626540625
1962,5,4,16,300.7859771113281
1962,5,4,17,300.47868491015623
1962,5,4,18,300.42029528125
1962,5,4,19,300.20519329882814
1962,5,4,20,300.08951038671876
1962,5,4,21,300.094279390625
1962,5,4,22,300.12255572460936
1962,5,4,23,300.2429012285156
1962,5,5,0,300.28734105078127
1962,5,5,1,300.38317815429684
1962,5,5,2,300.5249829414063
1962,5,5,3,300.6651061875
1962,5,5,4,300.8030806621094
1962,5,5,5,300.8844547597656
1962,5,5,6,300.9315969296875
1962,5,5,7,300.9303637910156
1962,5,5,8,300.8832170117187
1962,5,5,9,300.845853640625
1962,5,5,10,300.8571975
1962,5,5,11,300.71525557421876
1962,5,5,12,300.53824134765625
1962,5,5,13,300.3939752519532
1962,5,5,14,300.1837854003906
1962,5,5,15,300.1010134335938
1962,5,5,16,300.33637610351565
1962,5,5,17,300.24276574023435
1962,5,5,18,300.003688296875
1962,5,5,19,299.889380171875
1962,5,5,20,299.55134686328125
1962,5,5,21,299.5982787832031
1962,5,5,22,299.6949466367187
1962,5,5,23,299.75136690625
1962,5,6,0,299.77200319140627
1962,5,6,1,299.7814408027344
1962,5,6,2,300.05929632031246
1962,5,6,3,300.4084232949219
1962,5,6,4,300.75254561523434
1962,5,6,5,301.01063141406246
1962,5,6,6,301.1537140585938
1962,5,6,7,301.2537960097656
1962,5,6,8,301.1920545351562
1962,5,6,9,301.01934609375
1962,5,6,10,300.75955006640623
1962,5,6,11,300.75893354296875
1962,5,6,12,300.7318583203125
1962,5,6,13,300.455232234375
1962,5,6,14,300.45560136328123
1962,5,6,15,300.46588308984377
1962,5,6,16,300.40802429492186
1962,5,6,17,300.380888484375
1962,5,6,18,300.18602786328125
1962,5,6,19,300.05181206445315
1962,5,6,20,300.14773305078126
1962,5,6,21,300.0011419296875
1962,5,6,22,300.01950875
1962,5,6,23,300.0124835273437
1962,5,7,0,299.9049505703125
1962,5,7,1,299.8359892265625
1962,5,7,2,299.7469612265625
1962,5,7,3,299.7171522636719
1962,5,7,4,299.9275965644531
1962,5,7,5,299.8760407480469
1962,5,7,6,299.8486854941406
1962,5,7,7,299.882595515625
1962,5,7,8,299.77449995703125
1962,5,7,9,299.74364594335935
1962,5,7,10,299.344309875
1962,5,7,11,299.5108187617187
1962,5,7,12,299.6889048867187
1962,5,7,13,299.45467322265625
1962,5,7,14,299.0852005351562
1962,5,7,15,299.10719124023433
1962,5,7,16,299.52790203320313
1962,5,7,17,299.89076159765625
1962,5,7,18,300.20478165234374
1962,5,7,19,300.25647789843754
1962,5,7,20,300.25861065624997
1962,5,7,21,300.28571400390626
1962,5,7,22,299.7928663398437
1962,5,7,23,299.6098026875
1962,5,8,0,299.5019085546875
1962,5,8,1,299.399515375
1962,5,8,2,299.34253287890624
1962,5,8,3,299.21716746289064
1962,5,8,4,299.0666891074219
1962,5,8,5,299.13938241015626
1962,5,8,6,299.4706769257812
1962,5,8,7,299.8753574804688
1962,5,8,8,300.2120515722656
1962,5,8,9,300.43498982031247
1962,5,8,10,300.49288897656254
1962,5,8,11,300.6149244257812
1962,5,8,12,300.65879541992183
1962,5,8,13,300.67806790625
1962,5,8,14,300.7104439375
1962,5,8,15,300.7913630761719
1962,5,8,16,300.84490614843753
1962,5,8,17,300.7918065488281
1962,5,8,18,300.5960922421875
1962,5,8,19,300.2636054765625
1962,5,8,20,299.927294015625
1962,5,8,21,299.56207439453124
1962,5,8,22,299.1051897910156
1962,5,8,23,298.8689697070312
1962,5,9,0,298.7930694316406
1962,5,9,1,299.11873874609375
1962,5,9,2,299.52389141406246
1962,5,9,3,299.873578609375
1962,5,9,4,300.086459671875
1962,5,9,5,300.07056678515625
1962,5,9,6,300.2162368359375
1962,5,9,7,300.18686476171877
1962,5,9,8,300.180217515625
1962,5,9,9,300.2137213007813
1962,5,9,10,300.1691361152344
1962,5,9,11,300.18665941796877
1962,5,9,12,300.27237089843754
1962,5,9,13,300.16807127929684
1962,5,9,14,299.66670221875
1962,5,9,15,298.9643315605469
1962,5,9,16,298.50724423046876
1962,5,9,17,298.54075634570313
1962,5,9,18,298.9697522011719
1962,5,9,19,299.22794516796876
1962,5,9,20,299.3533799023437
1962,5,9,21,299.43056611328126
1962,5,9,22,299.5023899628906
1962,5,9,23,299.526356953125
1962,5,10,0,299.4856972109375
1962,5,10,1,299.46864885546876
1962,5,10,2,299.44385087695315
1962,5,10,3,299.34554420898434
1962,5,10,4,299.37994727539063
1962,5,10,5,299.31453994726564
1962,5,10,6,299.1035861640625
1962,5,10,7,298.89045873828127
1962,5,10,8,298.65392331640624
1962,5,10,9,298.605888328125
1962,5,10,10,298.3790316640625
1962,5,10,11,298.58621896484374
1962,5,10,12,298.77169569140625
1962,5,10,13,298.9453192363281
1962,5,10,14,299.17237850000004
1962,5,10,15,299.422967765625
1962,5,10,16,299.58652322265624
1962,5,10,17,299.61571071875
1962,5,10,18,299.3190782421875
1962,5,10,19,298.96614699218753
1962,5,10,20,298.66879114843755
1962,5,10,21,298.64775631835937
1962,5,10,22,298.9693472089844
1962,5,10,23,299.1545792734375
1962,5,11,0,299.24319119140625
1962,5,11,1,299.24542852343745
1962,5,11,2,298.94197683203123
1962,5,11,3,298.7848730039063
1962,5,11,4,298.85007170703125
1962,5,11,5,299.20008642187497
1962,5,11,6,299.4707611953125
1962,5,11,7,299.67298611914066
1962,5,11,8,299.90628691601563
1962,5,11,9,299.9065066523437
1962,5,11,10,300.0939024726562
1962,5,11,11,300.12611494531245
1962,5,11,12,300.15317071875
1962,5,11,13,300.101021390625
1962,5,11,14,299.92014487304687
1962,5,11,15,299.90140544921877
1962,5,11,16,299.89393876953125
1962,5,11,17,299.9730576777344
1962,5,11,18,299.88931542578126
1962,5,11,19,299.79756409960936
1962,5,11,20,299.43781654296873
1962,5,11,21,299.19599049609377
1962,5,11,22,298.4244129609375
1962,5,11,23,298.2402996953125
1962,5,12,0,298.20565194531247
1962,5,12,1,298.24425991015625
1962,5,12,2,298.3068066796875
1962,5,12,3,298.44923040234374
1962,5,12,4,298.55904349609375
1962,5,12,5,298.6061363359375
1962,5,12,6,298.71589037695315
1962,5,12,7,298.6980627304688
1962,5,12,8,298.70930228125
1962,5,12,9,298.73930932617185
1962,5,12,10,298.7149782460937
1962,5,12,11,298.7878949296875
1962,5,12,12,298.70898669140627
1962,5,12,13,298.7414328359375
1962,5,12,14,298.8922367109375
1962,5,12,15,299.03254422265627
1962,5,12,16,299.0407274492187
1962,5,12,17,298.961031
1962,5,12,18,298.9849172226563
1962,5,12,19,298.9190434042969
1962,5,12,20,298.87461607812503
1962,5,12,21,298.7967465664062
1962,5,12,22,298.69475178710934
1962,5,12,23,298.7389797597656
1962,5,13,0,298.8445333730469
1962,5,13,1,298.94226767578124
1962,5,13,2,299.3172612460938
1962,5,13,3,299.476848953125
1962,5,13,4,299.35523810546874
1962,5,13,5,299.5084499511719
1962,5,13,6,299.60552963671876
1962,5,13,7,299.5104407421875
1962,5,13,8,299.57946934765624
1962,5,13,9,299.574983640625
1962,5,13,10,298.98466940234374
1962,5,13,11,298.88766468359375
1962,5,13,12,298.7771406484375
1962,5,13,13,298.86896139453125
1962,5,13,14,299.39564189453125
1962,5,13,15,299.8558126738281
1962,5,13,16,299.7741119277344
1962,5,13,17,298.97389751171875
1962,5,13,18,298.70702130468754
1962,5,13,19,298.5984974414062
1962,5,13,20,298.6729889335938
1962,5,13,21,298.9324251367188
1962,5,13,22,299.12445889843747
1962,5,13,23,299.33738868359376
1962,5,14,0,299.64533874804687
1962,5,14,1,299.90991694921877
1962,5,14,2,300.1242442460938
1962,5,14,3,300.27389817578126
1962,5,14,4,300.3654340234375
1962,5,14,5,300.44993015234377
1962,5,14,6,300.45617480468746
1962,5,14,7,300.4451878203125
1962,5,14,8,300.276662140625
1962,5,14,9,300.16148738085934
1962,5,14,10,300.4203951699219
1962,5,14,11,300.45666836328127
1962,5,14,12,300.46011696484373
1962,5,14,13,300.4715328359375
1962,5,14,14,300.4531252265625
1962,5,14,15,300.495156171875
1962,5,14,16,300.4860543847656
1962,5,14,17,300.47238011132816
1962,5,14,18,300.4413347109375
1962,5,14,19,300.4296404296875
1962,5,14,20,300.38342034960937
1962,5,14,21,300.3719215351563
1962,5,14,22,300.2453856972656
1962,5,14,23,300.26517728125003
1962,5,15,0,300.30538809765625
1962,5,15,1,300.3429533769532
1962,5,15,2,300.44540110156254
1962,5,15,3,300.56251620703125
1962,5,15,4,300.70853453320314
1962,5,15,5,300.84410065625
1962,5,15,6,300.87503251562504
1962,5,15,7,300.8742045410156
1962,5,15,8,300.85880726953127
1962,5,15,9,300.8291724296875
1962,5,15,10,300.8203529726562
1962,5,15,11,300.87163447656246
1962,5,15,12,300.88847553125
1962,5,15,13,300.8912723769531
1962,5,15,14,300.8935273691406
1962,5,15,15,300.8696081933594
1962,5,15,16,300.9547463320313
1962,5,15,17,300.994222328125
1962,5,15,18,300.94293520898435
1962,5,15,19,300.7052105703125
1962,5,15,20,300.4011290488281
1962,5,15,21,299.8619874882813
1962,5,15,22,299.6220359179688
1962,5,15,23,299.09221047265623
1962,5,16,0,298.91973733007814
1962,5,16,1,298.9952278046875
1962,5,16,2,299.00138472265627
1962,5,16,3,299.00713023046876
1962,5,16,4,299.4207930996094
1962,5,16,5,299.43447285546875
1962,5,16,6,299.1829282128906
1962,5,16,7,299.09359745703125
1962,5,16,8,299.39070833984374
1962,5,16,9,299.60740220898435
1962,5,16,10,299.6819913105469
1962,5,16,11,299.85015505859377
1962,5,16,12,300.0443397050781
1962,5,16,13,300.20384557421875
1962,5,16,14,300.3533057988281
1962,5,16,15,300.4802479980469
1962,5,16,16,300.55539741210936
1962,5,16,17,300.53256892773436
1962,5,16,18,300.5419319160156
1962,5,16,19,300.56962099609376
1962,5,16,20,300.4666252773438
1962,5,16,21,299.87886138671877
1962,5,16,22,299.01596345703126
1962,5,16,23,298.60750209765627
1962,5,17,0,298.835118265625
1962,5,17,1,299.32859091015627
1962,5,17,2,299.71407513671875
1962,5,17,3,300.087277421875
1962,5,17,4,300.2614169023438
1962,5,17,5,300.4094715
1962,5,17,6,300.53550922265623
1962,5,17,7,300.65727636328126
1962,5,17,8,300.7514135546875
1962,5,17,9,300.795123296875
1962,5,17,10,300.8969890546875
1962,5,17,11,300.95322202929685
1962,5,17,12,300.95570072460936
1962,5,17,13,300.9653206621094
1962,5,17,14,300.8659317265625
1962,5,17,15,300.84510816015626
1962,5,17,16,300.84631092578127
1962,5,17,17,300.77428996875
1962,5,17,18,300.7928035859375
1962,5,17,19,300.8040790859375
1962,5,17,20,300.5908401269531
1962,5,17,21,300.1327276074219
1962,5,17,22,300.17775896484375
1962,5,17,23,299.932565734375
1962,5,18,0,299.7736892148437
1962,5,18,1,299.66755562109375
1962,5,18,2,299.62299568359373
1962,5,18,3,299.52403700390624
1962,5,18,4,299.53610996875
1962,5,18,5,299.8160174707031
1962,5,18,6,299.87953411328124
1962,5,18,7,299.927090578125
1962,5,18,8,299.7497014550781
1962,5,18,9,299.69145419531253
1962,5,18,10,299.773381796875
1962,5,18,11,300.0800144296875
1962,5,18,12,300.2924127578125
1962,5,18,13,300.4128325
1962,5,18,14,300.4611295742188
1962,5,18,15,300.620268828125
1962,5,18,16,300.7163025644531
1962,5,18,17,300.74338714843753
1962,5,18,18,300.6769009433594
1962,5,18,19,300.31724552734374
1962,5,18,20,299.7252625546875
1962,5,18,21,299.2762354101563
1962,5,18,22,299.34855045312503
1962,5,18,23,299.25578059765627
1962,5,19,0,299.26139411328126
1962,5,19,1,299.56459270507816
1962,5,19,2,299.82305724609375
1962,5,19,3,300.0108780820313
1962,5,19,4,300.18519187890627
1962,5,19,5,300.3652598457031
1962,5,19,6,300.51999179882813
1962,5,19,7,300.6421809785156
1962,5,19,8,300.74992011132815
1962,5,19,9,300.83933232617187
1962,5,19,10,300.690715703125
1962,5,19,11,300.54690273046873
1962,5,19,12,300.41576467578125
1962,5,19,13,300.00626875195314
1962,5,19,14,299.9120868554687
1962,5,19,15,299.85979807421876
1962,5,19,16,299.62163159179687
1962,5,19,17,299.46335131250004
1962,5,19,18,299.50982780078124
1962,5,19,19,299.5465011640625
1962,5,19,20,299.60653190625
1962,5,19,21,299.5076018125
1962,5,19,22,299.5292492871094
1962,5,19,23,299.4804696484375
1962,5,20,0,299.5319214570312
1962,5,20,1,299.75946268359377
1962,5,20,2,300.0484464082031
1962,5,20,3,300.28952402343754
1962,5,20,4,300.38551696875004
1962,5,20,5,300.3571852050781
1962,5,20,6,300.31306539453124
1962,5,20,7,300.37534140234374
1962,5,20,8,300.4490574082031
1962,5,20,9,300.37384119921876
1962,5,20,10,300.15709915625
1962,5,20,11,299.88663790625
1962,5,20,12,300.00012084375004
1962,5,20,13,300.18561818359376
1962,5,20,14,300.42016363085935
1962,5,20,15,300.5225863671875
1962,5,20,16,300.5878966796875
1962,5,20,17,300.6076344921875
1962,5,20,18,300.6138674472656
1962,5,20,19,300.56520287109373
1962,5,20,20,300.5365675078125
1962,5,20,21,300.50271216796875
1962,5,20,22,300.49501698046873
1962,5,20,23,300.4635654101562
1962,5,21,0,300.4099366679688
1962,5,21,1,300.3564654570312
1962,5,21,2,300.31449430078123
1962,5,21,3,300.2999882070313
1962,5,21,4,300.2761548007812
1962,5,21,5,300.2552538671875
1962,5,21,6,300.3253407070312
1962,5,21,7,300.37091747265623
1962,5,21,8,300.4037232109375
1962,5,21,9,300.4872654023438
1962,5,21,10,300.4270583125
1962,5,21,11,300.47186260546874
1962,5,21,12,300.49979571484374
1962,5,21,13,300.47339852734376
1962,5,21,14,300.42229591796877
1962,5,21,15,300.4279291796875
1962,5,21,16,300.3468442910156
1962,5,21,17,299.8911356972656
1962,5,21,18,299.5754555507812
1962,5,21,19,299.45134415820314
1962,5,21,20,299.28671165625
1962,5,21,21,299.18972925390625
1962,5,21,22,299.8772068320312
1962,5,21,23,299.9532774648437
1962,5,22,0,299.98870599609376
1962,5,22,1,300.04304839453124
1962,5,22,2,300.1925052070313
1962,5,22,3,300.3836771269531
1962,5,22,4,300.49398453515624
1962,5,22,5,300.57160333203126
1962,5,22,6,300.63478227734373
1962,5,22,7,300.6435713007813
1962,5,22,8,300.52610559570314
1962,5,22,9,300.0507487480469
1962,5,22,10,299.8585115390625
1962,5,22,11,299.51221431640624
1962,5,22,12,299.3332608632813
1962,5,22,13,299.29951884375004
1962,5,22,14,299.3582102714844
1962,5,22,15,299.4211727792969
1962,5,22,16,299.56676714453124
1962,5,22,17,299.7420461132812
1962,5,22,18,299.8747141015625
1962,5,22,19,299.99728665234375
1962,5,22,20,299.95565462109374
1962,5,22,21,299.93547169921874
1962,5,22,22,300.01967305468753
1962,5,22,23,299.95036514062497
1962,5,23,0,299.14490591015624
1962,5,23,1,299.10192371875
1962,5,23,2,299.32234463281253
1962,5,23,3,299.56366465625
1962,5,23,4,299.7527109667969
1962,5,23,5,299.78766886914065
1962,5,23,6,299.9440896933594
1962,5,23,7,299.90577696679685
1962,5,23,8,299.68749669140624
1962,5,23,9,299.2545257109375
1962,5,23,10,299.24120166406254
1962,5,23,11,298.95583915624997
1962,5,23,12,299.334077234375
1962,5,23,13,299.52458419531246
1962,5,23,14,299.6436830292969
1962,5,23,15,299.7891821464844
1962,5,23,16,299.8665115234375
1962,5,23,17,299.99775947656246
1962,5,23,18,300.03443014062503
1962,5,23,19,299.9695742617187
1962,5,23,20,299.8526265761719
1962,5,23,21,299.609979921875
1962,5,23,22,299.0423342734375
1962,5,23,23,299.2370263828125
1962,5,24,0,299.3760646191406
1962,5,24,1,299.5329093203125
1962,5,24,2,299.6314474257813
1962,5,24,3,299.6130927265625
1962,5,24,4,299.84465194921876
1962,5,24,5,299.9527979023437
1962,5,24,6,299.963146046875
1962,5,24,7,300.0287829609375
1962,5,24,8,300.12642729296874
1962,5,24,9,300.1906178769531
1962,5,24,10,300.0477820429688
1962,5,24,11,300.07159676953125
1962,5,24,12,300.1163953085938
1962,5,24,13,300.10861971875
1962,5,24,14,300.18569741015625
1962,5,24,15,300.242545375
1962,5,24,16,300.187337921875
1962,5,24,17,299.80500238281246
1962,5,24,18,299.42037346875
1962,5,24,19,299.2276321621094
1962,5,24,20,299.3042814570312
1962,5,24,21,299.41452364062496
1962,5,24,22,299.3546552734375
1962,5,24,23,299.51002201757814
1962,5,25,0,299.6324386953125
1962,5,25,1,299.6264098125
1962,5,25,2,299.82607477734376
1962,5,25,3,299.95649791796876
1962,5,25,4,300.02927112109376
1962,5,25,5,300.1823128125
1962,5,25,6,300.24271363281247
1962,5,25,7,300.23609372460936
1962,5,25,8,300.2787493164062
1962,5,25,9,300.321353859375
1962,5,25,10,300.3592919277344
1962,5,25,11,300.3485076191406
1962,5,25,12,300.3942151640625
1962,5,25,13,300.3047024121094
1962,5,25,14,300.04126751953123
1962,5,25,15,299.7029311484375
1962,5,25,16,299.40641632421875
1962,5,25,17,299.34098777343746
1962,5,25,18,299.35847671093745
1962,5,25,19,299.38339169921875
1962,5,25,20,299.54625275585937
1962,5,25,21,299.6721461914062
1962,5,25,22,299.36126826562503
1962,5,25,23,299.0948380742187
1962,5,26,0,298.96758165234377
1962,5,26,1,298.690947140625
1962,5,26,2,298.77422344140626
1962,5,26,3,299.22297697460937
1962,5,26,4,299.75645520703125
1962,5,26,5,300.07247209375004
1962,5,26,6,300.2563657519531
1962,5,26,7,300.3441417109375
1962,5,26,8,300.3999615605469
1962,5,26,9,300.43291993164064
1962,5,26,10,300.5559558945313
1962,5,26,11,300.44079959375
1962,5,26,12,300.31438335937503
1962,5,26,13,300.2639321171875
1962,5,26,14,300.3235482773438
1962,5,26,15,300.3829872421875
1962,5,26,16,300.4061590078125
1962,5,26,17,300.4262109609375
1962,5,26,18,300.49144364257813
1962,5,26,19,300.47525172265625
1962,5,26,20,300.39381736718747
1962,5,26,21,300.30692158984374
1962,5,26,22,299.26801399609377
1962,5,26,23,299.3113289316406
1962,5,27,0,298.96605785546876
1962,5,27,1,298.6969189414063
1962,5,27,2,298.85468080859374
1962,5,27,3,299.1952509511719
1962,5,27,4,299.42048781640625
1962,5,27,5,299.46654041796876
1962,5,27,6,299.63789515625
1962,5,27,7,299.6694220566406
1962,5,27,8,299.655517921875
1962,5,27,9,299.5545614921875
1962,5,27,10,299.72999752343753
1962,5,27,11,299.7758997539063
1962,5,27,12,299.8365144472656
1962,5,27,13,299.7727913476562
1962,5,27,14,299.5621018535156
1962,5,27,15,299.41282709765625
1962,5,27,16,299.29507395703126
1962,5,27,17,299.30608440625
1962,5,27,18,299.096967375
1962,5,27,19,299.081382765625
1962,5,27,20,298.91966341796876
1962,5,27,21,298.88291275
1962,5,27,22,299.11598737890625
1962,5,27,23,299.10941220117184
1962,5,28,0,299.16920466015625
1962,5,28,1,299.25319490234375
1962,5,28,2,299.39616306249997
1962,5,28,3,299.58484043359374
1962,5,28,4,299.83693574023437
1962,5,28,5,300.0630851953125
1962,5,28,6,300.14281928125
1962,5,28,7,300.21218674804686
1962,5,28,8,300.2443029238282
1962,5,28,9,300.3268218828125
1962,5,28,10,300.3536413632812
1962,5,28,11,300.3389575234375
1962,5,28,12,300.358612890625
1962,5,28,13,300.37653408203124
1962,5,28,14,300.3621364414063
1962,5,28,15,300.2043260742187
1962,5,28,16,300.11591840429685
1962,5,28,17,300.16156151171873
1962,5,28,18,300.2486231601562
1962,5,28,19,300.250982296875
1962,5,28,20,300.19535737695315
1962,5,28,21,300.1243626484375
1962,5,28,22,300.19433517578125
1962,5,28,23,300.1401731757813
1962,5,29,0,300.090291234375
1962,5,29,1,300.06071835156246
1962,5,29,2,300.08028316796873
1962,5,29,3,300.19866612890627
1962,5,29,4,300.3800518867188
1962,5,29,5,300.49301166406246
1962,5,29,6,300.5799152539062
1962,5,29,7,300.61868863671873
1962,5,29,8,300.6241461757813
1962,5,29,9,300.60967738476563
1962,5,29,10,300.356342359375
1962,5,29,11,300.3083529375
1962,5,29,12,300.3648530214844
1962,5,29,13,300.39449122656254
1962,5,29,14,300.40265416796876
1962,5,29,15,300.39951483984373
1962,5,29,16,300.404035296875
1962,5,29,17,300.34235501757814
1962,5,29,18,300.3344537402344
1962,5,29,19,300.3239251894531
1962,5,29,20,300.2620378457031
1962,5,29,21,300.0575388007813
1962,5,29,22,300.03414687109375
1962,5,29,23,300.1364747851562
1962,5,30,0,300.112507953125
1962,5,30,1,300.05621723828125
1962,5,30,2,300.01957210546874
