year,month,day,hour,t2m
1943,4,26,21,277.63076352539065
1943,4,26,22,278.7931445703125
1943,4,26,23,279.15896305664063
1943,4,27,0,279.35901977539066
1943,4,27,1,279.3650317773438
1943,4,27,2,279.1469005371094
1943,4,27,3,277.9805797460938
1943,4,27,4,277.30606055664066
1943,4,27,5,275.8648775683594
1943,4,27,6,274.79573975585936
1943,4,27,7,274.38829369140626
1943,4,27,8,273.91764513671876
1943,4,27,9,271.7241873828125
1943,4,27,10,271.02213942382815
1943,4,27,11,271.14512208984377
1943,4,27,12,271.11107605468754
1943,4,27,13,271.014147109375
1943,4,27,14,271.22439261718756
1943,4,27,15,271.8736009570313
1943,4,27,16,274.08005674804684
1943,4,27,17,275.6147626171875
1943,4,27,18,277.1245250585938
1943,4,27,19,278.33820844726563
1943,4,27,20,279.25810537109373
1943,4,27,21,279.9800323339844
1943,4,27,22,282.1869788085938
1943,4,27,23,282.65554399414066
1943,4,28,0,282.7767679882813
1943,4,28,1,282.4891075195313
1943,4,28,2,281.7886965039063
1943,4,28,3,281.1413375292969
1943,4,28,4,280.12428688476564
1943,4,28,5,278.6844408398438
1943,4,28,6,276.70364029296877
1943,4,28,7,275.8670520507813
1943,4,28,8,274.877436484375
1943,4,28,9,274.170437890625
1943,4,28,10,272.66271199218755
1943,4,28,11,272.1599496875
1943,4,28,12,271.82695907226565
1943,4,28,13,271.6207005859375
1943,4,28,14,271.7693815527344
1943,4,28,15,272.47521994140624
1943,4,28,16,273.96216307617186
1943,4,28,17,276.7733372949219
1943,4,28,18,278.6094789941406
1943,4,28,19,280.1480862890625
1943,4,28,20,281.61610875976567
1943,4,28,21,282.6392587890625
1943,4,28,22,284.6050281640625
1943,4,28,23,285.5889368359375
1943,4,29,0,285.5233015429688
1943,4,29,1,284.7524787011719
1943,4,29,2,284.3616892285157
1943,4,29,3,284.00655453125
1943,4,29,4,282.49137837890623
1943,4,29,5,279.518425078125
1943,4,29,6,276.9795525390625
1943,4,29,7,275.3037223828125
1943,4,29,8,274.2923370703125
1943,4,29,9,273.58201609375004
1943,4,29,10,273.21110162109375
1943,4,29,11,272.68982181640627
1943,4,29,12,272.28810537109376
1943,4,29,13,271.9973491992187
1943,4,29,14,271.92194826171874
1943,4,29,15,272.8706941992188
1943,4,29,16,275.87292974609375
1943,4,29,17,278.41476662109375
1943,4,29,18,280.1907172460938
1943,4,29,19,281.52772433593753
1943,4,29,20,282.63498388671877
1943,4,29,21,283.12620472656255
1943,4,29,22,284.45551890625006
1943,4,29,23,284.413505390625
1943,4,30,0,284.63586982421873
1943,4,30,1,284.16487505859374
1943,4,30,2,282.8370393652344
1943,4,30,3,282.60563086914067
1943,4,30,4,281.55754025390627
1943,4,30,5,280.0846204492188
1943,4,30,6,278.0679790820313
1943,4,30,7,277.196742421875
1943,4,30,8,276.4743995605469
1943,4,30,9,275.83026918945313
1943,4,30,10,275.26229498046877
1943,4,30,11,274.86284662109375
1943,4,30,12,274.57153261718753
1943,4,30,13,274.433650703125
1943,4,30,14,274.5194819921875
1943,4,30,15,275.31597955078126
1943,4,30,16,277.2139406542969
1943,4,30,17,278.0686843554688
1943,4,30,18,278.5514890625
1943,4,30,19,278.9927363867188
1943,4,30,20,279.42217250000004
1943,4,30,21,279.44916898437504
1943,4,30,22,280.47781061523443
1943,4,30,23,280.7150567089844
1943,5,1,0,280.60707515625
1943,5,1,1,280.316683359375
1943,5,1,2,279.9973717382813
1943,5,1,3,279.1121611132813
1943,5,1,4,278.6399186132813
1943,5,1,5,277.21890626953126
1943,5,1,6,276.1041084472656
1943,5,1,7,275.3279654101563
1943,5,1,8,274.7455402539063
1943,5,1,9,274.13673120117187
1943,5,1,10,274.210143828125
1943,5,1,11,274.10933376953125
1943,5,1,12,274.40485017578123
1943,5,1,13,274.44402744140626
1943,5,1,14,274.289081640625
1943,5,1,15,274.8935253320313
1943,5,1,16,276.1817808789063
1943,5,1,17,277.8979735742188
1943,5,1,18,279.63816938476566
1943,5,1,19,280.34833083984375
1943,5,1,20,280.76051460937504
1943,5,1,21,280.8617348828125
1943,5,1,22,282.4562792480469
1943,5,1,23,282.61357082031253
1943,5,2,0,282.67176767578127
1943,5,2,1,282.46360998046873
1943,5,2,2,281.9073693847657
1943,5,2,3,280.74565195312505
1943,5,2,4,279.9381800195313
1943,5,2,5,278.94045501953127
1943,5,2,6,278.0796252734375
1943,5,2,7,277.1723823046875
1943,5,2,8,275.86520341796876
1943,5,2,9,275.2239955078125
1943,5,2,10,276.4223513476563
1943,5,2,11,276.24850888671875
1943,5,2,12,275.999889296875
1943,5,2,13,275.68412308593753
1943,5,2,14,275.326235078125
1943,5,2,15,275.0338080859375
1943,5,2,16,275.8830085546875
1943,5,2,17,276.6235259570313
1943,5,2,18,277.38431705078125
1943,5,2,19,278.10875201171876
1943,5,2,20,278.77693789062505
1943,5,2,21,279.1905532421875
1943,5,2,22,279.92642086914066
1943,5,2,23,279.9805270507813
1943,5,3,0,279.8154816992188
1943,5,3,1,279.55546086914063
1943,5,3,2,279.1691021289063
1943,5,3,3,278.09562013671876
1943,5,3,4,277.3896687695313
1943,5,3,5,276.155561484375
1943,5,3,6,274.586833671875
1943,5,3,7,273.89073012695314
1943,5,3,8,273.3618636132813
1943,5,3,9,272.5921030078125
1943,5,3,10,272.15428941406253
1943,5,3,11,271.92782667968754
1943,5,3,12,271.86921060546877
1943,5,3,13,271.71575826171875
1943,5,3,14,271.7044676171875
1943,5,3,15,272.869342734375
1943,5,3,16,274.44008365234373
1943,5,3,17,275.88137832031254
1943,5,3,18,276.9498237304688
1943,5,3,19,277.74288576171875
1943,5,3,20,278.3257642578125
1943,5,3,21,278.87714828125
1943,5,3,22,279.4384563769532
1943,5,3,23,279.55760468750003
1943,5,4,0,279.4697377929688
1943,5,4,1,279.28368921875
1943,5,4,2,279.03908889648443
1943,5,4,3,278.22394781250006
1943,5,4,4,277.4391779003907
1943,5,4,5,276.13063232421877
1943,5,4,6,274.4736755078126
1943,5,4,7,273.8014859570313
1943,5,4,8,273.12814339843754
1943,5,4,9,272.22343279296877
1943,5,4,10,271.78432388671877
1943,5,4,11,271.43129773437505
1943,5,4,12,271.1664532226563
1943,5,4,13,270.9174081054688
1943,5,4,14,271.1115081054688
1943,5,4,15,272.4894994921875
1943,5,4,16,274.29347083007815
1943,5,4,17,276.01453919921875
1943,5,4,18,277.205815625
1943,5,4,19,278.05168087890627
1943,5,4,20,278.63828083007814
1943,5,4,21,279.04251921875004
1943,5,4,22,280.1562219042969
1943,5,4,23,280.37135496093754
1943,5,5,0,280.3880533007813
1943,5,5,1,280.1892662890626
1943,5,5,2,279.67126072265626
1943,5,5,3,278.73311058593754
1943,5,5,4,277.9613598730469
1943,5,5,5,276.65708226562504
1943,5,5,6,274.97906458984374
1943,5,5,7,273.82056015625
1943,5,5,8,272.87966164062505
1943,5,5,9,271.5001899414063
1943,5,5,10,271.77456037109374
1943,5,5,11,271.3094168554688
1943,5,5,12,271.32348375000004
1943,5,5,13,271.0241492089844
1943,5,5,14,271.3487447753906
1943,5,5,15,272.924162265625
1943,5,5,16,274.9397963085937
1943,5,5,17,276.4010961328125
1943,5,5,18,277.39878845703123
1943,5,5,19,278.3233838085938
1943,5,5,20,278.93460212890625
1943,5,5,21,279.71430125
1943,5,5,22,281.5686088574219
1943,5,5,23,281.8411984082032
1943,5,6,0,282.06555693359377
1943,5,6,1,282.37362193359377
1943,5,6,2,282.37449103515627
1943,5,6,3,281.77848968750004
1943,5,6,4,281.50036261718753
1943,5,6,5,280.1411990527344
1943,5,6,6,278.29508515625
1943,5,6,7,277.02076736328127
1943,5,6,8,275.2000161328125
1943,5,6,9,273.6200594726563
1943,5,6,10,272.86305025390624
1943,5,6,11,272.28508390625
1943,5,6,12,271.83062532226563
1943,5,6,13,271.4707420898438
1943,5,6,14,271.9155033984375
1943,5,6,15,273.5586410058594
1943,5,6,16,275.60690771484377
1943,5,6,17,278.2995708203125
1943,5,6,18,279.79514734375
1943,5,6,19,280.8103582910157
1943,5,6,20,281.39250865234374
1943,5,6,21,281.7148778710938
1943,5,6,22,281.9994435351563
1943,5,6,23,282.203573359375
1943,5,7,0,282.2515894824219
1943,5,7,1,281.9992085839844
1943,5,7,2,280.8587982324219
1943,5,7,3,280.42829832031254
1943,5,7,4,280.22130024414065
1943,5,7,5,278.50956929687504
1943,5,7,6,277.48340297851564
1943,5,7,7,276.6507909179688
1943,5,7,8,275.6336310839844
1943,5,7,9,273.7236745117188
1943,5,7,10,274.71693875976564
1943,5,7,11,274.20941325195315
1943,5,7,12,274.11682726562503
1943,5,7,13,273.8801708984375
1943,5,7,14,274.1781690527344
1943,5,7,15,274.9660886230469
1943,5,7,16,276.4396838476562
1943,5,7,17,277.7843664453125
1943,5,7,18,278.81595494140623
1943,5,7,19,279.8317785351563
1943,5,7,20,280.182936796875
1943,5,7,21,281.1078611132813
1943,5,7,22,281.1276848632813
1943,5,7,23,281.26925978515624
1943,5,8,0,281.2160143554688
1943,5,8,1,280.767391484375
1943,5,8,2,280.0326719433594
1943,5,8,3,278.96377746093754
1943,5,8,4,278.5441602246094
1943,5,8,5,277.7874985449219
1943,5,8,6,276.8230638867188
1943,5,8,7,276.43444041015624
1943,5,8,8,275.34820574218753
1943,5,8,9,275.0517590234375
1943,5,8,10,274.7329840234375
1943,5,8,11,274.63283939453123
1943,5,8,12,274.5692223046875
1943,5,8,13,274.2413228710938
1943,5,8,14,274.018608359375
1943,5,8,15,274.11481751953124
1943,5,8,16,274.262362578125
1943,5,8,17,274.5615363476563
1943,5,8,18,274.8428484375
1943,5,8,19,275.1735563574219
1943,5,8,20,275.990574296875
1943,5,8,21,276.75733746093755
1943,5,8,22,278.3339052734375
1943,5,8,23,278.4063482617188
1943,5,9,0,278.4785885546875
1943,5,9,1,278.16979567382816
1943,5,9,2,278.0049944921875
1943,5,9,3,277.2607223632813
1943,5,9,4,276.7393132324219
1943,5,9,5,276.0022841210938
1943,5,9,6,275.25127707031254
1943,5,9,7,274.4778194238282
1943,5,9,8,273.6003815917969
1943,5,9,9,272.3086867578125
1943,5,9,10,272.6191337304688
1943,5,9,11,272.51987292968755
1943,5,9,12,272.46221904296874
1943,5,9,13,271.9234879296875
1943,5,9,14,271.9975088867188
1943,5,9,15,272.3881982617188
1943,5,9,16,273.8235954882813
1943,5,9,17,274.48627811523437
1943,5,9,18,274.8435795605469
1943,5,9,19,275.5514047265625
1943,5,9,20,276.4267986523438
1943,5,9,21,276.63749606445316
1943,5,9,22,278.26503128906256
1943,5,9,23,278.3867937890625
1943,5,10,0,278.83244189453126
1943,5,10,1,278.8496748339844
1943,5,10,2,278.2154981445313
1943,5,10,3,278.4284616015625
1943,5,10,4,277.99429029296874
1943,5,10,5,277.31723632812503
1943,5,10,6,275.95543193359373
1943,5,10,7,275.0160017773438
1943,5,10,8,274.474156875
1943,5,10,9,274.4285131445313
1943,5,10,10,274.44145583984374
1943,5,10,11,274.42624732421876
1943,5,10,12,274.076206796875
1943,5,10,13,274.1601121386719
1943,5,10,14,274.24309744140623
1943,5,10,15,275.05262785156253
1943,5,10,16,274.8954494140625
1943,5,10,17,274.76909234375
1943,5,10,18,274.69389259765626
1943,5,10,19,274.7886632421875
1943,5,10,20,275.37900058593755
1943,5,10,21,275.69345652343753
1943,5,10,22,276.4958830761719
1943,5,10,23,276.68548783203124
1943,5,11,0,276.7255465039063
1943,5,11,1,276.9911525
1943,5,11,2,277.2090500195313
1943,5,11,3,276.86066748046875
1943,5,11,4,276.4738543652344
1943,5,11,5,276.2187344140625
1943,5,11,6,276.42721880859375
1943,5,11,7,276.6249233984375
1943,5,11,8,276.37055990234376
1943,5,11,9,275.98092726562504
1943,5,11,10,274.89367736328126
1943,5,11,11,274.84242373046874
1943,5,11,12,275.3438916308594
1943,5,11,13,275.3710513769531
1943,5,11,14,275.16146453125
1943,5,11,15,275.3362083203125
1943,5,11,16,275.23827115234377
1943,5,11,17,275.0111716992188
1943,5,11,18,275.44147070312505
1943,5,11,19,275.8971467773437
1943,5,11,20,276.54650369140626
1943,5,11,21,276.76715494140626
1943,5,11,22,277.388687890625
1943,5,11,23,277.97133539062503
1943,5,12,0,278.49961962890626
1943,5,12,1,278.48253860351565
1943,5,12,2,278.49423292968754
1943,5,12,3,278.34067013671876
1943,5,12,4,278.07285185546874
1943,5,12,5,277.71961720703126
1943,5,12,6,276.9885197265625
1943,5,12,7,276.0735188085938
1943,5,12,8,275.65398128906253
1943,5,12,9,274.8532819335938
1943,5,12,10,275.40602796875004
1943,5,12,11,274.9777831054688
1943,5,12,12,274.5233813476563
1943,5,12,13,273.68698441406247
1943,5,12,14,274.29993603515624
1943,5,12,15,275.72992849609375
1943,5,12,16,277.08380254882815
1943,5,12,17,278.24020901367186
1943,5,12,18,278.8534714453125
1943,5,12,19,278.99472824218753
1943,5,12,20,278.8854474316406
1943,5,12,21,278.93188797851565
1943,5,12,22,281.75972473632817
1943,5,12,23,282.2918543652344
1943,5,13,0,282.52336037109376
1943,5,13,1,282.40314078125004
1943,5,13,2,281.9994614257813
1943,5,13,3,281.1800013671875
1943,5,13,4,280.3261269921875
1943,5,13,5,278.93899808593756
1943,5,13,6,279.2391909375
1943,5,13,7,278.73307880859375
1943,5,13,8,278.16963769531253
1943,5,13,9,276.0229689550781
1943,5,13,10,275.20100094726564
1943,5,13,11,273.8820601953125
1943,5,13,12,273.0763221679687
1943,5,13,13,273.1643802246094
1943,5,13,14,273.50962543945315
1943,5,13,15,274.76365382812503
1943,5,13,16,276.7304834570313
1943,5,13,17,279.166770234375
1943,5,13,18,280.3412501757813
1943,5,13,19,281.27297288085936
1943,5,13,20,281.9786818945313
1943,5,13,21,282.76091710937504
1943,5,13,22,284.36706419921876
1943,5,13,23,284.5582326171875
1943,5,14,0,284.3750851367188
1943,5,14,1,284.377475859375
1943,5,14,2,284.2483290234375
1943,5,14,3,284.14257369140626
1943,5,14,4,283.3713783789063
1943,5,14,5,282.86256581054687
1943,5,14,6,281.85647124999997
1943,5,14,7,279.57015710937503
1943,5,14,8,278.13263336914065
1943,5,14,9,277.46991691406254
1943,5,14,10,277.07423824218756
1943,5,14,11,276.157366796875
1943,5,14,12,275.35783985351566
1943,5,14,13,274.89636078125005
1943,5,14,14,275.02350765625
1943,5,14,15,276.61596740234376
1943,5,14,16,278.9679393164063
1943,5,14,17,281.2267473632813
1943,5,14,18,283.2232716601563
1943,5,14,19,284.2726535742188
1943,5,14,20,284.86999941406253
1943,5,14,21,285.407701484375
1943,5,14,22,285.96697676757816
1943,5,14,23,285.94741472656256
1943,5,15,0,286.32990210937504
1943,5,15,1,286.3686799511719
1943,5,15,2,286.50392939453127
1943,5,15,3,286.4006632226563
1943,5,15,4,285.70163211914064
1943,5,15,5,284.52176000000003
1943,5,15,6,281.696146640625
1943,5,15,7,279.77185396484373
1943,5,15,8,278.63112966796876
1943,5,15,9,276.9514018945313
1943,5,15,10,276.4218765039063
1943,5,15,11,275.82595574218755
1943,5,15,12,275.31867986328126
1943,5,15,13,274.6289377246094
1943,5,15,14,274.75668967773436
1943,5,15,15,276.1636319726563
1943,5,15,16,279.2336492578125
1943,5,15,17,281.515249765625
1943,5,15,18,283.04744609375
1943,5,15,19,284.109978046875
1943,5,15,20,284.7400152539063
1943,5,15,21,284.9446687109375
1943,5,15,22,283.9758633398438
1943,5,15,23,284.4840324804688
1943,5,16,0,284.2866242578125
1943,5,16,1,282.299802890625
1943,5,16,2,281.25747429687505
1943,5,16,3,282.1495668066406
1943,5,16,4,282.0856876367188
1943,5,16,5,281.2443922949219
1943,5,16,6,279.15332901367185
1943,5,16,7,278.21065134765627
1943,5,16,8,276.51913586914065
1943,5,16,9,275.64091845703126
1943,5,16,10,276.73061953125
1943,5,16,11,275.925913125
1943,5,16,12,275.2269892578125
1943,5,16,13,274.95961621093755
1943,5,16,14,276.06213041015627
1943,5,16,15,277.36008740234377
1943,5,16,16,278.67817556640625
1943,5,16,17,280.46831055664063
1943,5,16,18,281.12025367187505
1943,5,16,19,281.62321435546875
1943,5,16,20,282.2770612597657
1943,5,16,21,282.2242300585938
1943,5,16,22,281.615726875
1943,5,16,23,282.07507296875
1943,5,17,0,282.4666822460938
1943,5,17,1,282.3137844921875
1943,5,17,2,281.394432734375
1943,5,17,3,280.7770296386719
1943,5,17,4,279.91227697265623
1943,5,17,5,279.2474387597656
1943,5,17,6,279.3414290039063
1943,5,17,7,278.53680664062506
1943,5,17,8,278.20925018554686
1943,5,17,9,277.378558046875
1943,5,17,10,277.0484733984375
1943,5,17,11,276.81565292968753
1943,5,17,12,276.89269492187503
1943,5,17,13,276.5007633105469
1943,5,17,14,276.677139609375
1943,5,17,15,276.472137265625
1943,5,17,16,276.7809975
1943,5,17,17,276.85163666015626
1943,5,17,18,277.0125477148438
1943,5,17,19,277.2031476269531
1943,5,17,20,277.9155390136719
1943,5,17,21,279.59612716796875
1943,5,17,22,281.22784281250006
1943,5,17,23,281.0960109765625
1943,5,18,0,280.38730296875
1943,5,18,1,279.4182317382813
1943,5,18,2,278.96849121093754
1943,5,18,3,278.5980688671875
1943,5,18,4,278.2606171484375
1943,5,18,5,277.80330808593754
1943,5,18,6,277.3120239453125
1943,5,18,7,276.50262253906254
1943,5,18,8,276.36679787109375
1943,5,18,9,275.3693481445313
1943,5,18,10,274.5385686230469
1943,5,18,11,274.2160186328125
1943,5,18,12,273.72593109375003
1943,5,18,13,273.0188830761719
1943,5,18,14,273.73561257812503
1943,5,18,15,275.674633046875
1943,5,18,16,276.60360010742187
1943,5,18,17,277.2480065820313
1943,5,18,18,278.0943773339844
1943,5,18,19,278.7649186132813
1943,5,18,20,279.63671766601567
1943,5,18,21,280.511426953125
1943,5,18,22,281.76751275390626
1943,5,18,23,282.11063590820316
1943,5,19,0,282.0980797265625
1943,5,19,1,282.1655154296875
1943,5,19,2,281.68530766601566
1943,5,19,3,280.2083840136719
1943,5,19,4,279.8163028320313
1943,5,19,5,279.05787139648436
1943,5,19,6,278.1847706640625
1943,5,19,7,276.8302842871094
1943,5,19,8,276.2562401757813
1943,5,19,9,275.3381468359375
1943,5,19,10,274.5945511914063
1943,5,19,11,273.99369322265625
1943,5,19,12,273.9899037890625
1943,5,19,13,273.7345421972656
1943,5,19,14,274.39557485351565
1943,5,19,15,275.61594379882814
1943,5,19,16,276.38630153320315
1943,5,19,17,276.7998734667969
1943,5,19,18,277.3678383203125
1943,5,19,19,278.0215765625
1943,5,19,20,278.6936711914063
1943,5,19,21,279.01007267578126
1943,5,19,22,279.4208979296875
1943,5,19,23,279.824327734375
1943,5,20,0,280.1715102929688
1943,5,20,1,280.0937932226563
1943,5,20,2,279.5476954882813
1943,5,20,3,279.0790712109375
1943,5,20,4,278.66539679687503
1943,5,20,5,278.2682282714844
1943,5,20,6,277.7984803710938
1943,5,20,7,276.9775985351563
1943,5,20,8,276.50817375
1943,5,20,9,275.51548509765627
1943,5,20,10,276.0537238476563
1943,5,20,11,276.1563173242188
1943,5,20,12,276.13108148437504
1943,5,20,13,276.05182231445315
1943,5,20,14,276.3766670996094
1943,5,20,15,276.9925872070313
1943,5,20,16,277.60719721679686
1943,5,20,17,278.44427978515625
1943,5,20,18,279.4914584765625
1943,5,20,19,280.6302041503906
1943,5,20,20,281.108689453125
1943,5,20,21,282.20721048828125
1943,5,20,22,282.58803416015627
1943,5,20,23,283.20099347656253
1943,5,21,0,283.0214642871094
1943,5,21,1,282.403408671875
1943,5,21,2,280.84086766601564
1943,5,21,3,280.97433144531254
1943,5,21,4,280.1950578710938
1943,5,21,5,280.09764027343755
1943,5,21,6,279.90586796875004
1943,5,21,7,278.50512019531254
1943,5,21,8,277.1108352734375
1943,5,21,9,275.9212410742188
1943,5,21,10,274.5954571386719
1943,5,21,11,273.67026489257813
1943,5,21,12,272.341867421875
1943,5,21,13,271.9337048828125
1943,5,21,14,272.72149648437505
1943,5,21,15,275.15954193359374
1943,5,21,16,277.4764088867188
1943,5,21,17,279.5846481640625
1943,5,21,18,281.27137707031255
1943,5,21,19,282.428774453125
1943,5,21,20,283.40283219726564
1943,5,21,21,284.1566823828125
1943,5,21,22,284.5891876171875
1943,5,21,23,284.89807693359376
1943,5,22,0,285.10643433593754
1943,5,22,1,284.5932940429688
1943,5,22,2,283.94307943359377
1943,5,22,3,283.1166356054688
1943,5,22,4,281.959667890625
1943,5,22,5,281.41971343750004
1943,5,22,6,280.5215577734375
1943,5,22,7,280.47900546875
1943,5,22,8,279.129241796875
1943,5,22,9,277.6673928320313
1943,5,22,10,278.4850793066406
1943,5,22,11,278.12123693359376
1943,5,22,12,277.47522884765624
1943,5,22,13,277.16204164062503
1943,5,22,14,277.5379734277344
1943,5,22,15,279.01030943359376
1943,5,22,16,280.7656987695313
1943,5,22,17,282.13148603515623
1943,5,22,18,282.65002609375006
1943,5,22,19,282.6132673828125
1943,5,22,20,282.1932737304688
1943,5,22,21,281.80947074218756
1943,5,22,22,284.0485796386719
1943,5,22,23,284.0970003515625
1943,5,23,0,284.13095937500003
1943,5,23,1,282.49763743164067
1943,5,23,2,281.64909548828126
1943,5,23,3,280.682969140625
1943,5,23,4,280.20503896484377
1943,5,23,5,280.13287542968754
1943,5,23,6,279.7040144726563
1943,5,23,7,278.7433602246094
1943,5,23,8,277.74231490234376
1943,5,23,9,276.1673316992188
1943,5,23,10,277.8941459375
1943,5,23,11,277.50813904296876
1943,5,23,12,277.3380654980469
1943,5,23,13,277.0707122167969
1943,5,23,14,277.32686175781254
1943,5,23,15,278.34526816406253
1943,5,23,16,278.9198088378906
1943,5,23,17,279.13937199218753
