year,month,day,hour,t2m
2025,4,20,14,284.74861931640623
2025,4,20,15,286.53594287109377
2025,4,20,16,288.1082789941406
2025,4,20,17,290.475188828125
2025,4,20,18,291.69700734375
2025,4,20,19,292.7358436425781
2025,4,20,20,294.69799314453127
2025,4,20,21,295.7555608398438
2025,4,20,22,296.35676418945314
2025,4,20,23,297.11372966796876
2025,4,21,0,297.445645546875
2025,4,21,1,297.71282371093747
2025,4,21,2,296.9954335351563
2025,4,21,3,297.18793376953124
2025,4,21,4,296.783316484375
2025,4,21,5,295.50697841796875
2025,4,21,6,293.9018574316406
2025,4,21,7,293.292285078125
2025,4,21,8,291.3916554003906
2025,4,21,9,290.73416826171876
2025,4,21,10,288.62708705078126
2025,4,21,11,286.3521041992188
2025,4,21,12,285.37346265625
2025,4,21,13,285.06524933593755
2025,4,21,14,285.8754066992188
2025,4,21,15,287.958634609375
2025,4,21,16,290.4065525976563
2025,4,21,17,292.89762704101565
2025,4,21,18,294.22905386718753
2025,4,21,19,295.56095709960937
2025,4,21,20,297.4189207421875
2025,4,21,21,298.1441755078125
2025,4,21,22,299.3477098242188
2025,4,21,23,299.8212756445312
2025,4,22,0,299.98245945312505
2025,4,22,1,299.84224505859373
2025,4,22,2,298.79482642578125
2025,4,22,3,298.127514453125
2025,4,22,4,297.46234402343754
2025,4,22,5,295.2782306835938
2025,4,22,6,294.53700425781255
2025,4,22,7,293.91457309570313
2025,4,22,8,292.23367931640627
2025,4,22,9,291.00820152343755
2025,4,22,10,288.6529052246094
2025,4,22,11,287.4161759765625
2025,4,22,12,286.8397916992188
2025,4,22,13,286.10618380859376
2025,4,22,14,287.2351087890625
2025,4,22,15,289.23565609375004
2025,4,22,16,290.6133736132813
2025,4,22,17,293.07107265625
2025,4,22,18,294.4984224804687
2025,4,22,19,296.07317039062497
2025,4,22,20,298.1062771582031
2025,4,22,21,299.17951536132813
2025,4,22,22,300.29249384765626
2025,4,22,23,300.07997224609375
2025,4,23,0,299.7950090429688
2025,4,23,1,299.00224859375004
2025,4,23,2,297.36127022460937
2025,4,23,3,296.65665453125
2025,4,23,4,295.5408454296875
2025,4,23,5,294.1124882226563
2025,4,23,6,292.9980524414063
2025,4,23,7,292.2732996289063
2025,4,23,8,291.20374701171875
2025,4,23,9,290.65043736328124
2025,4,23,10,289.40303585937505
2025,4,23,11,288.6011563476563
2025,4,23,12,287.5217811328125
2025,4,23,13,286.56449869140624
2025,4,23,14,286.68652729492186
2025,4,23,15,288.5369293554687
2025,4,23,16,290.1433559765625
2025,4,23,17,292.33029197265625
2025,4,23,18,294.0577398828125
2025,4,23,19,295.48286586914065
2025,4,23,20,297.2437753808594
2025,4,23,21,298.3413223046875
2025,4,23,22,299.25326246093755
2025,4,23,23,299.2400293945313
2025,4,24,0,298.73814918945317
2025,4,24,1,297.39871968750003
2025,4,24,2,295.6430236132813
2025,4,24,3,294.38979282226563
2025,4,24,4,293.8365672558594
2025,4,24,5,292.2671402148438
2025,4,24,6,291.6073606054687
2025,4,24,7,290.7586261914063
2025,4,24,8,288.86163907226563
2025,4,24,9,288.21480253906253
2025,4,24,10,285.62026953125
2025,4,24,11,284.7424528613281
2025,4,24,12,284.243940390625
2025,4,24,13,283.2652314453125
2025,4,24,14,283.78646843750005
2025,4,24,15,286.29778015625
2025,4,24,16,288.425173828125
2025,4,24,17,290.76439244140624
2025,4,24,18,291.9813322558594
2025,4,24,19,293.41708511718747
2025,4,24,20,295.0019184277344
2025,4,24,21,295.90694313476564
2025,4,24,22,297.714324453125
2025,4,24,23,297.9921820605469
2025,4,25,0,298.05731715820315
2025,4,25,1,297.49805894531255
2025,4,25,2,295.4410629296875
2025,4,25,3,294.2096314550781
2025,4,25,4,293.08765416015626
2025,4,25,5,291.50199735351566
2025,4,25,6,290.27136861328125
2025,4,25,7,289.97703771484373
2025,4,25,8,288.91090546875
2025,4,25,9,288.3666043359375
2025,4,25,10,285.67790173828126
2025,4,25,11,284.1977033300781
2025,4,25,12,283.35362568359375
2025,4,25,13,282.76560171875
2025,4,25,14,283.5739559570313
2025,4,25,15,284.0167062402344
2025,4,25,16,285.45975568359376
2025,4,25,17,287.70472580078126
2025,4,25,18,288.64039119140625
2025,4,25,19,290.1997425390625
2025,4,25,20,291.5066663964844
2025,4,25,21,291.762118671875
2025,4,25,22,292.09878250976567
2025,4,25,23,291.76672102539067
2025,4,26,0,291.5088729101563
2025,4,26,1,290.4607746484375
2025,4,26,2,288.5060127734375
2025,4,26,3,287.723984765625
2025,4,26,4,287.1188872167969
2025,4,26,5,285.4243882617187
2025,4,26,6,284.9636847460938
2025,4,26,7,284.285183828125
2025,4,26,8,282.7067703515625
2025,4,26,9,282.0121643457031
2025,4,26,10,280.33151272460935
2025,4,26,11,280.0112459667969
2025,4,26,12,279.7073902734375
2025,4,26,13,279.3682905371094
2025,4,26,14,279.78206021484374
2025,4,26,15,280.35327891601565
2025,4,26,16,281.42432210937505
2025,4,26,17,282.9460825683594
2025,4,26,18,284.30970171875003
2025,4,26,19,285.3175216992188
2025,4,26,20,285.91789902343754
2025,4,26,21,284.47284070312503
2025,4,26,22,283.16731659179686
2025,4,26,23,283.6419404101563
2025,4,27,0,284.0674278125
2025,4,27,1,284.45833389648436
2025,4,27,2,283.5775748828125
2025,4,27,3,282.93049181640623
2025,4,27,4,282.5092995605469
2025,4,27,5,281.723139609375
2025,4,27,6,281.538102421875
2025,4,27,7,281.0014412109375
2025,4,27,8,279.6136070117187
2025,4,27,9,279.20236374999996
2025,4,27,10,278.4660700683594
2025,4,27,11,278.84266238281253
2025,4,27,12,278.90067310546874
2025,4,27,13,278.5184891796875
2025,4,27,14,279.0978328710938
2025,4,27,15,280.2262986621094
2025,4,27,16,281.3520613476563
2025,4,27,17,283.68215466796875
2025,4,27,18,284.8142741015625
2025,4,27,19,286.0603007421875
2025,4,27,20,288.49750935546876
2025,4,27,21,289.18957996093746
2025,4,27,22,290.12963577148435
2025,4,27,23,290.7186323046875
2025,4,28,0,289.66443316406253
2025,4,28,1,288.5332217871094
2025,4,28,2,287.144679765625
2025,4,28,3,286.28640791015624
2025,4,28,4,285.97910169921875
2025,4,28,5,285.50383640625
2025,4,28,6,285.01529859375
2025,4,28,7,284.50684951171877
2025,4,28,8,283.2250094238281
2025,4,28,9,282.5277013183594
2025,4,28,10,281.221111015625
2025,4,28,11,280.7464178515625
2025,4,28,12,280.7913100195313
2025,4,28,13,280.28916236328126
2025,4,28,14,280.69918620117187
2025,4,28,15,282.479150703125
2025,4,28,16,284.67129208984375
2025,4,28,17,288.02327353515625
2025,4,28,18,289.45559572265626
2025,4,28,19,290.87011070312496
2025,4,28,20,292.276621875
2025,4,28,21,292.87482095703126
2025,4,28,22,294.43358849609376
2025,4,28,23,295.1769979589844
2025,4,29,0,294.8700468554688
2025,4,29,1,294.61534197265627
2025,4,29,2,294.18703228515625
2025,4,29,3,294.2932025683594
2025,4,29,4,294.01601916015625
2025,4,29,5,292.61223630859376
2025,4,29,6,291.6138298242188
2025,4,29,7,291.18222033203125
2025,4,29,8,290.04118422851565
2025,4,29,9,289.508635703125
2025,4,29,10,288.79352437500006
2025,4,29,11,287.99916492187504
2025,4,29,12,287.61110058593755
2025,4,29,13,286.95110326171874
2025,4,29,14,288.05119609375004
2025,4,29,15,289.79326783203123
2025,4,29,16,291.6170511230469
2025,4,29,17,293.4534724023438
2025,4,29,18,294.120848828125
2025,4,29,19,294.6212072265625
2025,4,29,20,295.8199224609375
2025,4,29,21,296.6141762890625
2025,4,29,22,298.3630463476562
2025,4,29,23,298.84926234374996
2025,4,30,0,299.2325937597657
2025,4,30,1,298.955902578125
2025,4,30,2,297.5895234667969
2025,4,30,3,297.1176972070313
2025,4,30,4,296.7855642578125
2025,4,30,5,294.82103615234377
2025,4,30,6,293.8230432226563
2025,4,30,7,292.39777939453126
2025,4,30,8,290.4999602734375
2025,4,30,9,289.5762791601563
2025,4,30,10,289.08361845703126
2025,4,30,11,288.30793375
2025,4,30,12,287.76029464843754
2025,4,30,13,287.3437612011719
2025,4,30,14,288.5920008300781
2025,4,30,15,289.7365645507813
2025,4,30,16,291.3510106542969
2025,4,30,17,293.37710669921876
2025,4,30,18,294.180903828125
2025,4,30,19,294.7874152441406
2025,4,30,20,296.3205576464844
2025,4,30,21,297.8255162109375
2025,4,30,22,299.3778027734375
2025,4,30,23,300.4016934179687
2025,5,1,0,299.736151015625
2025,5,1,1,299.744521796875
2025,5,1,2,297.95691379882817
2025,5,1,3,297.352650703125
2025,5,1,4,296.72784134765624
2025,5,1,5,295.4614659765625
2025,5,1,6,294.49845809570314
2025,5,1,7,294.4728133300781
2025,5,1,8,293.41877919921876
2025,5,1,9,293.17902274414064
2025,5,1,10,290.8305302929688
2025,5,1,11,290.4902455371094
2025,5,1,12,290.23343316406255
2025,5,1,13,289.9070958007813
2025,5,1,14,290.58497723632814
2025,5,1,15,291.81728055664064
2025,5,1,16,293.2101560351563
2025,5,1,17,295.20435879882814
2025,5,1,18,295.6038062695313
2025,5,1,19,296.0922767578125
2025,5,1,20,297.43643876953126
2025,5,1,21,297.96677716796876
2025,5,1,22,299.0594038574219
2025,5,1,23,299.00254652343756
2025,5,2,0,298.61007299804686
2025,5,2,1,298.54165968750004
2025,5,2,2,297.994098671875
2025,5,2,3,298.313521640625
2025,5,2,4,297.78221878906254
2025,5,2,5,296.6856873535156
2025,5,2,6,295.5377403710937
2025,5,2,7,296.02600884765627
2025,5,2,8,294.8653011425782
2025,5,2,9,293.79942375
2025,5,2,10,289.8069417773438
2025,5,2,11,289.3893954980469
2025,5,2,12,288.95241519531254
2025,5,2,13,288.0371909960938
2025,5,2,14,289.0319890429688
2025,5,2,15,291.12862496093754
2025,5,2,16,293.562512734375
2025,5,2,17,296.1532081640625
2025,5,2,18,297.0965317480469
2025,5,2,19,298.03755646484376
2025,5,2,20,299.34871792968755
2025,5,2,21,299.7715822460937
2025,5,2,22,301.12745525390625
2025,5,2,23,301.63886
2025,5,3,0,302.07245281250005
2025,5,3,1,301.57910888671876
2025,5,3,2,299.0409709570313
2025,5,3,3,298.12262046875003
2025,5,3,4,297.8751036132813
2025,5,3,5,296.1919435058594
2025,5,3,6,294.9649057714844
2025,5,3,7,294.3787623828125
2025,5,3,8,292.1640502539062
2025,5,3,9,290.84796212890626
2025,5,3,10,289.4885177734375
2025,5,3,11,288.68107411132814
2025,5,3,12,288.089131171875
2025,5,3,13,287.41889037109377
2025,5,3,14,288.9250211328125
2025,5,3,15,291.03616864257816
2025,5,3,16,292.1503974023438
2025,5,3,17,293.9372589160156
2025,5,3,18,293.90639670898435
2025,5,3,19,294.806518046875
2025,5,3,20,294.4624937109375
2025,5,3,21,293.565209375
2025,5,3,22,293.9297368554688
2025,5,3,23,293.6184794140625
2025,5,4,0,293.62129234375004
2025,5,4,1,293.2473669140625
2025,5,4,2,292.00255783203124
2025,5,4,3,291.49897192382815
2025,5,4,4,290.51556911132815
2025,5,4,5,289.5241278710938
2025,5,4,6,288.879283671875
2025,5,4,7,287.8658142578125
2025,5,4,8,286.2527492089844
2025,5,4,9,285.94382173828126
2025,5,4,10,284.26291253906254
2025,5,4,11,283.7540756542969
2025,5,4,12,283.2669296679688
2025,5,4,13,283.20454425781253
2025,5,4,14,283.9550159472657
2025,5,4,15,285.4797467382813
2025,5,4,16,286.63795833984375
2025,5,4,17,287.902582734375
2025,5,4,18,288.7884931054687
2025,5,4,19,289.84679697265625
2025,5,4,20,290.6398236328125
2025,5,4,21,290.77472599609376
2025,5,4,22,290.75078589843747
2025,5,4,23,290.9810655957031
2025,5,5,0,291.11312960937505
2025,5,5,1,291.218545390625
2025,5,5,2,290.5461824707032
2025,5,5,3,290.20539158203127
2025,5,5,4,289.2606897167969
2025,5,5,5,288.74950171874997
2025,5,5,6,288.930871875
2025,5,5,7,289.1001999609375
2025,5,5,8,288.1852080371094
2025,5,5,9,287.8045968359375
2025,5,5,10,287.9069488671875
2025,5,5,11,287.49775372070314
2025,5,5,12,287.5586680664063
2025,5,5,13,287.8634756835938
2025,5,5,14,288.14414630859375
2025,5,5,15,288.4335463183594
2025,5,5,16,289.2661548144531
2025,5,5,17,291.38237844726564
2025,5,5,18,292.455986796875
2025,5,5,19,292.8061375585938
2025,5,5,20,294.1153611132812
2025,5,5,21,294.38140316406253
2025,5,5,22,295.32736916015625
2025,5,5,23,295.1120548828125
2025,5,6,0,295.29997160156256
2025,5,6,1,295.32664279296876
2025,5,6,2,294.58120328125
2025,5,6,3,294.2322864453125
2025,5,6,4,293.1639109667969
2025,5,6,5,291.87664483398436
2025,5,6,6,291.67202751953124
2025,5,6,7,291.21535392578124
2025,5,6,8,289.5538373828125
2025,5,6,9,288.5854848925781
2025,5,6,10,286.85011203125
2025,5,6,11,286.497053671875
2025,5,6,12,286.03478246093755
2025,5,6,13,285.39505666015623
2025,5,6,14,286.4117408007812
2025,5,6,15,288.34333748046873
2025,5,6,16,289.7053576953125
2025,5,6,17,291.82213156250003
2025,5,6,18,292.32282375000005
2025,5,6,19,293.1140388867188
2025,5,6,20,293.92130890625
2025,5,6,21,293.9819181640625
2025,5,6,22,295.02300546875
2025,5,6,23,294.980386640625
2025,5,7,0,295.261451015625
2025,5,7,1,294.86204572265626
2025,5,7,2,293.6479264746094
2025,5,7,3,293.2420139746094
2025,5,7,4,292.8445687304688
2025,5,7,5,291.27908818359373
2025,5,7,6,290.55474294921873
2025,5,7,7,289.5856298046875
2025,5,7,8,288.58971578125
2025,5,7,9,288.38320634765626
2025,5,7,10,286.797751328125
2025,5,7,11,286.3407975878906
2025,5,7,12,285.42053583984375
2025,5,7,13,284.7507128808594
2025,5,7,14,286.4435815429688
2025,5,7,15,288.4370086914063
2025,5,7,16,289.3888102734375
2025,5,7,17,291.65862162109374
2025,5,7,18,292.85208151367186
2025,5,7,19,294.00307146484374
2025,5,7,20,295.90164756835935
2025,5,7,21,296.6974590234375
2025,5,7,22,298.3693706835938
2025,5,7,23,298.8295327929688
2025,5,8,0,299.15220877929687
2025,5,8,1,299.30172705078127
2025,5,8,2,298.36326203125
2025,5,8,3,298.06406009765624
2025,5,8,4,297.242390625
2025,5,8,5,296.5275248925781
2025,5,8,6,295.18275640625
2025,5,8,7,295.6503859765625
2025,5,8,8,293.486095625
2025,5,8,9,292.8060163183594
2025,5,8,10,288.4199464453125
2025,5,8,11,287.91169684570315
2025,5,8,12,287.89664845703123
2025,5,8,13,287.6044584179688
2025,5,8,14,288.2104764257813
2025,5,8,15,290.92283754882817
2025,5,8,16,293.119759921875
2025,5,8,17,295.96983400390627
2025,5,8,18,297.15511992187504
2025,5,8,19,298.3738627539063
2025,5,8,20,300.4202324707031
2025,5,8,21,301.27231641601566
2025,5,8,22,302.30864333007816
2025,5,8,23,302.81010390625005
2025,5,9,0,303.3094349804688
2025,5,9,1,303.29847914062503
2025,5,9,2,301.87133595703125
2025,5,9,3,301.7825210058594
2025,5,9,4,301.68736055664067
2025,5,9,5,299.6319105273438
2025,5,9,6,300.0217844335938
2025,5,9,7,299.2075422265625
2025,5,9,8,297.43816066406254
2025,5,9,9,295.494399375
2025,5,9,10,292.4789361328125
2025,5,9,11,291.94671988281254
2025,5,9,12,291.6546649414063
2025,5,9,13,291.0052308789063
2025,5,9,14,292.0307405664063
2025,5,9,15,294.520455
2025,5,9,16,297.15763615234374
2025,5,9,17,300.032040234375
2025,5,9,18,300.98293196289063
2025,5,9,19,301.98326767578124
2025,5,9,20,303.906080234375
2025,5,9,21,304.4011439453125
2025,5,9,22,305.0801072265625
2025,5,9,23,305.5798508984375
2025,5,10,0,305.764705703125
2025,5,10,1,305.960557421875
2025,5,10,2,305.1859429589844
2025,5,10,3,305.89539523437503
2025,5,10,4,305.12394171875
2025,5,10,5,304.13154138671877
2025,5,10,6,303.9445703710938
2025,5,10,7,302.5254690429688
2025,5,10,8,299.89942478515627
2025,5,10,9,299.43286671875
2025,5,10,10,294.91213677734373
2025,5,10,11,294.61901171875
2025,5,10,12,294.5850530859375
2025,5,10,13,294.1483858007813
2025,5,10,14,296.15983157226566
2025,5,10,15,297.38585711914067
2025,5,10,16,299.02723486328125
2025,5,10,17,301.72743295898437
2025,5,10,18,302.66494887695313
2025,5,10,19,303.671667109375
2025,5,10,20,305.4494298632813
2025,5,10,21,306.3375568359375
2025,5,10,22,306.62001472656254
2025,5,10,23,306.9371664550781
2025,5,11,0,307.0869878710938
2025,5,11,1,306.67828185546875
2025,5,11,2,305.00797046875
2025,5,11,3,304.53783787109376
2025,5,11,4,304.0002125390625
2025,5,11,5,301.9246564257813
2025,5,11,6,302.4634809667969
2025,5,11,7,301.7225733203125
2025,5,11,8,299.1217714453125
2025,5,11,9,297.65315988281253
2025,5,11,10,294.99558703125007
2025,5,11,11,294.4800448046875
2025,5,11,12,293.63266244140624
2025,5,11,13,292.98378051757817
2025,5,11,14,294.3414661816406
2025,5,11,15,295.3742418261719
2025,5,11,16,297.2747440234375
2025,5,11,17,300.17574310546877
2025,5,11,18,301.69094595703126
2025,5,11,19,302.8482995703125
2025,5,11,20,304.42184453125
2025,5,11,21,304.8972177929688
2025,5,11,22,304.8430456835938
2025,5,11,23,304.4563000195313
2025,5,12,0,303.8920461328125
2025,5,12,1,303.14436706054687
2025,5,12,2,301.39886208984376
2025,5,12,3,301.229479140625
2025,5,12,4,300.2117330664063
2025,5,12,5,298.5112863671875
2025,5,12,6,298.1189089355469
2025,5,12,7,296.5324385644531
2025,5,12,8,293.71908595703127
2025,5,12,9,292.598873671875
2025,5,12,10,290.9313297265625
2025,5,12,11,289.78013871093754
2025,5,12,12,289.17617942382816
2025,5,12,13,288.4543991992188
2025,5,12,14,288.9794392480469
2025,5,12,15,289.91659796875
2025,5,12,16,291.73223544921876
2025,5,12,17,294.37193863281254
2025,5,12,18,295.67005960937496
2025,5,12,19,297.2470191796875
2025,5,12,20,298.53292853515626
2025,5,12,21,298.64598343750004
2025,5,12,22,298.5884254980469
2025,5,12,23,297.86239076171876
2025,5,13,0,297.1154462402344
2025,5,13,1,295.9658034667969
2025,5,13,2,294.13008324218754
2025,5,13,3,292.6877993652344
2025,5,13,4,291.77244361328127
2025,5,13,5,289.78554609375004
2025,5,13,6,288.69314689453125
2025,5,13,7,287.65225375
2025,5,13,8,285.4392489453125
2025,5,13,9,284.91746911132816
2025,5,13,10,283.80609497070316
2025,5,13,11,283.13705141601565
2025,5,13,12,282.94467044921873
2025,5,13,13,282.72127903320313
2025,5,13,14,283.67901361328126
2025,5,13,15,284.98238238281255
2025,5,13,16,286.2262643359375
2025,5,13,17,288.4820589453125
2025,5,13,18,289.45147283203124
2025,5,13,19,290.776325078125
2025,5,13,20,292.14362341796874
2025,5,13,21,293.42035630859374
2025,5,13,22,292.8545796484375
2025,5,13,23,292.71838960937504
2025,5,14,0,292.553119375
2025,5,14,1,291.85346625000005
2025,5,14,2,290.194025234375
2025,5,14,3,289.2420063671875
2025,5,14,4,288.81340020507815
2025,5,14,5,288.2052861523438
2025,5,14,6,287.94617798828125
2025,5,14,7,287.142120625
2025,5,14,8,284.98891273437505
2025,5,14,9,284.2411593945313
2025,5,14,10,283.24911208007813
2025,5,14,11,282.7681253125
2025,5,14,12,282.3380595703125
2025,5,14,13,281.7397096875
2025,5,14,14,283.38723039062506
2025,5,14,15,285.24008391601564
2025,5,14,16,287.04051456054685
2025,5,14,17,289.30932693359375
2025,5,14,18,290.3553837109375
2025,5,14,19,291.35288637695317
2025,5,14,20,292.6765256640625
2025,5,14,21,293.617534140625
2025,5,14,22,295.15889680664066
2025,5,14,23,295.294350625
2025,5,15,0,295.4600655273438
2025,5,15,1,295.2040878125
2025,5,15,2,294.2463671875
2025,5,15,3,293.8085891992188
2025,5,15,4,293.3594798828125
2025,5,15,5,291.6073093261719
2025,5,15,6,291.45917864257814
2025,5,15,7,291.19230048828126
2025,5,15,8,289.2786801855469
2025,5,15,9,288.58525841796876
2025,5,15,10,286.73949677734373
2025,5,15,11,286.6498892773438
2025,5,15,12,286.2727530078125
2025,5,15,13,285.5259354589844
2025,5,15,14,287.65196453125003
2025,5,15,15,289.39381884765623
2025,5,15,16,290.98229871093747
2025,5,15,17,293.58326580078125
2025,5,15,18,294.76555853515623
2025,5,15,19,295.46741708984376
2025,5,15,20,296.9260871191406
2025,5,15,21,297.63669080078125
2025,5,15,22,298.49394875
2025,5,15,23,299.1936370019531
2025,5,16,0,299.4165614355469
2025,5,16,1,299.47220716796875
2025,5,16,2,298.15394192382814
2025,5,16,3,297.97321990234377
2025,5,16,4,297.1275813769531
2025,5,16,5,295.4554881835938
2025,5,16,6,294.3694393261719
2025,5,16,7,293.4263888378906
2025,5,16,8,292.715052109375
2025,5,16,9,291.64935105468754
2025,5,16,10,289.61597480468754
2025,5,16,11,288.28363890625
2025,5,16,12,287.26427158203126
2025,5,16,13,286.5787953515625
2025,5,16,14,288.98272265625
2025,5,16,15,290.172740234375
2025,5,16,16,291.49038397460936
2025,5,16,17,293.95677279296876
2025,5,16,18,295.2316113867188
2025,5,16,19,296.6114008691406
2025,5,16,20,298.66229915039065
2025,5,16,21,299.44486478515626
2025,5,16,22,300.46803541992193
2025,5,16,23,300.9213881054688
2025,5,17,0,301.0992220898438
2025,5,17,1,300.9329676953125
2025,5,17,2,299.2366654296875
2025,5,17,3,298.27127688476565
2025,5,17,4,297.4707834667969
2025,5,17,5,295.35735578125
2025,5,17,6,294.52952225585943
2025,5,17,7,293.38561625
2025,5,17,8,291.4713690234375
2025,5,17,9,291.26160818359375
2025,5,17,10,289.9887955273437
2025,5,17,11,289.07246990234376
2025,5,17,12,288.630777265625
2025,5,17,13,288.29506722656254
2025,5,17,14,287.95139803710936
